Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-22 17:00:00+00:00,1.88662,1.90963,1.87864,1.8843,706830,1.8843,0.0038017299773582046,0.13130176590092213,-0.8686982340990779,-0.05642028370227385,-0.09534883720930232,0.26164874551971323,0.16129032258064516,0.7777777777777777,0.014336917562724014,0.02150537634408602,0.2329749103942652,-0.02283957472506204,-6.766007650031597,414.53059491588334,1022.4486546728218,0.0,0.13620071684587814,0.9856630824372761,0.992831541218638,0.5286738351254481,0.5878136200716846,69.67599634925469,0.037844452206329704,-49.43039985476326,122.49370625501359,0.9046511627906977,1.0,43.315422457489795,1.5412583619409717,71.8651803294947
2020-03-23 17:00:00+00:00,1.8843,1.8939400000000002,1.8543599999999998,1.86094,737552,1.86094,-0.012474662736727517,0.16211387195916027,-0.8278861280408397,-0.0327195309044652,-0.2830232558139535,0.2526785714285714,0.15,0.8678571428571429,0.039285714285714285,0.0642857142857143,0.039285714285714285,-0.025079083560760385,-2.3847203491449207,138.4784033875357,907.28341590809,0.0,0.3821428571428572,0.8,0.9821428571428571,0.5410714285714285,0.6142857142857143,65.26090828138918,0.03646250774361803,-60.03267825534423,62.65191885719379,0.7069767441860465,0.99,40.18328426364926,5.865602788841788,72.05512842180512
2020-03-24 17:00:00+00:00,1.86097,1.86647,1.8323,1.8627200000000002,624916,1.8627200000000002,0.0009560486916535064,0.18672709277491273,-0.8052729072250873,-0.043057984638310225,-0.405953488372093,0.255338078291815,0.15658362989323843,0.9181494661921709,0.046263345195729534,0.05338078291814947,0.0035587188612099647,-0.027768395798863255,-2.096521571569305,185.85724102387954,856.4894348050175,0.0,0.39145907473309605,0.8576512455516014,0.9786476868327402,0.5569395017793594,0.6476868327402135,62.42921530105169,0.035106254871195786,-63.16375429594844,18.687343069905385,0.586046511627907,0.992,37.65200347315802,9.562933081554108,71.15775610551127
2020-03-25 17:00:00+00:00,1.8626900000000002,1.8892200000000001,1.84454,1.84906,631680,1.84906,-0.0073603832497766255,0.22679845809241028,-0.7592015419075897,-0.03663684350380592,-0.36739534883720926,0.2730496453900709,0.1879432624113475,0.9574468085106383,0.06028368794326241,0.06382978723404255,0.010638297872340425,-0.028217191474882775,-1.6348769786163189,96.48145544222392,755.9516727418256,0.0,0.425531914893617,0.7375886524822696,0.9716312056737588,0.5336879432624113,0.5921985815602837,57.48967732069124,0.03255390569911354,-69.77588460235253,29.66082143445609,0.6186046511627907,0.986,38.73285378612716,8.78376942064108,70.57710540373289
2020-03-26 17:00:00+00:00,1.8490400000000002,1.86012,1.8330400000000002,1.8394400000000002,560087,1.8394400000000002,-0.0052162243798484715,0.200974110538105,-0.773025889461895,-0.031102092339374582,-0.5553953488372092,0.26855123674911663,0.18374558303886926,0.9257950530035336,0.060070671378091876,0.08833922261484099,0.0,-0.0275907243666369,-1.3823461364326022,-67.30309224546511,711.1947114339154,0.007067137809187279,0.4346289752650177,0.22614840989399293,0.9681978798586574,0.4090106007067138,0.31802120141342755,59.87497013617906,0.029415809844073326,-74.96587363494537,-33.38422764823566,0.4186046511627907,0.974,36.777009978906044,10.484616947930544,69.50956836424847
2020-03-27 17:00:00+00:00,1.83942,1.84643,1.83277,1.84634,81991,1.84634,0.0037441236647947867,0.21326769807782464,-0.7687323019221753,-0.03444322292335856,-0.6192093023255814,0.2684859154929577,0.18309859154929575,0.9401408450704225,0.06338028169014084,0.07042253521126761,0.0,-0.028400065243462613,0.44198854843596536,-181.00674848619312,735.6174919029,0.0,0.5563380281690141,0.03873239436619719,0.9683098591549296,0.39084507042253525,0.2605633802816902,58.3060945839712,0.02717239218164491,-75.56984821198859,-57.60141539239438,0.3627906976744186,0.982,35.79511473944868,10.25746398109496,68.50554549195361
2020-03-29 16:00:00+00:00,1.8427200000000001,1.8532099999999998,1.83043,1.83938,430236,1.83938,-0.0037767428198529434,0.2913528155440954,-0.6806471844559046,-0.03513226088965107,-0.644093023255814,0.2929824561403509,0.20350877192982456,0.9964912280701754,0.10526315789473685,0.07017543859649122,0.0,-0.029829719033072966,-2.430013560734551,36.316584936228615,658.210918896586,0.0,0.37543859649122807,0.6,0.9543859649122807,0.48245614035087714,0.5017543859649123,50.95825556516594,0.024549858204738095,-86.53802880288028,-70.25761594727243,0.32790697674418606,0.972,35.51911438974899,9.788136012199024,67.66887702898636
2020-03-30 16:00:00+00:00,1.83938,1.8531400000000002,1.82505,1.8489799999999998,537469,1.8489799999999998,0.00520557737228392,0.24294681460644896,-0.741053185393551,-0.028909041795529587,-0.6746976744186046,0.2893356643356643,0.1993006993006993,0.972027972027972,0.07692307692307693,0.10839160839160839,0.0,-0.02982731423538265,-6.407260462618829,-98.27039773280535,651.6025051650095,0.0034965034965034965,0.16083916083916083,0.16083916083916083,0.951048951048951,0.31905594405594406,0.13286713286713286,54.69846984698466,0.022981207844429363,-81.13748874887497,-72.49697338176026,0.30930232558139537,0.984,33.484584596990345,10.324538237945612,66.61151488939598
2020-03-31 16:00:00+00:00,1.84897,1.86346,1.82885,1.83968,470633,1.83968,-0.005042492236045467,0.26956555711829977,-0.7064344428817002,-0.019335168721237403,-0.6504186046511627,0.30836236933797906,0.23693379790940766,0.9825783972125436,0.0975609756097561,0.14982578397212543,0.0034843205574912896,-0.02962113025730151,2.838221524582785,-203.67672638719839,557.3795442685677,0.006968641114982579,0.7038327526132404,0.010452961672473868,0.9372822299651569,0.41463414634146345,0.3310104529616725,51.85217619756545,0.020748433826017543,-87.12899381419895,-70.31371962865302,0.32558139534883723,0.976,33.225591824421535,9.595260060089077,65.79527597955666
2020-04-01 16:00:00+00:00,1.83968,1.8538700000000001,1.83002,1.83905,406539,1.83905,-0.00034250951070549564,0.32198260144814295,-0.648017398551857,-0.031216709689293916,-0.6862790697674419,0.3064236111111111,0.22916666666666669,1.0,0.13194444444444445,0.09375,0.0,-0.03145376525729682,2.013147300022567,-246.05095021886305,400.3697561240862,0.0,0.6597222222222223,0.003472222222222222,0.8819444444444444,0.3862847222222222,0.2569444444444444,46.93632743150521,0.018712403654030485,-87.48652176380449,-80.51625713576534,0.2837209302325581,0.97,31.570668681398708,9.117332743679553,65.03733984899158
2020-04-02 16:00:00+00:00,1.8390400000000002,1.8486200000000002,1.8320599999999998,1.8444,382947,1.8444,0.002904887408329998,0.373370839193624,-0.606629160806376,-0.025965641970835795,-0.6381395348837209,0.32439446366782004,0.2560553633217993,1.0,0.15570934256055363,0.12802768166089964,0.013840830449826988,-0.03453182669310784,-12.799469362815117,-89.67685968336585,439.2214270223368,0.0,0.013840830449826988,0.1903114186851211,0.8996539792387543,0.2759515570934256,0.08304498269896193,40.48541599397269,0.01733075718134547,-84.4503717155666,-67.44296441426842,0.34186046511627904,0.98,30.437056795090072,8.78995555461939,64.33354201346687
2020-04-03 16:00:00+00:00,1.8444,1.84654,1.84054,1.84352,62337,1.84352,-0.00047723378853218755,0.2447439704120436,-0.7332560295879564,-0.011461418371732288,-0.5989302325581396,0.3387931034482759,0.2793103448275862,0.9620689655172414,0.08620689655172414,0.28620689655172415,0.020689655172413793,-0.03648766597537412,-8.36052045616308,-104.14858531505004,315.59191112653997,0.0,0.07241379310344827,0.15517241379310345,0.8482758620689655,0.2689655172413793,0.07931034482758621,53.87424806645662,0.01598056969213224,-78.16268621423502,-52.774143357261146,0.37906976744186044,0.978,30.016508013850128,8.668504748106297,63.680015451908204
2020-04-05 16:00:00+00:00,1.84064,1.84765,1.8103900000000002,1.8167200000000001,264015,1.8167200000000001,-0.014644110187604788,0.44082929624420486,-0.5011707037557951,-0.0032431582712219315,-0.797813953488372,0.4372852233676976,0.41924398625429554,1.0,0.2371134020618557,0.5120274914089348,0.0,-0.03821525896318545,-1.1538424622059225,-178.01312255052957,245.38729138227168,0.0,0.4570446735395189,0.051546391752577324,0.8109965635738832,0.32989690721649484,0.15120274914089346,30.896280021213684,0.012602723998963672,-93.62152357920198,-127.46045259260671,0.14418604651162792,0.942,27.47748312861441,14.779906760435527,61.277741455732496
2020-04-06 16:00:00+00:00,1.8167200000000001,1.8246799999999999,1.8061,1.8197400000000001,375672,1.8197400000000001,0.0016609563665167795,0.43698755013804236,-0.5110124498619576,-0.005000200532188521,-0.8596279069767442,0.4143835616438356,0.3938356164383562,0.9965753424657534,0.21575342465753425,0.4452054794520548,0.0,-0.04186547843838562,-7.850389361842453,-108.25722355940985,255.86072735665616,0.0,0.09246575342465753,0.1506849315068493,0.8116438356164383,0.26369863013698625,0.07191780821917808,27.037836973042104,0.010053554592646785,-86.8250748575291,-159.98284622399734,0.08837209302325581,0.948,26.283554330919255,15.140961505743139,58.82208470257126
2020-04-07 16:00:00+00:00,1.81972,1.8303599999999998,1.8029400000000002,1.80588,350587,1.80588,-0.0076456261363029385,0.4151872688440902,-0.5048127311559099,0.010625171267758596,-0.8734883720930233,0.515358361774744,0.5665529010238908,0.9931740614334471,0.22866894197952217,0.8395904436860069,0.0,-0.03950419194814825,-12.17660099737244,-224.04589452233904,159.47903515183697,0.003412969283276451,0.020477815699658702,0.010238907849829351,0.6382252559726962,0.16808873720136516,0.023890784982935155,20.232310962647944,0.006836130646471039,-96.76923076923109,-188.7122147854984,0.046511627906976744,0.92,25.923834348463547,14.16291279921363,56.716127060096895
2020-04-08 16:00:00+00:00,1.8058900000000002,1.8142200000000002,1.8000599999999998,1.8025900000000001,313490,1.8025900000000001,-0.0018234880221443975,0.3500468823253633,-0.5519531176746367,0.023405215501701063,-0.829906976744186,0.5450680272108843,0.6394557823129251,0.9863945578231292,0.18707482993197277,1.0,0.006802721088435374,-0.0401364125959891,-0.18509005257571687,-204.09521854664607,120.77066887090278,0.003401360544217687,0.5136054421768708,0.017006802721088433,0.5918367346938775,0.2814625850340136,0.09863945578231294,23.86923421406175,0.003975002134265271,-97.162404665769,-167.75741590423738,0.07209302325581396,0.902,25.024836279469426,14.377089265378338,54.59521926538718
2020-04-09 16:00:00+00:00,1.8025799999999998,1.81213,1.7925799999999998,1.8011400000000002,218099,1.8011400000000002,-0.0008047218178104078,0.31508048132520705,-0.582919518674793,-0.0009169415501623021,-0.7724186046511627,0.4322033898305085,0.4067796610169491,0.9796610169491525,0.16610169491525423,0.5694915254237288,0.013559322033898305,-0.04107976025345983,-6.245509662459824,-265.60955839079503,143.7422965455222,0.003389830508474576,0.1796610169491525,0.003389830508474576,0.6203389830508474,0.20169491525423727,0.04406779661016949,22.340998922026458,0.0015724085462491821,-91.14238410595992,-141.05610774759458,0.12558139534883722,0.898,23.797780870493597,15.548194701450683,52.19318825818035
2020-04-10 16:00:00+00:00,1.8011599999999999,1.8035,1.7945,1.7955400000000001,6419,1.7955400000000001,-0.0031139854116695,0.24988800333385427,-0.6361119966661457,0.018212995556560155,-0.7487906976744186,0.516891891891892,0.5709459459459459,0.9527027027027027,0.13851351351351351,0.9594594594594595,0.016891891891891893,-0.04051868209046994,-12.489529588661945,-245.8313376477263,-14.75879122715195,0.006756756756756756,0.016891891891891893,0.010135135135135136,0.375,0.10219594594594594,0.006756756756756756,24.084834398605366,-0.0007746081799315796,-95.8239277652366,-128.97646611880813,0.1372093023255814,0.886,23.233001682994413,15.179198246766449,49.96273089434544
2020-04-12 16:00:00+00:00,1.8003200000000001,1.8030099999999998,1.7913400000000002,1.7927400000000002,176111,1.7927400000000002,-0.0015606366104670474,0.19840860551127779,-0.6815913944887222,0.02292969142837305,-0.6962790697674419,0.5025252525252526,0.5521885521885522,0.8821548821548822,0.1111111111111111,0.9966329966329966,0.020202020202020204,-0.03635944783638467,4.045555320313625,-258.319667101754,-95.60784051228683,0.02356902356902357,0.7643097643097643,0.006734006734006735,0.24579124579124578,0.26010101010101006,0.07744107744107744,25.788054749066646,-0.0028279733280227592,-98.0587909040487,-114.57559183332336,0.18372093023255814,0.88,22.487752836800436,15.560877368346313,47.69434451152455
2020-04-13 16:00:00+00:00,1.79275,1.8063599999999997,1.7841,1.80472,268095,1.80472,0.006660279355631977,0.1620878262228473,-0.7519121737771528,0.01935247155554492,-0.6558604651162792,0.4714765100671141,0.4899328859060402,0.8154362416107382,0.07046979865771812,0.9697986577181209,0.030201342281879193,-0.03348974068191435,9.620706772699116,-219.8679019460079,82.45046322975311,0.030201342281879193,0.9194630872483223,0.02348993288590604,0.5469798657718121,0.38003355704697994,0.2651006711409396,29.501576044129123,-0.003448838064241899,-74.01713709677405,-88.42769147052269,0.25813953488372093,0.914,21.097583544435906,16.60956358395657,45.13777031799618
2020-04-14 16:00:00+00:00,1.8047400000000002,1.82624,1.7980900000000002,1.8194,281465,1.8194,0.008101321307793148,0.07809032661353338,-0.8679096733864666,0.0007834015516396259,-0.48320930232558135,0.3135451505016722,0.23745819397993312,0.5551839464882943,0.016722408026755852,0.6287625418060201,0.05351170568561873,-0.032462366236879925,1.5665874302221283,-132.57117731120226,72.60635374299066,0.033444816053511704,0.6387959866220736,0.13377926421404682,0.5284280936454849,0.33361204013377926,0.1839464882943144,40.854998169168674,-0.0027249134209468284,-55.51915322580653,-22.08332654247466,0.4627906976744186,0.946,24.94324191557254,15.319793044201827,43.62089024241157
2020-04-15 16:00:00+00:00,1.8194,1.8297400000000001,1.8164099999999999,1.82309,332288,1.82309,0.0020260872437791464,0.12058394540813666,-0.8334160545918633,0.0010138169578482077,-0.3633023255813953,0.35916666666666663,0.31666666666666665,0.6933333333333332,0.04,0.63,0.07333333333333333,-0.03091097752653238,-2.2954833669782673,34.94067764070883,-66.26112808473452,0.04,0.38666666666666666,0.6066666666666667,0.29,0.3308333333333333,0.1733333333333333,37.47217652182335,-0.0018323238751063453,-50.86945564516111,19.190033114968852,0.5906976744186047,0.954,24.99326792495043,14.736243862106276,42.34919386546681
2020-04-16 16:00:00+00:00,1.82312,1.82729,1.7984799999999999,1.8040200000000002,352321,1.8040200000000002,-0.010515355596124931,0.13678439339480125,-0.7752156066051987,0.004853394913477346,-0.484093023255814,0.393687707641196,0.3687707641196013,0.7475083056478405,0.06312292358803986,0.7109634551495018,0.053156146179401995,-0.02938392394974687,1.9189992344591786,-87.13872351747737,-133.47967317435436,0.053156146179401995,0.6511627906976745,0.22259136212624586,0.1926910299003322,0.27990033222591365,0.10631229235880399,34.23519009725909,-0.0026333739588482175,-71.44904686828131,-31.840976345203686,0.42790697674418604,0.912,22.957850096113784,18.604505393593026,40.07241210624952
2020-04-17 16:00:00+00:00,1.8040200000000002,1.80532,1.79948,1.8028099999999998,47068,1.8028099999999998,-0.0006709493075042542,0.12826743762046156,-0.7777325623795385,0.0017512998535252206,-0.550186046511628,0.37168874172185434,0.3344370860927153,0.7119205298013245,0.06291390728476821,0.6589403973509934,0.05298013245033113,-0.024562854350274055,8.535333519741314,-17.028971439032002,-157.5873220139686,0.0728476821192053,0.8940397350993378,0.45033112582781454,0.15894039735099338,0.39403973509933776,0.31788079470198677,34.06052076002804,-0.0033274915576904096,-71.00123992560486,-61.65292687153476,0.3558139534883721,0.906,22.556832965380888,18.279530479112406,37.95825761554776
2020-04-19 16:00:00+00:00,1.8006900000000001,1.80777,1.78703,1.79013,207728,1.79013,-0.007058315832105023,0.14384278793561495,-0.7261572120643851,0.01255855389774541,-0.6281395348837209,0.44966996699669964,0.44224422442244227,0.7788778877887789,0.11221122112211221,0.8646864686468646,0.0429042904290429,-0.020437140511937457,10.355666668566975,-69.60388351684033,-344.61184383257097,0.07920792079207921,0.9339933993399341,0.264026402640264,0.013201320132013201,0.32260726072607265,0.1617161716171617,27.576233369142997,-0.0048449057270660845,-90.51140833988988,-95.12532334314467,0.24186046511627907,0.87,21.144278604120935,20.893962030972528,35.28948562079871
2020-04-20 16:00:00+00:00,1.79014,1.8257599999999998,1.78988,1.8232,313302,1.8232,0.018304956035468202,0.04593686513517736,-0.9100631348648226,-0.006501026954888972,-0.3048372093023255,0.2220394736842105,0.0756578947368421,0.4013157894736842,0.0,0.375,0.1118421052631579,-0.020964434336466997,-7.493662720367766,120.99605089951594,-310.2237823606842,0.07894736842105263,0.1118421052631579,0.7828947368421052,0.052631578947368425,0.256578947368421,0.06907894736842106,43.36814621409917,-0.0033404877033338387,-38.47364280094427,38.80484896288283,0.6511627906976745,0.956,24.173668640189128,18.710971959875145,33.67867374062533
