Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,1.0461200000000002,1.04728,1.04292,1.0440200000000002,76864,1.0440200000000002,-0.002066788602899594,0.04917955930614154,-0.20682044069385846,-0.005548189073506853,0.37190697674418605,0.5863095238095237,0.6825396825396826,0.5357142857142857,0.7896825396825397,0.2222222222222222,0.7976190476190476,0.0020403858107622685,-2.2583956058130283,-14.942242485774061,35.43993410087964,0.6785714285714286,0.38492063492063494,0.4365079365079365,0.7023809523809524,0.5505952380952381,0.5277777777777778,60.119521912351026,0.0016638519676186458,-47.21619667389675,37.59931548712614,0.627906976744186,0.256,22.712152148844954,18.228347234785126,19.978450353550265
2020-02-20 17:00:00+00:00,1.044,1.0466600000000001,1.0434299999999999,1.0443,61326,1.0443,0.0002681581382907974,0.08706308277335001,-0.17893691722665,-0.005373413029835319,0.3409767441860465,0.6492094861660078,0.8300395256916996,0.7747035573122529,0.8181818181818181,0.2292490118577075,0.7747035573122529,0.0018071759315294589,-6.761676758867019,-40.21832806664734,44.910466341088394,0.6442687747035574,0.13438735177865613,0.31225296442687744,0.7272727272727273,0.45454545454545453,0.2845849802371541,55.19247985675945,0.0015830646742853727,-56.154537286613134,30.278307130382455,0.6069767441860465,0.266,21.420042737226975,17.19132446098761,19.333704147744527
2020-02-21 17:00:00+00:00,1.0443,1.04461,1.04294,1.04354,7891,1.04354,-0.0007280251681815414,0.10840756368182525,-0.13159243631817474,-0.003650531686306368,0.16930232558139535,0.6515748031496063,0.8307086614173228,0.8149606299212598,0.8779527559055118,0.2755905511811024,0.6377952755905512,0.0017043798616855899,-0.12957118756408192,11.403491960057137,28.36498840485342,0.6299212598425197,0.5,0.5905511811023623,0.6811023622047244,0.6003937007874016,0.6692913385826772,51.85516316495283,0.0014411023826506053,-62.982929020666035,-38.835695929703334,0.40930232558139534,0.24,20.76236013576443,17.564378755932893,18.54872496074666
2020-02-23 17:00:00+00:00,1.0432700000000001,1.04601,1.04165,1.0418,78917,1.0418,-0.0016687930062301076,0.12756420274001146,-0.04843579725998853,-0.004016543961144873,0.0867906976744186,0.6558823529411765,0.8392156862745098,0.8627450980392157,0.9529411764705883,0.27058823529411763,0.5372549019607843,0.0012606008341817798,0.2115828248650402,-24.380879247456196,45.882127087732826,0.5647058823529412,0.5098039215686274,0.38431372549019605,0.7372549019607842,0.5490196078431372,0.5137254901960785,48.21280133000812,0.0011746521270092902,-81.62313432835806,-83.88157894736341,0.2627906976744186,0.176,21.66413656518417,16.168580608113242,18.261382830462633
2020-02-24 17:00:00+00:00,1.0418,1.04446,1.04118,1.04294,93071,1.04294,0.0010936616687251975,0.09343126530187007,-0.12656873469812993,-0.004733415033270693,-0.010697674418604641,0.58203125,0.65625,0.7890625,0.88671875,0.25,0.40234375,0.000623331216232037,-8.608339848334104,-9.396513701653047,49.475521122979785,0.515625,0.08203125,0.4609375,0.74609375,0.451171875,0.28125,51.06212424849685,0.0010434486261279297,-70.98880597014993,-104.16919788502786,0.20930232558139536,0.22,20.353730536368168,16.05732549578674,17.79983595227053
2020-02-25 17:00:00+00:00,1.04294,1.04566,1.04041,1.04091,106128,1.04091,-0.0019483174337371803,0.1977965307079231,0.049796530707923115,0.0004433788878376128,0.014790697674418624,0.7091439688715953,0.914396887159533,0.9260700389105058,1.0,0.4630350194552529,0.44747081712062253,0.00027329568973333274,-7.995845044604529,-24.68993476861555,31.6069592952322,0.48638132295719844,0.08949416342412451,0.38132295719844356,0.6809338521400778,0.4095330739299611,0.20233463035019456,40.19319613607724,0.000766825386108172,-89.9253731343287,-117.02971505276581,0.16279069767441862,0.148,20.590101479336116,14.54120082967298,17.758274821841535
2020-02-26 17:00:00+00:00,1.0409,1.0426600000000001,1.0386799999999998,1.04164,116575,1.04164,0.0007010636286273387,0.2459681200187529,0.07796812001875289,0.0019264514598694125,-0.1424186046511628,0.6763565891472868,0.8682170542635659,0.9534883720930233,1.0,0.5,0.25193798449612403,-7.186941723569262e-05,-5.253502538691379,-19.008486617258292,77.28197841864646,0.45736434108527135,0.2054263565891473,0.4302325581395349,0.7984496124031009,0.47286821705426363,0.313953488372093,34.13506012950917,0.0005995926438009391,-71.72874880611255,-192.18295315873894,0.02558139534883721,0.168,19.116504766996286,16.611392603013893,16.990658172971113
2020-02-27 17:00:00+00:00,1.04165,1.0463,1.03895,1.0423,190139,1.0423,0.0006334155705701094,0.07196957857998643,-0.11603042142001357,0.0013911156675816439,0.1050232558139535,0.6534749034749034,0.8262548262548262,0.6795366795366796,0.8957528957528957,0.47876447876447875,0.5598455598455598,-0.0002760657897353802,0.6216717199868356,-42.40621702005267,88.74604240621683,0.4362934362934363,0.5328185328185328,0.2972972972972973,0.806949806949807,0.5183397683397684,0.44787644787644787,49.845009299441706,0.0005143864480465776,-60.82251082250947,-74.81194438111989,0.2930232558139535,0.188,22.90523666606703,14.541623067490425,17.37236968915593
2020-02-28 17:00:00+00:00,1.0423,1.04362,1.0404799999999998,1.04213,50669,1.04213,-0.0001631141370800876,0.15517268323175495,-0.030827316768245044,0.0010147043253258608,0.06283720930232559,0.7086538461538462,0.9076923076923077,0.8923076923076922,0.9615384615384616,0.4653846153846154,0.5153846153846154,-0.00020395678483109414,10.573449084775902,-38.86271386487182,100.8511414123,0.44230769230769235,0.9576923076923077,0.3192307692307692,0.823076923076923,0.635576923076923,0.7615384615384616,42.27812718378731,0.0004282062496858696,-62.66233766233632,-91.16627767169567,0.24883720930232558,0.186,21.663386260934352,13.753221674353874,17.726816097041834
2020-03-01 17:00:00+00:00,1.04322,1.0485799999999998,1.04215,1.04336,169729,1.04336,0.001179579036695726,0.08217950721466896,-0.14982049278533105,-0.0006829331436116316,0.47032558139534886,0.725095785440613,0.9195402298850575,0.735632183908046,0.8390804597701149,0.4061302681992337,0.9195402298850575,-0.00018741603415306507,8.906152709868273,-6.325716914584658,92.96886980524499,0.4444444444444444,0.9157088122605365,0.49808429118773945,0.8084291187739464,0.6666666666666666,0.8122605363984674,48.148148148147776,0.00045392596607363167,-52.7272727272704,59.3800978792796,0.7023255813953488,0.232,27.57868972444875,12.280364885222026,19.202118726550168
2020-03-02 17:00:00+00:00,1.0433700000000001,1.0508,1.04124,1.0492299999999999,202215,1.0492299999999999,0.00561028715292527,-0.024061051205917616,-0.36006105120591764,-0.00327715778980357,0.6407441860465115,0.49332061068702293,0.47328244274809156,0.22900763358778625,0.48091603053435117,0.29389312977099236,0.9694656488549619,-0.0006198423288166222,-11.539227399442204,46.98683796688885,144.29629347235527,0.40076335877862596,0.03053435114503817,0.7633587786259542,0.8778625954198473,0.5181297709923665,0.44274809160305345,63.99026763990274,0.0009371659038011071,-12.953795379538402,151.7343341294119,0.9767441860465116,0.336,26.942647696125082,10.487629201262726,20.970666439705315
2020-03-03 17:00:00+00:00,1.04924,1.05324,1.04796,1.05285,154007,1.05285,0.0034442110467225577,-0.018851903943324477,-0.3938519039433245,-0.0038956520673505456,0.6784883720930233,0.4809885931558935,0.4524714828897338,0.2623574144486692,0.4182509505703422,0.2699619771863118,0.9733840304182508,-0.001652770709777096,-8.09088390135819,88.42665146982145,172.19926865175455,0.2889733840304183,0.09125475285171103,0.9125475285171103,0.9049429657794676,0.5494296577946768,0.5209125475285171,69.20516021639651,0.0015938676680740116,-2.6785714285706526,242.3894026493436,1.0534883720930233,0.375,28.482128450108068,9.649749365217868,23.00043987747244
2020-03-04 17:00:00+00:00,1.05285,1.05298,1.04654,1.0469600000000001,99046,1.0469600000000001,-0.005610046097315007,0.13757878835234666,-0.16842121164765333,-0.004119608262725523,0.6126046511627907,0.7225378787878788,0.9166666666666667,0.8636363636363636,0.821969696969697,0.2537878787878788,0.9507575757575758,-0.0018632670685381214,2.5417768208926006,49.285550546344204,103.91992053182759,0.26136363636363635,0.6401515151515151,0.7689393939393939,0.821969696969697,0.6231060606060606,0.7196969696969697,50.44742729306491,0.0016203563133811993,-43.13186813186666,127.1171566476575,0.9186046511627907,0.306,25.777081610122565,10.827414818722941,24.274770362785098
2020-03-05 17:00:00+00:00,1.0469600000000001,1.0504,1.04244,1.04378,159163,1.04378,-0.003041987480248175,0.1699796843256759,-0.0780203156743241,0.000479791404628757,0.35432558139534887,0.7716981132075471,0.9735849056603773,0.9132075471698112,0.9245283018867925,0.4679245283018868,0.781132075471698,-0.002280570289008965,-9.452973998733533,8.047672881258043,91.01534806185273,0.24150943396226418,0.05283018867924528,0.5773584905660377,0.7924528301886792,0.41603773584905657,0.21509433962264152,45.92668024439921,0.0013689687128284334,-64.97252747252706,29.22757318224287,0.6023255813953489,0.248,22.884085826983963,15.392998529853493,23.938764207682066
2020-03-06 17:00:00+00:00,1.04377,1.04552,1.04302,1.04474,24199,1.04474,0.0009193113473758977,0.10192217533989684,-0.1780778246601032,-0.0010180091375807377,0.21767441860465114,0.6663533834586467,0.8458646616541354,0.7857142857142857,0.7894736842105263,0.406015037593985,0.6842105263157895,-0.002867909617992659,-10.03547123214993,36.659838811570346,93.99467810172808,0.19548872180451127,0.052631578947368425,0.7218045112781956,0.8007518796992481,0.4426691729323308,0.2669172932330827,51.273885350318174,0.0012329930290579938,-58.37912087912004,-5.381422179097344,0.49767441860465117,0.28,22.04717603700062,14.83005049407734,23.626758492229246
2020-03-08 17:00:00+00:00,1.04615,1.05273,1.03643,1.03769,370891,1.03769,-0.006770961746093939,0.1841876334843986,0.07218763348439859,0.004670249510285653,0.21358139534883724,0.8183520599250936,0.9887640449438203,0.9176029962546817,0.9962546816479402,0.6779026217228464,0.6816479400749064,-0.003071233484085223,-3.212135937893393,-38.06531815860129,-12.045986759051097,0.18352059925093633,0.33333333333333337,0.3146067415730337,0.5580524344569288,0.34737827715355807,0.14232209737827714,40.565229803026,0.0005500150086787947,-92.50446162998192,-64.53395061728729,0.32558139534883723,0.112,26.58025078456212,11.79994725651078,24.68986378379777
2020-03-09 17:00:00+00:00,1.03768,1.043,1.03298,1.0352,355218,1.0352,-0.002402444121622984,0.16568213783403657,0.07368213783403657,0.006488746382169987,-0.054790697674418604,0.7481343283582089,0.9477611940298507,0.9029850746268657,0.996268656716418,0.7761194029850746,0.3171641791044776,-0.0033072139092680253,-9.082841373076263,-68.58578052550335,-65.49459041731075,0.17164179104477612,0.07835820895522388,0.1791044776119403,0.34701492537313433,0.19402985074626866,0.02985074626865672,38.65614798694235,-0.00018998218687382717,-89.04244817374189,-175.77984520366056,0.037209302325581395,0.092,23.413294143604414,14.496385282113044,24.60640614065705
2020-03-10 17:00:00+00:00,1.03518,1.0381200000000002,1.03039,1.03406,248114,1.03406,-0.0011018432824637771,0.12361827368859718,0.05361827368859717,0.00965675083880622,-0.046744186046511635,0.75,0.9609665427509293,0.828996282527881,0.9888475836431226,0.858736059479554,0.32342007434944237,-0.0040359482719125594,-13.496376147797534,-78.04189312032204,-83.65085198151023,0.1449814126394052,0.011152416356877325,0.1449814126394052,0.3048327137546469,0.15148698884758366,0.01858736059479554,39.29756637168136,-0.000858527201202719,-83.93873085339143,-192.2990238300349,0.023255813953488372,0.07,21.30442639688368,16.208591459687533,23.819104096029314
2020-03-11 17:00:00+00:00,1.0340799999999999,1.0355,1.0256399999999999,1.0296299999999998,445736,1.0296299999999998,-0.004293287077607532,0.11606501015783718,0.07006501015783718,0.01242290131654709,-0.02972093023255814,0.7722222222222223,0.9703703703703703,0.8074074074074075,0.9888888888888888,0.9259259259259259,0.36666666666666664,-0.004245800570030767,-4.69807601238746,-133.34887289609125,-126.55031419053758,0.14444444444444446,0.24444444444444444,0.029629629629629627,0.15925925925925927,0.14444444444444443,0.014814814814814814,33.13054499366285,-0.001725922557714643,-85.54347826086983,-205.13934129569594,0.01627906976744186,0.046,18.958699388631114,19.72819616551527,22.25981360950934
2020-03-12 17:00:00+00:00,1.02962,1.03036,1.0156399999999999,1.01904,504765,1.01904,-0.01033850676350907,0.06678647705370633,0.046786477053706324,0.019123718837263617,-0.010697674418604652,0.7407749077490775,0.9298892988929889,0.6051660516605166,0.977859778597786,0.985239852398524,0.3948339483394834,-0.004341886552089225,-3.9514049720215922,-296.25922436803205,-229.33349034385412,0.13653136531365315,0.2952029520295203,0.0,0.055350553505535055,0.12177121771217714,0.011070110701107012,27.22349510518653,-0.003230623505890984,-90.95744680851047,-221.6529573051278,0.009302325581395349,0.02,16.10736751477601,26.978323067027137,22.47204203136974
2020-03-13 17:00:00+00:00,1.01902,1.02321,1.01614,1.01884,63306,1.01884,-0.0001962824117632392,0.0550789185810283,0.0380789185810283,0.018518671136594812,0.027186046511627905,0.7380514705882353,0.9191176470588235,0.5294117647058824,0.9742647058823529,0.9816176470588235,0.4669117647058823,-0.004236861192709496,-4.729883489117455,-333.8110007459473,-262.45534136861517,0.15073529411764708,0.2426470588235294,0.0,0.04411764705882353,0.10937500000000001,0.0036764705882352945,25.989890480202476,-0.0043886584538253,-91.48936170212744,-171.65260951796583,0.044186046511627906,0.017,14.944781521984213,25.031101059584554,22.66911128024011
2020-03-15 17:00:00+00:00,1.0259200000000002,1.03446,1.0020799999999999,1.0077399999999999,465504,1.0077399999999999,-0.010954525359257518,0.047356357764234,0.039356357764234,0.026791954546626078,0.06409302325581395,0.7454212454212454,0.934065934065934,0.4945054945054945,0.9743589743589743,1.0,0.5128205128205129,-0.0034306235328793733,0.24158191509225446,-389.18768730029825,-404.46940679143563,0.17582417582417584,0.5274725274725275,0.0,0.0,0.17582417582417584,0.04029304029304029,20.16574585635368,-0.006131407675667777,-88.93666927286945,-157.54129126464088,0.07209302325581396,0.008,11.021274385168976,29.859294421581247,24.341361985329304
2020-03-16 17:00:00+00:00,1.0077399999999999,1.01316,1.00334,1.00744,434386,1.00744,-0.00029774015444392423,0.036781788821169975,0.030781788821169977,0.024419558675348334,0.06841860465116278,0.7344890510948905,0.9051094890510949,0.4598540145985402,0.9671532846715328,0.9927007299270073,0.5182481751824818,-0.0025628233887631247,-1.1454050389344985,-360.71627094417573,-346.5218772333858,0.24452554744525545,0.4598540145985402,0.0036496350364963502,0.021897810218978103,0.18248175182481752,0.043795620437956206,20.120585701981156,-0.007450867519838589,-89.52306489444875,-154.45404816134297,0.07441860465116279,0.006,10.150895106265297,27.50122672097114,25.894166211483554
2020-03-17 17:00:00+00:00,1.00745,1.01532,1.00496,1.00595,434460,1.00595,-0.0014800910623457323,0.03670365161223108,0.03470365161223108,0.025961571443414384,0.14451162790697675,0.7590909090909091,0.9636363636363636,0.45454545454545453,0.9672727272727273,0.9963636363636365,0.6181818181818182,-0.0008446002172906031,12.212590417098696,-385.6056464038978,-381.6293056314941,0.41454545454545455,0.9745454545454545,0.0036363636363636364,0.010909090909090908,0.35090909090909095,0.16727272727272727,17.921454296004143,-0.008518582582708989,-92.4354964816262,-120.54686010434345,0.14651162790697675,0.002,11.031775640464499,25.236868447065813,26.84217711831293
2020-03-18 17:00:00+00:00,1.00594,1.01909,0.99955,1.00609,712427,1.00609,0.00013916224352007741,0.04591081939886441,0.041910819398864416,0.023498422497058368,0.2076279069767442,0.782608695652174,0.9782608695652173,0.4855072463768116,0.9746376811594203,0.9855072463768115,0.6847826086956522,0.000515997426653314,13.560210928632017,-314.08720889781307,-376.0100985001367,0.5362318840579711,0.9782608695652173,0.014492753623188406,0.014492753623188406,0.38586956521739135,0.18840579710144925,8.976797261316534,-0.009246865522761993,-87.81896070031684,-102.92519746924854,0.2116279069767442,0.004,9.451155619975989,25.587891270898638,28.2144202138657
2020-03-19 17:00:00+00:00,1.0061200000000001,1.02156,1.0036,1.0179799999999999,544183,1.0179799999999999,0.01174874067328798,0.02741834661665886,0.013418346616658859,0.013516375239064486,0.32088372093023254,0.7617328519855596,0.9602888086642599,0.41155234657039713,0.9530685920577617,0.924187725631769,0.7581227436823105,0.00038910387217439,-1.8910772949070491,-169.15852963712464,-250.49608047309457,0.5270758122743683,0.4296028880866426,0.036101083032490974,0.06498194945848375,0.2644404332129964,0.10108303249097472,21.34757600657352,-0.008763590156447343,-65.50626988583222,-62.77006996323941,0.33488372093023255,0.014,9.985452186124263,22.409670990932064,28.93854213204197
