Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-23 16:00:00+00:00,9.1556,9.259269999999999,9.155,9.194239999999999,1125757,9.194239999999999,0.004206025964207861,-0.0027947075063812082,-0.6547947075063812,0.027186973970556735,-0.32409302325581396,0.4272727272727273,0.6233766233766234,0.24935064935064935,0.32727272727272727,0.8831168831168832,0.24935064935064935,0.04071139804028334,-2.9475376304062877,-211.17569260754766,-492.04719476541925,0.812987012987013,0.3896103896103896,0.13766233766233765,0.0831168831168831,0.35584415584415585,0.28571428571428575,31.025310879951334,-0.11023763626222305,-75.78244151826974,-73.04313787544358,0.32790697674418606,0.652,14.018334807417821,26.754770353174024,25.68912034722018
2020-07-24 16:00:00+00:00,9.194230000000001,9.2003,9.135760000000001,9.15327,150555,9.15327,-0.004466008531547257,0.03213262488930562,-0.5678673751106944,0.026573734360861283,-0.34883720930232553,0.477979274611399,0.7124352331606219,0.34974093264248707,0.4378238341968912,0.8808290155440415,0.24352331606217617,0.04867133783373134,0.11683817808162189,-182.15348176116422,-485.93562737688404,0.8290155440414507,0.533678756476684,0.16580310880829013,0.08549222797927461,0.40349740932642486,0.3963730569948186,24.409581646423945,-0.11032314840749535,-84.58316327626595,-91.56059347800131,0.25116279069767444,0.6,13.424883731226508,26.88415126463306,26.239197488351007
2020-07-26 16:00:00+00:00,9.15456,9.189810000000001,9.06213,9.11243,818796,9.11243,-0.004471776943201239,0.03105172683231755,-0.5029482731676824,0.03063816898009173,-0.3433023255813954,0.5071059431524548,0.7700258397932817,0.34883720930232553,0.5297157622739018,0.9043927648578811,0.2454780361757106,0.05350272840884074,0.9675450157318011,-155.12876367774436,-402.49417553824907,0.834625322997416,0.5684754521963824,0.2041343669250646,0.12144702842377261,0.43217054263565885,0.45219638242894056,24.268750838588687,-0.11239079298390564,-88.26466333815502,-105.08606416536227,0.19069767441860466,0.534,12.314240155521606,29.430873269660797,27.293735006139965
2020-07-27 16:00:00+00:00,9.11244,9.1535,9.05076,9.09348,923720,9.09348,-0.002081742340103493,0.0371464291295515,-0.4728535708704485,0.026836235502811324,-0.3169767441860465,0.5231958762886598,0.7860824742268041,0.37628865979381443,0.5824742268041238,0.8788659793814433,0.25515463917525777,0.06468660731060893,4.778165980466497,-195.94258743627424,-573.7187523368398,0.8762886597938144,0.7551546391752578,0.15206185567010308,0.06701030927835051,0.4626288659793814,0.5231958762886598,21.306951227671064,-0.11424161659238763,-90.14328234235496,-105.0491186600082,0.1930232558139535,0.51,11.4904748036688,28.20240026622429,28.351545815890358
2020-07-28 16:00:00+00:00,9.09347,9.14365,9.02205,9.06818,871084,9.06818,-0.002786090739009234,0.028889930718341415,-0.4551100692816586,0.03248657700188727,-0.297953488372093,0.5276349614395888,0.7892030848329048,0.3393316195372751,0.5912596401028278,0.9151670951156813,0.2647814910025707,0.06843675052640208,2.5486280589939554,-249.8185964548564,-687.083847034354,0.8766066838046273,0.6683804627249357,0.09511568123393316,0.04884318766066838,0.4222365038560411,0.4370179948586118,22.94984506737768,-0.11640802692276608,-90.01774430883755,-108.06736906659992,0.18604651162790697,0.484,10.587706135317045,27.841606046169353,29.533418175450073
2020-07-29 16:00:00+00:00,9.06819,9.17152,9.0217,9.131860000000001,1085162,9.131860000000001,0.006997815374491324,0.00432880137521488,-0.5576711986247852,0.024980348684828475,-0.2526976744186047,0.46602564102564104,0.6794871794871794,0.2717948717948718,0.4461538461538461,0.8666666666666667,0.2794871794871795,0.06921493395157619,-3.4590831173343304,-128.8456021007757,-636.9786659015781,0.8769230769230769,0.3512820512820513,0.258974358974359,0.06153846153846154,0.3871794871794872,0.34102564102564104,28.580255159976048,-0.11169888371240333,-72.42553191489316,-77.07656029847051,0.30930232558139537,0.562,11.344323533587634,25.21322786603551,30.133686926906158
2020-07-30 16:00:00+00:00,9.13183,9.1326,9.0262,9.0914,941626,9.0914,-0.0044404861130470175,0.003404177736104602,-0.5045958222638954,0.033349091824844516,-0.26613953488372094,0.4974424552429668,0.7468030690537084,0.26854219948849106,0.5242966751918159,0.9207161125319694,0.2762148337595908,0.07406148866985873,2.334347594537391,-40.807796378996166,-693.9855247816611,0.8925831202046035,0.6521739130434783,0.3734015345268542,0.04859335038363171,0.49168797953964194,0.5754475703324808,29.97898055701529,-0.10996404064203524,-78.81201361867689,-93.28895679885795,0.24186046511627907,0.508,10.58039625064526,23.515367909830953,30.69107933897252
2020-07-31 16:00:00+00:00,9.09145,9.13545,9.07722,9.10038,208900,9.10038,0.000987259160938025,-0.023162473303120268,-0.5411624733031203,0.029186694236623557,-0.16916279069767443,0.46811224489795916,0.6785714285714286,0.1836734693877551,0.46173469387755106,0.8903061224489796,0.33673469387755106,0.07992233366373291,2.5530039648140814,-30.020724409311857,-669.8401605207707,0.8928571428571429,0.6709183673469387,0.4005102040816327,0.05612244897959184,0.5051020408163265,0.596938775510204,35.06726108201771,-0.10663532837161149,-73.88995818676565,-65.83040401958456,0.3488372093023256,0.518,10.363342226652602,22.617707949056086,31.15284351541223
2020-08-02 16:00:00+00:00,9.098989999999999,9.17796,9.07042,9.14023,698369,9.14023,0.004369378370521848,-0.035195603479710375,-0.6151956034797104,0.02747641561132485,-0.11720930232558135,0.44783715012722647,0.6641221374045801,0.15776081424936386,0.3587786259541985,0.8778625954198473,0.3969465648854962,0.06507789787643681,-5.854548666476376,-16.870472624867073,-565.9047967064273,0.8676844783715013,0.20356234096692113,0.4351145038167939,0.08142493638676845,0.3969465648854962,0.37150127226463103,37.73172780733685,-0.09963322812131636,-59.71518879787877,-28.073489308038013,0.4627906976744186,0.58,12.421440331529356,21.021697316041184,30.76450175910238
2020-08-03 16:00:00+00:00,9.140260000000001,9.16895,9.08756,9.117560000000001,792857,9.117560000000001,-0.002483324832885561,0.0060868885763400715,-0.5299131114236599,0.023853586682635167,-0.0639069767441861,0.5145939086294417,0.7817258883248731,0.28680203045685276,0.4796954314720812,0.8477157360406092,0.4441624365482234,0.0625666402325269,-2.458090851072498,-84.10144819447072,-436.9809466567807,0.8604060913705583,0.40355329949238583,0.30456852791878175,0.12182741116751268,0.4225888324873096,0.43908629441624364,33.45103314277182,-0.09482026378708142,-67.42004554260218,-24.523572749545707,0.4720930232558139,0.536,11.745888373043272,19.87841212418575,30.403898699671807
2020-08-04 16:00:00+00:00,9.1176,9.12022,8.91848,8.9451,899086,8.9451,-0.019096328102305476,0.030491743501588786,-0.3235082564984112,0.043354797578787505,-0.3493488372093023,0.5544303797468354,0.8177215189873418,0.3544303797468354,0.6683544303797468,0.9569620253164557,0.2379746835443038,0.08583837124960603,9.750738254803615,-232.7195894959241,-663.2681579859355,0.9037974683544304,0.8987341772151899,0.10379746835443038,0.06075949367088608,0.4917721518987342,0.5772151898734177,27.02559922719314,-0.10372634285527838,-92.1887379324512,-234.82070962819375,0.004651162790697674,0.354,10.25684830622764,27.983201822075326,31.54329637896885
2020-08-05 16:00:00+00:00,8.94512,9.01892,8.902339999999999,8.97764,996749,8.97764,0.003631145210375208,-0.04175912903057771,-0.43775912903057773,0.03314124386044478,-0.3866976744186047,0.4722222222222222,0.6919191919191919,0.1414141414141414,0.5984848484848485,0.9166666666666667,0.23232323232323232,0.09738849245957226,10.581420785674467,-150.139680361432,-561.5061419259416,0.9141414141414141,0.9141414141414141,0.21717171717171715,0.0883838383838384,0.5334595959595959,0.6515151515151516,36.85980071075173,-0.10692619006990434,-78.90342644215943,-213.22795611114682,0.009302325581395349,0.396,9.506828244354546,26.949330889382615,32.70771422501064
2020-08-06 16:00:00+00:00,8.97768,9.079360000000001,8.94893,9.0643,1022268,9.0643,0.009606579609553032,-0.09494452258165337,-0.5729445225816534,0.018503562189370354,-0.23381395348837208,0.3929471032745592,0.5314861460957179,0.0730478589420655,0.42065491183879095,0.7884130982367757,0.2896725440806045,0.09557655332254456,0.05129679301191459,-32.192226647397156,-453.1182771973562,0.9093198992443325,0.526448362720403,0.3929471032745592,0.11335012594458439,0.48551637279596976,0.5642317380352645,45.19624185482638,-0.10130161235976765,-54.62415599697407,-93.0011591160765,0.2441860465116279,0.478,12.489148373785843,24.76723145329086,32.72542410363871
2020-08-07 16:00:00+00:00,9.06429,9.07582,9.00884,9.0432,282745,9.0432,-0.0023305270799539946,-0.05363598478928999,-0.51363598478929,0.023585997524386088,-0.10186046511627911,0.4723618090452262,0.6934673366834171,0.12311557788944723,0.5125628140703518,0.8341708542713567,0.41959798994974873,0.0949631360120815,-5.129259802209219,-27.62296532200917,-405.3874734607219,0.907035175879397,0.2412060301507538,0.41708542713567837,0.1407035175879397,0.4265075376884422,0.4472361809045226,41.39039889748113,-0.09742364848590412,-60.53567926484137,-64.0448540379291,0.3581395348837209,0.46,11.953860900166687,23.70570280807114,32.741868990936204
2020-08-09 16:00:00+00:00,9.02357,9.07648,9.000010000000001,9.03068,408949,9.03068,-0.001385424933946337,-0.02372245663384903,-0.47172245663384904,0.027773569410002353,-0.08055813953488372,0.5231829573934837,0.7844611528822055,0.19047619047619047,0.5889724310776943,0.8771929824561404,0.43609022556390975,0.10018734597098167,-3.45666243408818,-112.04028932483618,-448.8255590941099,0.9273182957393483,0.3508771929824562,0.26817042606516295,0.11779448621553884,0.4160401002506266,0.4210526315789474,36.95652173913058,-0.09427386313189778,-56.927104309303,-61.32441151438259,0.3674418604651163,0.448,11.35546343015859,23.097051767314465,32.83748526254811
2020-08-10 16:00:00+00:00,9.030710000000001,9.05515,8.93108,8.98814,838101,8.98814,-0.004721738608309794,-0.01958118456008752,-0.4295811845600875,0.02798501268013122,-0.20999999999999996,0.50125,0.755,0.205,0.6075,0.88,0.3125,0.10228987689637492,2.509698319258078,-114.88472587209432,-478.5194712142885,0.9275,0.6675,0.2675,0.105,0.491875,0.58,36.86421127993008,-0.09412524083879426,-70.15340731206734,-104.47608312663684,0.2,0.41,10.442126774793513,25.707881113999704,33.508301323690894
2020-08-11 16:00:00+00:00,8.98812,9.05172,8.90882,8.939680000000001,859680,8.939680000000001,-0.005406136164409897,-0.01554409543157785,-0.36754409543157784,0.021346155976332166,-0.20083720930232557,0.4937655860349127,0.7356608478802993,0.2144638403990025,0.6359102244389028,0.8054862842892768,0.3192019950124688,0.10530502361118366,3.515400384735706,-179.76034936373392,-578.3092907128645,0.9351620947630923,0.7032418952618454,0.17206982543640897,0.0773067331670823,0.4719451371571073,0.543640897755611,36.4226543219581,-0.09680190153976653,-86.45236194760834,-116.45850415371481,0.1511627906976744,0.352,9.494875042345676,24.788893504511766,34.30128590787775
2020-08-12 16:00:00+00:00,8.9395,8.94913,8.8525,8.8857,539253,8.8857,-0.00605655138986435,-0.00855081523154659,-0.3125508152315466,0.02743155428493646,-0.2667906976744186,0.5180348258706468,0.7810945273631841,0.24626865671641793,0.6840796019900498,0.8681592039800995,0.2736318407960199,0.10701928358875534,-1.6249097822041705,-286.44901358362404,-600.4816728001161,0.9353233830845771,0.46766169154228854,0.07213930348258707,0.0746268656716418,0.38743781094527363,0.33333333333333337,34.52175208581653,-0.10210194167255437,-89.79905364714539,-169.86394299314176,0.037209302325581395,0.304,8.90650799286813,26.864489116946157,35.43709615978178
2020-08-13 16:00:00+00:00,8.885660000000001,8.951080000000001,8.865639999999999,8.89695,741837,8.89695,0.0012652784034855942,-0.03846434338698754,-0.3524643433869875,0.029211510989051212,-0.2093488372093023,0.4993796526054591,0.7493796526054591,0.15384615384615385,0.640198511166253,0.8883374689826303,0.315136476426799,0.10769319914282072,-6.5931340438660655,-247.9613800234919,-606.5336997510391,0.9354838709677419,0.1687344913151365,0.09925558312655086,0.06947890818858561,0.3182382133995037,0.21588089330024815,36.97177204595612,-0.10419340397975141,-86.34240766914489,-129.06168404328525,0.10465116279069768,0.314,8.537421181727149,25.367656034819724,36.45153757600436
2020-08-14 16:00:00+00:00,8.896939999999999,8.90013,8.8807,8.88848,139060,8.88848,-0.0009524650953421426,0.014981507527217788,-0.2930184924727822,0.03380882992227124,-0.16613953488372094,0.5742574257425742,0.8539603960396039,0.3193069306930693,0.7029702970297029,0.9207920792079207,0.35396039603960394,0.10907836717928099,-3.415243186447924,-63.70043021979074,-540.024841142693,0.9356435643564356,0.35396039603960394,0.3341584158415841,0.10148514851485148,0.43131188118811886,0.452970297029703,29.78369937203037,-0.1053202943460203,-88.94487801880409,-120.56854037285356,0.14186046511627906,0.308,8.422491654356365,25.026160323582413,37.3935188910682
2020-08-16 16:00:00+00:00,8.891589999999999,8.90814,8.83572,8.86566,505579,8.86566,-0.002570669440126085,0.005592019586393715,-0.27640798041360626,0.03181631610037977,-0.13781395348837205,0.5734567901234567,0.8518518518518519,0.2962962962962963,0.7135802469135802,0.9037037037037037,0.38024691358024687,0.11296818980409462,3.109572173386127,-126.3075732658359,-589.6233331754213,0.9382716049382717,0.6938271604938272,0.26666666666666666,0.08148148148148149,0.49506172839506174,0.5876543209876544,30.68286838952595,-0.10682335324442427,-91.25175315568028,-120.2037978238622,0.14418604651162792,0.282,7.990713301133871,26.927255975376312,38.596232679632486
2020-08-17 16:00:00+00:00,8.86571,8.88218,8.79311,8.84248,749200,8.84248,-0.002618006548351393,0.01271552846798979,-0.25928447153201023,0.03004937235822041,-0.15572093023255817,0.5751231527093597,0.854679802955665,0.31527093596059114,0.731527093596059,0.8891625615763548,0.3645320197044335,0.1261054788713487,10.70192580687577,-250.85722557472477,-540.0294939881121,0.9458128078817734,0.9162561576354681,0.09113300492610837,0.10344827586206896,0.5141625615763548,0.6231527093596059,28.454469507101194,-0.10863272015064318,-87.17162530856186,-126.6248327462381,0.11627906976744186,0.272,7.4826330226560005,28.256890988125893,39.99127646476468
2020-08-18 16:00:00+00:00,8.84246,8.86374,8.8185,8.85145,690540,8.85145,0.001013907115992304,0.03640412564463198,-0.23959587435536805,0.027309991132086885,-0.08762790697674422,0.6111793611793612,0.8820638820638821,0.398034398034398,0.7493857493857494,0.8574938574938575,0.43980343980343983,0.1372960560166714,15.933609626302967,-216.6311734235642,-454.54699512509114,0.9557739557739557,0.9877149877149877,0.1375921375921376,0.12530712530712532,0.5515970515970515,0.71007371007371,24.56220711039066,-0.1080967800327155,-84.47743720732244,-105.34176953590521,0.1883720930232558,0.276,7.231138071862896,27.307163079900565,41.28667426524458
2020-08-19 16:00:00+00:00,8.85149,9.01694,8.84892,8.94559,885186,8.94559,0.010579386014472163,-0.021795072146689576,-0.37779507214668956,0.015471925424129857,0.14865116279069768,0.5471813725490196,0.801470588235294,0.19852941176470587,0.6200980392156863,0.7377450980392157,0.6323529411764706,0.13737772123290526,2.053539634492381,-95.11949463366977,-364.50362692678897,0.9558823529411765,0.6274509803921569,0.30147058823529416,0.17892156862745096,0.5159313725490197,0.6299019607843137,36.54571343629208,-0.09893526820205878,-53.38571122863895,-7.011070594544438,0.5046511627906977,0.356,17.179070866216488,24.071252053096075,39.53106804853512
2020-08-20 16:00:00+00:00,8.94561,9.062660000000001,8.8778,9.04751,711833,9.04751,0.011328908311233999,-0.21060061467937696,-0.672600614679377,0.012464218794569453,0.20776744186046509,0.4272616136919315,0.589242053789731,0.026894865525672374,0.2933985330073349,0.7212713936430317,0.667481662591687,0.12572674416605167,-4.414327067373861,65.62026458108501,-273.2353984687489,0.938875305623472,0.28117359413202936,0.667481662591687,0.2396088019559902,0.5317848410757946,0.6528117359413202,59.006243953917924,-0.08249960772844567,-11.126637554585255,57.592727863000896,0.6697674418604651,0.462,18.10901240930724,21.107610285737902,37.25358047381108
2020-08-21 16:00:00+00:00,9.04752,9.06385,9.00768,9.01192,102747,9.01192,-0.003941436255072479,-0.13215085690472472,-0.5581508569047247,0.013008061856765316,0.3181860465116279,0.4926829268292683,0.7219512195121951,0.05609756097560975,0.4292682926829269,0.724390243902439,0.7609756097560976,0.11349447729981321,-0.21535600490379636,80.1604985397107,-263.6508091505478,0.9292682926829268,0.5219512195121951,0.7,0.25121951219512195,0.600609756097561,0.7902439024390244,52.998600419874094,-0.07152158761118699,-23.559825327511298,81.82753607798274,0.7441860465116279,0.426,17.48974216824557,20.29016487327419,35.12207228590712
