Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-22 17:00:00+00:00,0.8156800000000001,0.8293,0.80896,0.8286,376842,0.8286,0.012618502272067317,-0.07486325988435694,-0.08886325988435693,0.009869857822501814,0.12088372093023257,0.5385304659498208,0.4229390681003584,0.12186379928315412,0.8530465949820788,0.6487455197132617,0.5304659498207885,0.005903048251160947,2.3182910776291266,-237.02630943760548,-228.45763939174378,0.9426523297491038,0.6200716845878137,0.014336917562724014,0.15770609318996415,0.4336917562724014,0.36200716845878134,39.06012686500488,-0.00543366226208053,-62.84046692607007,-128.42129408853043,0.13488372093023257,0.014,6.384848988567164,26.712767388024076,43.21937423397226
2020-03-23 17:00:00+00:00,0.8286,0.8421799999999999,0.8245600000000001,0.841,337990,0.841,0.014854130329646638,-0.10579257175600353,-0.24179257175600355,-0.007340140999522692,0.29190697674418603,0.39642857142857146,0.08928571428571429,0.08214285714285713,0.6428571428571429,0.16785714285714284,0.692857142857143,0.005147130591840576,-2.699403454588051,-15.695600475625433,-36.86087990487505,0.8964285714285714,0.33214285714285713,0.5392857142857143,0.6428571428571429,0.6026785714285714,0.682142857142857,45.141570141570135,-0.004770586909789265,-45.60867148415795,-40.216083325364686,0.42790697674418604,0.136,11.42012976494299,24.696601653253968,42.757982729894465
2020-03-24 17:00:00+00:00,0.84098,0.84601,0.83006,0.83288,282529,0.83288,-0.009702085806450591,-0.004070948585716508,-0.040070948585716505,0.011418418822914108,0.42213953488372097,0.6814946619217082,0.7117437722419929,0.35587188612099646,0.8932384341637011,0.693950177935943,0.7829181494661921,0.005597883074232368,1.4429437878861577,-253.69801171837594,-91.48977043511756,0.9252669039145907,0.5729537366548043,0.010676156583629892,0.5195729537366548,0.5071174377224199,0.46619217081850534,35.5078587121852,-0.004844467053609081,-54.69548707463127,-31.002783288641858,0.45813953488372094,0.036,12.283152279962817,23.004016655392938,41.87396710374141
2020-03-25 17:00:00+00:00,0.83288,0.83916,0.8224299999999999,0.83835,293588,0.83835,0.006546100217319481,-0.03847736625514403,-0.13047736625514403,0.005611127896856543,0.3382325581395349,0.5611702127659575,0.4716312056737588,0.20567375886524822,0.8156028368794327,0.48936170212765956,0.7340425531914893,0.0045949354969127,0.8483376673151355,-170.21530387069842,-11.808910359634224,0.8191489361702128,0.5283687943262412,0.05673758865248227,0.6950354609929079,0.5248226950354611,0.5035460992907802,40.29698769622398,-0.0044107894790678115,-46.70658682634721,-40.07193786605626,0.43023255813953487,0.092,11.400561343773589,24.628104527798794,41.505393821094586
2020-03-26 17:00:00+00:00,0.83834,0.84916,0.8327600000000001,0.84624,267829,0.84624,0.009367332933852822,-0.006415064853883434,-0.22041506485388343,-0.0006956764048858392,0.41855813953488374,0.5265017667844523,0.3780918727915194,0.3498233215547703,0.6784452296819787,0.2968197879858657,0.7809187279151943,0.0035350200389340225,-2.5310120744014526,39.94138778597015,78.582907922103,0.6537102473498233,0.3356890459363957,0.6855123674911661,0.7915194346289752,0.61660777385159,0.7173144876325088,41.918441472676214,-0.003391346485007718,-32.07835935108661,39.502185962625155,0.6325581395348837,0.214,14.895920141834154,22.89166523832355,40.05213099611389
2020-03-27 17:00:00+00:00,0.8462200000000001,0.84814,0.8432200000000001,0.8437,45487,0.8437,-0.003006026146088671,-0.04588737823618272,-0.2258873782361827,0.011225305044327158,0.5781395348837208,0.613556338028169,0.5880281690140845,0.19014084507042253,0.6654929577464789,0.6901408450704225,0.9084507042253521,0.001153433625544098,-3.241882382303892,52.50681521867884,8.415313500059124,0.3661971830985915,0.30633802816901406,0.721830985915493,0.732394366197183,0.5316901408450704,0.5176056338028169,47.86050895381716,-0.0027566108459576855,-25.630998933523067,67.06861550954088,0.7581395348837209,0.18,14.564163146564479,22.38182965892507,38.70267265863181
2020-03-29 16:00:00+00:00,0.8456,0.85346,0.8433700000000001,0.8488,201630,0.8488,0.006026606128192389,-0.0529718185133094,-0.3109718185133094,0.0051863811315035835,0.5954883720930233,0.5149122807017543,0.343859649122807,0.17894736842105263,0.48771929824561405,0.4736842105263158,0.9192982456140351,-0.00035229286500992885,-5.889250311780813,77.63901979264827,98.96324222431625,0.23859649122807017,0.1894736842105263,0.8035087719298245,0.8105263157894737,0.5105263157894736,0.4666666666666666,53.07750759878417,-0.0018210588684003381,-14.793973497912496,95.25529865125154,0.8534883720930233,0.258,16.3532574381605,21.332515414229935,36.88195082368884
2020-03-30 16:00:00+00:00,0.8488100000000001,0.8558,0.83991,0.8414200000000001,258993,0.8414200000000001,-0.008732646518555202,0.048984216283794346,-0.10101578371620565,0.027800158731741798,0.6313953488372093,0.8277972027972028,0.951048951048951,0.5454545454545454,0.8426573426573427,0.993006993006993,0.9300699300699301,-0.0022427362081505198,-5.241256841695595,251.83618169285435,27.81013049369066,0.16083916083916083,0.2132867132867133,0.9895104895104895,0.7587412587412588,0.5305944055944056,0.5174825174825175,43.76547489353273,-0.0016560416909021658,-28.190234162279797,73.66960496245478,0.7813953488372093,0.15,15.148763593527557,21.365084454520527,35.46356554805637
2020-03-31 16:00:00+00:00,0.8414200000000001,0.8476299999999999,0.8349200000000001,0.84524,238733,0.84524,0.004529669917508255,0.03919101943011932,-0.1628089805698807,0.01598378945599914,0.4886976744186046,0.7465156794425086,0.8536585365853658,0.5017421602787456,0.7735191637630662,0.8745644599303135,0.8362369337979093,-0.003077667759521119,-4.85621030828861,319.7908286403861,15.616866215511296,0.13240418118466898,0.24041811846689895,0.9965156794425087,0.7421602787456446,0.5278745644599303,0.5121951219512195,46.431334622823954,-0.001203153113763622,-19.577308120133512,50.821573962749326,0.6906976744186046,0.202,14.244972096873818,22.432739672085447,34.52499305752058
2020-04-01 16:00:00+00:00,0.8452299999999999,0.8454299999999999,0.83278,0.8335,207722,0.8335,-0.013986908507877706,0.030413606292649914,-0.009586393707350087,0.032651177075148176,0.5297674418604651,0.8159722222222221,0.9340277777777777,0.46875,0.9305555555555556,1.0,0.8645833333333333,-0.0019074555247312608,3.362252258851953,58.788242351529874,-26.394721055788597,0.1736111111111111,0.6840277777777777,0.7326388888888888,0.6527777777777777,0.5607638888888888,0.6111111111111112,45.55892958815713,-0.0017711389508915376,-41.34223210975156,8.764034728850614,0.5697674418604651,0.04,13.388797581134968,22.101223464495707,33.81241822371756
2020-04-02 16:00:00+00:00,0.83352,0.83962,0.8267399999999999,0.82752,182427,0.82752,-0.0072004260474106754,-0.004630931916445286,-0.012630931916445286,0.019253976547723907,0.4175813953488372,0.7448096885813149,0.8408304498269896,0.3598615916955017,0.9273356401384083,0.9273356401384083,0.7647058823529411,-0.0007750390385027339,11.50093362944061,-162.89636504253596,-110.93387470997638,0.23875432525951557,0.9688581314878892,0.07612456747404844,0.46366782006920415,0.4368512110726644,0.35294117647058826,44.54857567040918,-0.002672995217007257,-52.42862439747864,-40.87503910167691,0.4255813953488372,0.008,12.560980727396268,23.634163035520334,33.582460169261054
2020-04-03 16:00:00+00:00,0.8275100000000001,0.83291,0.8271799999999999,0.83229,36815,0.83229,0.005747661637957917,-0.023435953534406445,-0.053435953534406444,0.0074877415459991764,0.37697674418604654,0.6025862068965517,0.5586206896551724,0.25517241379310346,0.8758620689655173,0.5448275862068965,0.7344827586206897,-0.0005131738252069917,-0.9784303189458612,-7.088875271840097,-18.383015535452095,0.24137931034482757,0.4310344827586207,0.5517241379310345,0.6724137931034483,0.47413793103448276,0.4,45.4744525547445,-0.002968603457217389,-50.19214346712219,-43.17232084093187,0.4069767441860465,0.03,12.199602639287933,22.954210662598623,33.368927690122874
2020-04-05 16:00:00+00:00,0.83593,0.84236,0.83201,0.8404299999999999,139656,0.8404299999999999,0.009732727839322648,-0.1680809501484607,-0.2920809501484607,0.011798750652662136,0.4597209302325581,0.5137457044673539,0.33333333333333337,0.010309278350515462,0.5326460481099656,0.7147766323024055,0.7972508591065293,0.00041578808065378947,-2.5703924194539027,24.74923551039182,-18.918886760351278,0.3127147766323024,0.33676975945017185,0.6185567010309279,0.6701030927835052,0.4845360824742268,0.41580756013745707,60.54720133667506,-0.0025170303866444144,-32.813834329633025,19.63760184847495,0.5837209302325581,0.124,16.391996776855812,21.737683158627398,31.986843677867373
2020-04-06 16:00:00+00:00,0.8404200000000001,0.8431,0.83536,0.83586,181547,0.83586,-0.005452530674529881,-0.1464499661405428,-0.20644996614054278,0.015491554137386704,0.49348837209302326,0.601027397260274,0.5513698630136986,0.020547945205479454,0.6952054794520548,0.8527397260273973,0.8356164383561644,0.002155165208258203,8.243969536785109,-124.18347570167185,-81.83188572248889,0.5034246575342466,0.9178082191780823,0.1678082191780822,0.523972602739726,0.5282534246575343,0.5171232876712328,58.976706337097006,-0.002499108118968918,-42.57045260461136,4.8563127549689975,0.5534883720930233,0.06,16.11235977247602,20.847854810832313,30.617241428663323
2020-04-07 16:00:00+00:00,0.83586,0.84506,0.83394,0.84324,166030,0.84324,0.008790480045918076,-0.10557118299734336,-0.27957118299734335,-0.0029427133760811203,0.4236744186046512,0.4104095563139932,0.10580204778156997,0.08873720136518772,0.5392491467576792,0.24232081911262798,0.7713310580204777,0.002775416060845415,6.775174127627686,-5.455149186471419,-19.685973151178725,0.5665529010238908,0.8498293515358362,0.552901023890785,0.6655290102389079,0.658703071672355,0.7986348122866894,57.68100734522564,-0.0018678686429385305,-37.63859754270294,25.59990605726483,0.5976744186046512,0.174,16.20250967917291,19.606108456694542,29.109222113967242
2020-04-08 16:00:00+00:00,0.84324,0.8495799999999999,0.8409399999999999,0.84782,156134,0.84782,0.00541673411762964,-0.022224826795853525,-0.2662248267958535,-0.010593103951837594,0.5885581395348837,0.46853741496598644,0.22789115646258506,0.27210884353741494,0.5714285714285715,0.11904761904761905,0.9115646258503403,0.004548371389102246,0.4590672591369156,-11.559057347078163,-62.15942063173783,0.8197278911564626,0.5136054421768708,0.5306122448979592,0.5544217687074829,0.604591836734694,0.6938775510204082,53.89803383630549,-0.0009866654221974969,-23.913694935570746,89.53974895397349,0.8325581395348837,0.244,17.916853257958905,18.675356293090793,27.17805295433476
2020-04-09 16:00:00+00:00,0.84783,0.85193,0.84534,0.84914,130820,0.84914,0.0015557234893342812,-0.050093764650726735,-0.31409376465072675,-0.007159567395839904,0.6127441860465116,0.4389830508474576,0.16610169491525423,0.19322033898305083,0.46779661016949153,0.16949152542372883,0.9254237288135593,0.005993297969484557,8.897422765319348,90.91551452057315,-46.399886944437235,0.9559322033898304,0.9355932203389831,0.8508474576271187,0.5898305084745763,0.8330508474576271,0.9559322033898304,60.07684680218155,-0.00017972084273143452,-19.958046149235766,108.67976099669248,0.8767441860465116,0.264,18.582768256346807,17.974458294448258,25.355620153423335
2020-04-10 16:00:00+00:00,0.84916,0.85072,0.8473799999999999,0.8482700000000001,6976,0.8482700000000001,-0.0010250912580741043,0.004849716101474166,-0.24915028389852584,-0.029986745243142453,0.6018139534883721,0.4822635135135135,0.27364864864864863,0.39864864864864863,0.6081081081081081,0.0,0.9222972972972973,0.0059976900427815005,9.309474127174276,35.71975903898627,-222.92430476145412,0.9560810810810811,0.9391891891891891,0.6520270270270271,0.1554054054054054,0.6756756756756757,0.8209459459459459,56.51945320715045,0.00038514708525738683,-25.911906400550254,95.94200878232458,0.8558139534883721,0.254,18.209745324426745,17.613646329289086,23.663361124005583
2020-04-12 16:00:00+00:00,0.8463799999999999,0.8506,0.8460799999999999,0.8489200000000001,79789,0.8489200000000001,0.0007659720264441561,0.08279158201802361,-0.1772084179819764,-0.030684947886538354,0.5516279069767441,0.5858585858585859,0.5252525252525253,0.7239057239057238,0.7474747474747475,0.0,0.8720538720538721,0.00494360759259771,-4.42753081150024,181.6425576026021,-144.8899778542145,0.8686868686868686,0.24579124579124578,0.9629629629629629,0.367003367003367,0.6111111111111112,0.7070707070707072,51.946542707728184,0.0008751701389779765,-23.67515485202982,80.86495944149482,0.8116279069767441,0.26,17.69215921707788,17.930495760938207,22.020910965210927
2020-04-13 16:00:00+00:00,0.8489399999999999,0.8502799999999999,0.8437,0.84516,125686,0.84516,-0.0044389948221212625,0.09732510288065843,-0.10267489711934158,-0.012433294341443062,0.4930232558139535,0.6325503355704698,0.6174496644295302,0.7718120805369127,0.8355704697986578,0.10067114093959731,0.8221476510067114,0.0046230175522248285,-11.544969801222507,208.71787590515393,-244.4507548866488,0.825503355704698,0.02684563758389262,0.9798657718120805,0.1342281879194631,0.49161073825503354,0.41946308724832215,51.04196403083074,0.0009491748660925836,-36.61390227116294,51.392956563626484,0.6930232558139535,0.2,16.937417968614334,18.7085956307778,20.80290274625194
2020-04-14 16:00:00+00:00,0.8451799999999999,0.8483799999999999,0.83896,0.8458100000000001,139093,0.8458100000000001,0.0007687895492108858,0.14179819763504709,-0.06820180236495291,0.0011601512228258176,0.4039534883720931,0.7090301003344482,0.7892976588628763,0.8896321070234114,0.8595317725752508,0.3612040133779264,0.7257525083612041,0.004254543673844591,-1.10794830449246,159.84677409820273,-28.729856587175984,0.765886287625418,0.42474916387959866,0.939799331103679,0.6488294314381271,0.6948160535117056,0.862876254180602,47.721383935375734,0.001048190821910655,-34.37715072264251,31.605482199867577,0.6139534883720931,0.21,15.892190754679678,20.65927680184325,20.248561079833
2020-04-15 16:00:00+00:00,0.8458200000000001,0.8468200000000001,0.83972,0.8409700000000001,158540,0.8409700000000001,-0.005738760577099258,0.10524300671979997,-0.02875699328020004,-0.003087372973283462,0.4404186046511628,0.6783333333333333,0.71,0.7933333333333333,0.91,0.24333333333333332,0.7666666666666667,0.00355281008053987,3.4683564497038617,6.42115652163819,-16.052891304088874,0.6533333333333333,0.6866666666666668,0.57,0.6866666666666668,0.6491666666666667,0.7666666666666667,49.64325352782625,0.0007277253648233506,-43.50932909884811,10.270957644531887,0.5744186046511628,0.134,15.13411490708858,19.673805445884053,19.733815246729698
2020-04-16 16:00:00+00:00,0.8409700000000001,0.85016,0.8379,0.8462799999999999,177092,0.8462799999999999,0.006294286597685741,0.09724696567171953,-0.11875303432828047,-0.0031931226331999895,0.4072558139534884,0.6353820598006645,0.627906976744186,0.7641196013289037,0.8172757475083057,0.23588039867109636,0.7242524916943522,0.0035185423355797996,-2.561365595822245,123.12709741456581,-91.34092735265074,0.6478405315614618,0.3355481727574751,0.893687707641196,0.5016611295681063,0.5946843853820598,0.6578073089700996,50.805452292441096,0.0008919450167939047,-22.429535529972345,38.262655387212504,0.6232558139534884,0.216,16.120717451158892,18.070840421232642,18.73165143183495
2020-04-17 16:00:00+00:00,0.84626,0.84711,0.8441700000000001,0.8447600000000001,22270,0.8447600000000001,-0.0017977107689429222,-0.004630931916445313,-0.19663093191644532,0.006816074452461698,0.44753488372093025,0.5927152317880795,0.5298013245033113,0.3642384105960265,0.705298013245033,0.5331125827814569,0.7682119205298014,0.0024416825087811844,-2.603489299614637,17.99327619679053,-93.04417822813554,0.5165562913907285,0.3311258278145695,0.5960264900662251,0.4933774834437086,0.4842715231788079,0.40066225165562913,60.360691939639466,0.0008891889604540903,-28.463676061928883,40.13028444801401,0.6395348837209303,0.192,15.788503260991746,17.698438285014568,17.801070746575544
2020-04-19 16:00:00+00:00,0.84659,0.85495,0.84426,0.8545,103062,0.8545,0.011463939209471872,-0.05824608011668486,-0.41824608011668485,-0.0076392754125458595,0.54,0.38778877887788776,0.06930693069306931,0.16831683168316833,0.3531353135313531,0.16501650165016504,0.8646864686468646,0.000990220450648116,-8.46653741223787,78.17437097717986,136.22001170274996,0.3498349834983498,0.0924092409240924,0.7920792079207921,0.834983498349835,0.5173267326732673,0.47194719471947194,73.21858864027564,0.0016538765065073902,-1.6204537270433894,117.24892791504882,0.9,0.36,20.085835551821727,16.376897694075996,17.25612705909457
2020-04-20 16:00:00+00:00,0.85449,0.8556,0.8441799999999999,0.8454200000000001,185712,0.8454200000000001,-0.010682957262523834,0.024930978798770598,-0.1830690212012294,0.007921993798495019,0.5524651162790698,0.6570723684210527,0.6710526315789473,0.45065789473684215,0.7302631578947368,0.5723684210526315,0.875,0.0006466507988269754,1.140853732460073,-44.001797922925235,72.74490785644991,0.3190789473684211,0.5592105263157895,0.4375,0.7960526315789473,0.5279605263157895,0.506578947368421,60.51914757250457,0.0015098126009194246,-43.153878762187226,67.76804642497956,0.7604651162790698,0.208,18.94713296802595,15.081335010171426,16.835009550321804
