Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-06 17:00:00+00:00,6.9085399999999995,6.913989999999999,6.870360000000001,6.881760000000001,115917,6.881760000000001,-0.0038809993109054993,0.04735635776423397,-0.562643642235766,-0.03840593203226335,-0.005348837209302348,0.29323308270676696,0.09774436090225563,0.6428571428571429,0.13157894736842105,0.03383458646616541,0.36466165413533835,0.01757375575827247,-1.1074516408574198,259.8753807165623,378.3915742484476,0.6654135338345865,0.39473684210526316,0.8872180451127819,0.8759398496240601,0.7058270676691729,0.8496240601503761,70.16037948949639,0.07834885715083839,-19.995764730795486,78.35544185659283,0.6046511627906976,0.61,30.306696665123035,10.693091920735604,35.95550715940892
2020-03-08 17:00:00+00:00,6.94688,7.11171,6.9296,7.0299,1087969,7.0299,0.02129804778640338,0.021284575714955456,-0.6227154242850446,-0.05840814234289672,0.27693023255813953,0.32397003745318353,0.149812734082397,0.4981273408239701,0.04868913857677903,0.0037453183520599256,0.745318352059925,0.010058253517818194,-4.222782773190573,341.81140556764535,613.1808418327436,0.5842696629213483,0.22846441947565543,0.9325842696629213,0.9775280898876404,0.6807116104868913,0.8164794007490638,74.82280908646926,0.09041836629601363,-15.785817655571792,152.1949709582851,0.9209302325581395,0.644,41.21215282810491,8.598643596988708,38.064026627306795
2020-03-09 17:00:00+00:00,7.02964,7.06389,6.9252199999999995,6.957560000000001,920797,6.957560000000001,-0.010343642802329675,0.10603740167734543,-0.5179625983226546,-0.04818801848955755,0.1573953488372093,0.40205223880597013,0.2798507462686567,0.7835820895522388,0.19029850746268656,0.011194029850746268,0.6231343283582089,0.00945199673663133,1.7485299195937785,146.63186519412167,525.8165218841106,0.5783582089552239,0.6380597014925373,0.7835820895522388,0.9589552238805971,0.7397388059701493,0.8917910447761195,68.82588868743488,0.09307341344626696,-29.74433188615524,113.15187607191572,0.7813953488372093,0.624,36.56140291847138,7.984737668153517,39.927361119677514
2020-03-10 17:00:00+00:00,6.95757,7.03868,6.92352,6.984780000000001,699707,6.984780000000001,0.0039046579819174932,0.10822524352763452,-0.5197747564723655,-0.05167128758908971,0.09758139534883725,0.38011152416356886,0.26394052044609667,0.7843866171003718,0.1821561338289963,0.011152416356877325,0.5427509293680298,0.005967983626166351,0.44180355165327967,136.3392977302088,582.0942105549506,0.5390334572490706,0.5130111524163569,0.7657992565055762,0.9628252788104089,0.6951672862453532,0.8327137546468402,68.94770254591637,0.0962643089235744,-24.49204052098403,102.29291623354689,0.7255813953488373,0.628,33.20969338571824,7.388078281789288,41.61851590282715
2020-03-11 17:00:00+00:00,6.984789999999999,7.073919999999999,6.9769,6.99414,795697,6.99414,0.0013391594484852712,0.12172995780590717,-0.5122700421940929,-0.050541979092771264,0.1683255813953488,0.4203703703703704,0.32592592592592595,0.8222222222222223,0.1962962962962963,0.014814814814814814,0.6481481481481481,0.002467540492596676,-0.15899875897027016,63.567500793521354,595.5843034311575,0.5148148148148148,0.4777777777777778,0.6111111111111112,0.9666666666666667,0.6425925925925926,0.7518518518518519,68.2356629419801,0.09841393576279245,-26.2462328384866,117.6309911772542,0.8023255813953488,0.634,33.4487104155947,6.820767465507405,43.368934832889884
2020-03-12 17:00:00+00:00,6.99298,7.10076,6.97543,7.01512,792879,7.01512,0.0029951640107055808,0.13520862634786684,-0.5067913736521332,-0.0489426072436706,0.13009302325581396,0.4178966789667897,0.3173431734317343,0.8487084870848709,0.2066420664206642,0.01845018450184502,0.5977859778597786,0.009227278316807919,2.7844513142424034,308.93270535642955,602.2135045444685,0.5793357933579336,0.6752767527675277,0.9261992619926199,0.966789667896679,0.78690036900369,0.9446494464944649,67.7467030468396,0.10065020823496784,-23.21484365611569,112.35654134730864,0.772093023255814,0.642,32.287335668833464,6.162469091756372,45.12439531774837
2020-03-13 17:00:00+00:00,7.0151,7.044239999999999,7.00168,7.03264,168058,7.03264,0.002494349146596355,0.1578944626764599,-0.4881055373235401,-0.04909117023727959,0.040046511627906956,0.40257352941176466,0.28308823529411764,0.9117647058823529,0.2316176470588235,0.01838235294117647,0.44852941176470584,0.0004581010757584991,-4.845684934068558,380.4545661373248,656.3822405241835,0.5036764705882353,0.1948529411764706,0.9558823529411765,0.9816176470588235,0.6590073529411764,0.7647058823529411,64.99389213133776,0.10265286947972019,-21.867308277330824,92.45726213267255,0.686046511627907,0.646,31.186585821141634,5.952376286833347,46.75446576797412
2020-03-15 17:00:00+00:00,7.0182199999999995,7.1765,6.99742,7.174869999999999,1171965,7.174869999999999,0.020022474258935417,0.16701047038599776,-0.48898952961400227,-0.06933697663205651,0.23934883720930233,0.46703296703296704,0.3992673992673993,0.9157509157509157,0.23076923076923075,0.0,0.7216117216117216,-0.02278678822792113,-10.34101217453204,454.43332074309296,827.1230001379814,0.33333333333333337,0.07326007326007326,0.989010989010989,0.989010989010989,0.5961538461538463,0.6446886446886446,68.00604468101915,0.11439805570304795,-0.38228809981717354,140.6393462115119,0.8953488372093024,0.656,36.89620834053422,5.155871071452434,48.80619243720787
2020-03-16 17:00:00+00:00,7.174760000000001,7.20678,6.9995199999999995,7.04104,891889,7.04104,-0.01882875648256512,0.24805177892379016,-0.39994822107620986,-0.04598332466565974,0.06130232558139537,0.4744525547445255,0.4124087591240876,0.9963503649635037,0.38321167883211676,0.032846715328467155,0.4854014598540146,-0.03482940191909201,-4.482231182280103,188.21083249065538,631.9805028802552,0.291970802919708,0.2116788321167883,0.8175182481751826,0.9744525547445255,0.573905109489051,0.6058394160583941,57.67776595205519,0.11162054569906843,-36.29396049577373,97.37166291795397,0.7093023255813954,0.648,33.71051517251936,4.418878081764746,50.80729805832467
2020-03-17 17:00:00+00:00,7.041060000000001,7.12712,7.00413,7.007910000000001,928322,7.007910000000001,-0.004716375446207413,0.28150752721779443,-0.3564924727822056,-0.0378407106106491,-0.10079069767441862,0.43727272727272726,0.36,1.0,0.4581818181818182,0.06545454545454546,0.22545454545454546,-0.04786256760967866,-3.0666504358332602,180.01087342731282,646.7976900388297,0.22545454545454546,0.29818181818181816,0.8145454545454546,0.9745454545454545,0.5781818181818182,0.6218181818181818,53.03423479756143,0.10552955585892487,-43.54881093154629,61.480206865163176,0.5372093023255814,0.638,30.8888704728281,4.0490082101776865,52.66546756364742
2020-03-18 17:00:00+00:00,7.007910000000001,7.13022,6.98176,6.98268,1181860,6.98268,-0.003606713848397185,0.18857634005313328,-0.4374236599468667,-0.03073965996665104,-0.12367441860465112,0.38858695652173914,0.2644927536231884,0.9347826086956522,0.322463768115942,0.10144927536231885,0.1956521739130435,-0.058663451639513475,-2.919905644717943,-67.6244651050877,611.5417003213662,0.1847826086956522,0.30797101449275366,0.3007246376811594,0.9565217391304348,0.4375,0.2826086956521739,61.054589082183675,0.09754214722793986,-49.59500730314689,44.81835909568706,0.5023255813953489,0.626,27.85772410453931,5.13031266722379,53.82478559773233
2020-03-19 17:00:00+00:00,6.98268,7.03632,6.95944,6.986160000000001,1096487,6.986160000000001,0.0004982518336517479,0.1406782309735896,-0.4893217690264104,-0.02069418216153706,-0.24860465116279068,0.35920577617328514,0.20216606498194944,0.855595667870036,0.22743682310469315,0.2779783393501805,0.07581227436823106,-0.06370182571827776,-1.7659453260642195,40.93808329611683,608.1166191441383,0.1588447653429603,0.37184115523465705,0.552346570397112,0.9494584837545126,0.5081227436823105,0.4620938628158845,63.75457282930608,0.09045022140904369,-48.978776307610154,-1.2072190240215268,0.3813953488372093,0.63,26.41228608105637,6.370499431325991,54.346950464198805
2020-03-20 17:00:00+00:00,6.98613,7.02118,6.974939999999999,7.012630000000001,196647,7.012630000000001,0.003781759930276278,0.15795957701724228,-0.48204042298275773,-0.017370218318410565,-0.28651162790697676,0.375,0.25719424460431656,0.8992805755395683,0.23741007194244607,0.3129496402877698,0.050359712230215826,-0.0844005880225156,-7.044549245484141,39.71405877680689,657.5279174860217,0.07913669064748201,0.12949640287769784,0.5467625899280576,0.9784172661870504,0.4334532374100719,0.2805755395683453,60.973485711223496,0.08597466446935087,-52.03698740284096,-7.761781920914714,0.35348837209302325,0.64,25.55348398293409,6.1633610465258375,54.831817840203385
2020-03-22 17:00:00+00:00,7.018339999999999,7.130910000000001,6.97496,7.08466,981602,7.08466,0.01021907428120694,0.15289368130437048,-0.49910631869562955,-0.024544164615542145,-0.04967441860465116,0.40501792114695345,0.3046594982078853,0.8817204301075269,0.21863799283154123,0.22580645161290325,0.2939068100358423,-0.09037425549139044,-8.125479478467454,127.76901079233244,751.8780012025983,0.06451612903225806,0.1003584229390681,0.7347670250896057,0.9784946236559139,0.46953405017921146,0.3763440860215054,61.6077077182625,0.0872343886394562,-36.29986326615539,78.18501162291624,0.6023255813953489,0.652,30.28633937138877,5.512366398767632,55.85836968352801
2020-03-23 17:00:00+00:00,7.08472,7.09347,6.94958,6.95217,865540,6.95217,-0.018878042223791625,0.19843465124759077,-0.42356534875240925,-0.00013187475221261016,-0.4126976744186046,0.45803571428571427,0.4,0.9535714285714286,0.3607142857142857,0.5107142857142857,0.007142857142857143,-0.07487129689302918,8.794411257518455,-90.54726797532258,555.4237022397313,0.09285714285714286,0.9035714285714286,0.275,0.925,0.5491071428571428,0.55,54.072531667534236,0.07665822508453068,-89.88561745392931,-69.20875400949254,0.20930232558139536,0.622,27.40964852027196,6.664141854076081,56.2173474983756
2020-03-24 17:00:00+00:00,6.952,7.0110600000000005,6.88945,6.989269999999999,412023,6.989269999999999,0.005322274826186039,0.24040735531593477,-0.39159264468406524,-0.02852496472958414,-0.5343255813953488,0.3834519572953736,0.2633451957295374,0.98932384341637,0.4128113879003558,0.1316725978647687,0.0,-0.06384941996390925,14.30610342130393,-62.05226010727923,562.447866515386,0.16725978647686834,0.9644128113879004,0.32028469750889677,0.9252669039145907,0.594306049822064,0.6441281138790036,47.30359299717283,0.07045800321005125,-68.54378722465593,-123.42928290954032,0.09767441860465116,0.632,25.228611136182334,10.06829113355152,55.26974062610204
2020-03-25 17:00:00+00:00,6.989310000000001,7.10303,6.96546,7.063560000000001,687381,7.063560000000001,0.010573057820979117,0.1550424545501901,-0.4949575454498099,-0.04386771195696509,-0.1848837209302326,0.3191489361702128,0.1276595744680851,0.8865248226950355,0.2198581560283688,0.0425531914893617,0.1276595744680851,-0.06246761416515234,3.214943464274569,-157.58342818635174,637.6812825260927,0.18085106382978722,0.7198581560283688,0.1950354609929078,0.9645390070921985,0.5150709219858156,0.4787234042553192,57.01652192332133,0.070723607117964,-45.13282702549378,33.839625379848705,0.46511627906976744,0.65,28.907076183314608,9.178532846284632,55.02193911802474
2020-03-26 17:00:00+00:00,7.06355,7.160239999999999,7.0503800000000005,7.159610000000001,672537,7.159610000000001,0.013506336509323215,0.1388940980361515,-0.5151059019638485,-0.04445558320274308,0.2925116279069767,0.4584805653710248,0.40636042402826855,0.8374558303886925,0.18727915194346292,0.04240282685512367,0.7667844522968198,-0.061278591226921364,-1.3655433512614934,165.60957929272814,760.7956299295628,0.19081272084805653,0.3992932862190813,0.7985865724381626,0.9787985865724381,0.5918727915194346,0.6431095406360424,60.606170907193736,0.07778784257723625,-14.864651939621048,161.52871610703164,0.9465116279069767,0.654,30.543509622007388,8.53023051288033,55.11592799999857
2020-03-27 17:00:00+00:00,7.15959,7.19612,7.12747,7.19355,113237,7.19355,0.004729280974887498,0.14661665885294578,-0.5113833411470543,-0.04011005746823219,0.34665116279069774,0.477112676056338,0.43661971830985913,0.8450704225352113,0.1936619718309859,0.05633802816901408,0.8133802816901408,-0.07560709358326978,0.5378832087685481,258.06451612903135,771.5105893474004,0.09154929577464788,0.5422535211267605,0.8732394366197183,0.982394366197183,0.6223591549295774,0.7077464788732394,61.7469985979712,0.08514349323532855,-4.169161440771459,184.90291244722516,1.0046511627906978,0.658,31.529140616690693,8.143166101428509,55.389637193122425
2020-03-29 16:00:00+00:00,7.178139999999999,7.27624,7.16516,7.25525,498575,7.25525,0.008540553546057076,0.15858467468875342,-0.5054153253112466,-0.051996963210086136,0.3546046511627906,0.48245614035087714,0.456140350877193,0.8947368421052632,0.2070175438596491,0.014035087719298244,0.8140350877192982,-0.07836205020339282,-1.4991612737184568,375.6865717928396,808.8625478102065,0.08771929824561404,0.3859649122807018,0.9473684210526316,0.9859649122807018,0.6017543859649123,0.6701754385964912,63.49818435283143,0.09485810850038412,-5.426717340158594,193.09296430398996,1.0186046511627906,0.664,34.50402077321574,7.5464787381277505,56.01234474721294
2020-03-30 16:00:00+00:00,7.25524,7.2765699999999995,7.18076,7.23728,706318,7.23728,-0.002479899535757699,0.18659686409334791,-0.4754031359066521,-0.028182031077179818,0.24265116279069765,0.5183566433566433,0.5454545454545454,0.9265734265734266,0.26223776223776224,0.16083916083916083,0.7237762237762237,-0.08791898715416302,-3.2081724297742795,346.98118630203516,738.3436871310773,0.06993006993006994,0.2937062937062937,0.9265734265734266,0.9650349650349651,0.5638111888111889,0.5699300699300699,61.49740431939233,0.09995476594736008,-10.149307708204029,146.76963809714414,0.9046511627906977,0.662,32.327169129080424,7.065572348785422,56.592001683709135
2020-03-31 16:00:00+00:00,7.2372,7.32914,7.22118,7.322030000000001,676593,7.322030000000001,0.011642166730348404,0.2282700421940928,-0.44572995780590724,-0.05013180898977351,0.2632093023255814,0.514808362369338,0.519163763066202,0.9790940766550523,0.32055749128919864,0.024390243902439025,0.735191637630662,-0.09739215442722582,-0.2722976054821231,422.5604101594778,727.1480723242053,0.027874564459930317,0.47735191637630664,0.9721254355400697,0.9616724738675958,0.6097560975609756,0.6898954703832753,58.83886312855879,0.10956947174260012,-1.617048374991259,156.71316577310185,0.9372093023255814,0.674,33.501978387192146,6.558405152334132,57.35381599824497
2020-04-01 16:00:00+00:00,7.322019999999999,7.36958,7.197839999999999,7.227339999999999,536595,7.227339999999999,-0.013016554936146486,0.20355263843308852,-0.4564473615669115,-0.0330616224675429,0.10279069767441862,0.4756944444444444,0.42708333333333337,0.9548611111111112,0.2951388888888889,0.10069444444444445,0.5520833333333334,-0.0982582295907104,0.36856397929078355,197.41703033204277,514.4354631164432,0.024305555555555552,0.5208333333333334,0.8229166666666667,0.8923611111111112,0.5651041666666667,0.5694444444444444,61.74179397973066,0.10830008771616217,-29.625309811926154,108.70119246898044,0.7627906976744186,0.66,32.411894896964625,5.840234933734662,58.218866580344105
2020-04-02 16:00:00+00:00,7.2274199999999995,7.28448,7.1879,7.284,568560,7.284,0.007809104870666066,0.17083919362400374,-0.4991608063759963,-0.03977147550563744,-0.03511627906976744,0.3780276816608997,0.2560553633217993,0.8996539792387543,0.2214532871972318,0.06920415224913495,0.32179930795847755,-0.1006361719029476,-0.020761279681060785,455.5601317957167,541.5293794618341,0.024221453287197228,0.49826989619377166,0.9896193771626298,0.8961937716262977,0.6020761245674741,0.671280276816609,66.89967558303222,0.11059125307760098,-17.824339241455487,84.58491808434327,0.6348837209302326,0.67,30.39609521816541,6.117103602892322,58.8099289920163
2020-04-03 16:00:00+00:00,7.284,7.30312,7.260339999999999,7.278560000000001,129082,7.278560000000001,-0.0007471214200038856,0.15131791425743601,-0.514682085742564,-0.03617352185154839,-0.014837209302325571,0.375,0.2517241379310345,0.8517241379310344,0.18620689655172412,0.1,0.3620689655172413,-0.10787374867859878,1.7104044199417103,397.4549910971416,451.84761821019634,0.02413793103448276,0.6482758620689656,0.9551724137931035,0.8517241379310344,0.6198275862068966,0.7068965517241379,68.56071061149719,0.11069206635989559,-18.95736571345249,87.51828457567187,0.6511627906976745,0.666,30.775721978849653,5.940853233568873,59.44060502005808
2020-04-05 16:00:00+00:00,7.28131,7.33672,7.2682,7.3174,452555,7.3174,0.005322033175676341,0.14218888367974158,-0.5298111163202585,-0.03913072834763951,0.009395348837209272,0.3668384879725086,0.2233676975945017,0.8247422680412372,0.15120274914089346,0.07560137457044673,0.41580756013745707,-0.10546724901646254,-4.09885806474643,346.89917183699043,709.2683193484025,0.027491408934707903,0.23367697594501716,0.9140893470790378,0.9587628865979382,0.5335051546391752,0.5051546391752577,69.89620624204117,0.11260795065388773,-10.86788994647281,91.17760026428432,0.6813953488372093,0.672,31.640304908109023,5.659579226070705,60.17010726332002
