Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-05 17:00:00+00:00,137.86700000000002,137.879,136.442,136.996,148576,136.996,-0.006359483861947731,0.07694431421576287,-0.41605568578423713,0.03440004188402282,-0.21625581395348836,0.6320754716981132,0.7433962264150944,0.6113207547169811,0.6339622641509434,0.9471698113207547,0.33584905660377357,-0.34753244241940706,-5.755193320573028,-461.9112966801932,-445.4874594878668,0.3169811320754717,0.19245283018867923,0.015094339622641511,0.11320754716981131,0.15943396226415094,0.0,19.361817198485696,-1.4328880898129626,-93.49688930625658,-89.2828638193277,0.27674418604651163,0.493,14.413393143570122,37.13780942128556,26.46819139532382
2020-03-06 17:00:00+00:00,136.994,137.59,136.829,137.481,32465,137.481,0.003533997418867055,0.061408032505078924,-0.4625919674949211,0.028898015015549325,-0.1798139534883721,0.593984962406015,0.6804511278195489,0.5150375939849624,0.5902255639097744,0.9022556390977443,0.368421052631579,-0.4940375032456643,-3.4740785778377727,-372.05141074039386,-272.6922265622155,0.2593984962406015,0.2894736842105263,0.04887218045112782,0.2593984962406015,0.2142857142857143,0.026315789473684213,21.034513196222008,-1.4797985419695294,-87.80373283249223,-74.32264241263766,0.34418604651162793,0.524,13.778214197772215,35.50119586315342,27.72626725894633
2020-03-08 17:00:00+00:00,136.296,136.882,132.584,134.109,269650,134.109,-0.02483282361091456,0.07431369484815335,-0.18368630515184664,0.05034603355873497,-0.13009302325581396,0.7069288389513109,0.8426966292134831,0.5955056179775281,0.8314606741573034,1.0,0.400749063670412,-0.30284873320076144,3.6813030041860486,-575.7257156492109,-628.3694606625947,0.3445692883895131,0.7303370786516854,0.0,0.018726591760299626,0.27340823970037453,0.06741573033707865,11.202422145328597,-1.7686793971694783,-87.67875898844626,-129.58650334687337,0.12790697674418605,0.258,10.554834762784806,47.47569120182755,30.290331279200718
2020-03-09 17:00:00+00:00,134.106,137.214,133.727,134.635,303331,134.635,0.003914510996899353,0.06186383289055581,-0.2541361671094442,0.04391485836635092,-0.09972093023255815,0.6772388059701493,0.8059701492537313,0.5223880597014925,0.7649253731343283,0.9850746268656717,0.43656716417910446,-0.445081477658988,-1.321673415802067,-262.1160916552157,-595.907453485349,0.27238805970149255,0.38432835820895517,0.09328358208955224,0.033582089552238806,0.19589552238805968,0.01492537313432836,14.75072689880129,-1.9328945470022632,-82.96935979407135,-107.22373537523328,0.21627906976744185,0.316,10.397587986735365,40.25406832982675,32.33707380337315
2020-03-10 17:00:00+00:00,134.638,136.79,133.993,134.954,239883,134.954,0.002366566505930152,0.047356357764234,-0.292643642235766,0.04050650213550243,-0.1074418604651163,0.6394052044609666,0.7657992565055762,0.40892193308550184,0.7397769516728624,0.9739776951672863,0.4349442379182156,-0.5531204486429715,-4.343126704227032,-265.2014760585073,-530.4029521170166,0.25650557620817843,0.26022304832713755,0.09293680297397769,0.07434944237918216,0.17100371747211895,0.0037174721189591076,18.860062893081633,-2.0140785584438845,-78.72913301023151,-102.61940455436557,0.23255813953488372,0.34,9.19003578673437,35.57905246723582,34.23762043296184
2020-03-11 17:00:00+00:00,134.95600000000002,134.976,131.341,132.632,289545,132.632,-0.017355603695207947,0.058569047246965676,-0.10343095275303432,0.05969580827462619,-0.09455813953488372,0.6981481481481482,0.8333333333333333,0.4777777777777778,0.874074074074074,1.0,0.44074074074074077,-0.5727507484322416,-3.1474216301646294,-416.79232764340367,-685.3549671270887,0.2518518518518519,0.3074074074074074,0.03333333333333333,0.0037037037037037034,0.14907407407407408,0.0,13.368507605865418,-2.239962572440078,-89.57610012111427,-162.19182433307887,0.06744186046511629,0.162,7.905110472955772,40.80518361373521,36.616529075195295
2020-03-12 17:00:00+00:00,132.628,134.319,131.232,133.18,309057,133.18,0.0041232207453121925,0.04619732249830703,-0.16380267750169297,0.05614523887764704,-0.09604651162790696,0.6697416974169742,0.8007380073800738,0.4059040590405904,0.8376383763837638,0.9963099630996309,0.43911439114391143,-0.8414212027009569,-7.765348762455844,-333.23321820093014,-619.6125544376039,0.14760147601476015,0.14760147601476015,0.07380073800738007,0.02952029520295203,0.0996309963099631,0.0,17.33731094768973,-2.347695488563147,-82.90028089887633,-136.7078654446271,0.11395348837209303,0.21,7.008868110287516,36.579213629204666,38.846808276088005
2020-03-13 17:00:00+00:00,133.18200000000002,133.859,132.352,132.423,54105,132.423,-0.005700252254363109,0.04305881127259467,-0.10494118872740532,0.06469696969586917,0.03339534883720932,0.71875,0.8676470588235294,0.3786764705882353,0.8713235294117646,1.0,0.625,-0.8333263027382429,-5.035613748406092,-404.38594503975816,-708.713743080884,0.16176470588235292,0.2316176470588235,0.04044117647058823,0.0,0.10845588235294115,0.0036764705882352945,17.348143005900695,-2.465734719274252,-89.00277008310248,-114.52263486165118,0.1813953488372093,0.148,6.614607911530259,34.52157353541173,40.9177818197741
2020-03-15 17:00:00+00:00,131.356,133.113,128.91,129.417,259639,129.417,-0.022961595410730614,0.03889149346252019,-0.01310850653747981,0.08020925007666432,0.020093023255813962,0.7234432234432234,0.8681318681318682,0.3626373626373626,0.9194139194139194,1.0,0.6117216117216118,-0.9676186027362519,-0.8211447763522415,-653.159940347868,-980.7830501402452,0.12454212454212454,0.4358974358974359,0.0,0.0,0.1401098901098901,0.007326007326007325,18.181156784285193,-2.7699109288709565,-95.06713368359598,-159.0012655752458,0.07209302325581396,0.052,5.658574805647939,41.36846438276011,43.41899762028483
2020-03-16 17:00:00+00:00,129.415,131.232,128.593,129.58,314757,129.58,0.0012587020044286191,0.042980674063655785,-0.015019325936344217,0.06760006939556294,0.02804651162790698,0.7253649635036497,0.8686131386861313,0.3795620437956205,0.9087591240875912,0.9963503649635037,0.6167883211678832,-0.7811681984300378,6.561160430020166,-572.3105417502697,-1017.2866183052929,0.18613138686131386,0.8722627737226277,0.0072992700729927005,0.0,0.2664233576642336,0.08029197080291971,16.936258217002802,-2.963656837485246,-90.68428504011304,-147.58949899088097,0.08604651162790698,0.058,5.154790611284255,38.754862921666536,45.783420884608006
2020-03-17 17:00:00+00:00,129.584,130.553,124.06200000000001,125.14,202309,125.14,-0.03486534045159389,0.047994478303901654,0.04599447830390165,0.0970065923466224,0.042186046511627905,0.7554545454545455,0.9090909090909091,0.4218181818181818,0.9527272727272726,1.0,0.6472727272727273,-0.013776363735047426,15.687558330062856,-986.175483458526,-1451.9737893559213,0.5345454545454545,0.9854545454545455,0.0,0.0,0.38,0.2290909090909091,13.02396910144273,-3.435866232126216,-92.62754753111756,-182.37593250277138,0.044186046511627906,0.002,4.171124826388973,44.679897505579135,48.4362537297456
2020-03-18 17:00:00+00:00,125.145,129.586,124.044,128.093,251445,128.093,0.02332345203064601,-0.01787518883158827,-0.03387518883158827,0.07247171585889638,0.09562790697674418,0.6938405797101449,0.8152173913043478,0.16304347826086957,0.8985507246376812,0.9927536231884058,0.7210144927536232,0.5243542915243893,6.716796817427877,-469.6587635546064,-1172.1952019236037,0.6956521739130435,0.8695652173913043,0.028985507246376812,0.0036231884057971015,0.3994565217391304,0.25,26.207723435080155,-3.531108735253781,-72.34289617486344,-136.82346990389505,0.11162790697674418,0.016,3.5485066979727162,38.05907132135771,50.90101980750019
2020-03-19 17:00:00+00:00,128.096,132.053,126.428,130.564,240156,130.564,0.019106965400524298,-0.05383132781163723,-0.12983132781163723,0.05301203874845055,0.2751627906976744,0.6841155234657039,0.8050541516245486,0.07942238267148015,0.8483754512635379,0.9747292418772564,0.8339350180505416,0.6011192859125742,1.6308398719820758,-311.8011090346495,-969.4096381851055,0.7148014440433214,0.592057761732852,0.10108303249097472,0.01444043321299639,0.3555956678700361,0.19494584837545126,33.845395915442495,-3.368371565507516,-55.46448087431697,-72.3143103797207,0.3511627906976744,0.076,9.202761445212488,32.72045618569136,51.27216590903165
2020-03-20 17:00:00+00:00,130.562,130.75799999999998,128.47799999999998,129.058,44092,129.058,-0.011601612281984964,-0.03834713757357921,-0.06834713757357921,0.042609483719150784,0.33976744186046515,0.7014388489208634,0.8237410071942446,0.11870503597122303,0.8812949640287769,0.9496402877697843,0.8561151079136691,1.0814323808216955,9.628331058316931,-456.84885865269996,-1081.2192967502988,0.8201438848920862,0.9424460431654675,0.03597122302158273,0.007194244604316546,0.4514388489208632,0.39568345323741005,31.442169994103253,-3.3226216853301764,-63.7585833032165,-64.82473679706926,0.3697674418604651,0.03,8.67178422083475,30.832564479567644,51.61680157473943
2020-03-22 17:00:00+00:00,129.366,129.64700000000002,127.36,127.65,192939,127.65,-0.010969772031909842,-0.035286763556805746,-0.04528676355680575,0.056880463916344035,0.3109302325581395,0.7096774193548386,0.8458781362007168,0.12544802867383514,0.8888888888888888,0.9784946236559139,0.8458781362007168,1.660966202977562,9.28514902598831,-390.28593811202495,-1197.6498237367787,0.9283154121863799,0.9318996415770608,0.06451612903225806,0.0035842293906810036,0.4820788530465949,0.4265232974910394,30.75053550832095,-3.361232215842705,-73.37959545253206,-79.8223090285079,0.3209302325581395,0.01,8.163011146608342,31.891699946436418,52.161365313803806
2020-03-23 17:00:00+00:00,127.652,131.439,127.434,131.124,204206,131.124,0.026851296689115674,-0.08976142105537324,-0.18176142105537324,0.033834325586560826,0.366139534883721,0.6535714285714286,0.7642857142857143,0.05357142857142857,0.8035714285714286,0.8892857142857143,0.8678571428571429,1.9142879587637935,5.3552747179707865,-156.79814526707634,-966.2609438394182,0.967857142857143,0.7928571428571429,0.19642857142857142,0.025,0.4955357142857143,0.45714285714285713,38.34219695580414,-3.076049785721864,-46.24145785876995,-29.37784410177043,0.45813953488372094,0.092,11.807337087194801,28.714543425416846,51.4158139978094
2020-03-24 17:00:00+00:00,131.126,133.40200000000002,129.865,131.876,202859,131.876,0.005718646763360782,-0.1586133249986977,-0.27661332499869773,0.028831278401547106,0.46339534883720934,0.6263345195729537,0.6868327402135231,0.03202846975088968,0.7224199288256227,0.8540925266903915,0.896797153024911,2.088391465903811,4.511047167049121,-41.47835845794511,-922.6849464648592,0.9928825622775801,0.7473309608540926,0.4697508896797153,0.028469750889679717,0.5596085409252669,0.5800711743772242,45.46966930411848,-2.757572955448012,-40.53151100987087,24.828625878203415,0.5813953488372093,0.118,15.588818584882475,26.22932126994653,49.56073484560055
2020-03-25 17:00:00+00:00,131.874,133.476,130.56799999999998,133.231,191613,133.231,0.01022237662099088,-0.1719357191227796,-0.3879357191227796,0.02428245989413642,0.4793488372093023,0.5921985815602837,0.6418439716312057,0.014184397163120567,0.6312056737588653,0.8262411347517731,0.8971631205673759,2.1896703792938013,1.6095176051254256,286.26971200396247,-873.8206573545192,0.9929078014184397,0.5815602836879432,0.9539007092198581,0.031914893617021274,0.6400709219858155,0.7304964539007092,47.244249038235075,-2.3685375704135083,-27.922485485642547,57.80563391742949,0.6953488372093023,0.216,14.660376450462726,24.362394438015265,47.79657184127303
2020-03-26 17:00:00+00:00,133.233,134.392,132.136,134.043,184988,134.043,0.00607618023638309,-0.1768453404177736,-0.4248453404177736,0.02276574321917574,0.6124651162790697,0.5856890459363957,0.6289752650176679,0.014134275618374558,0.5936395759717314,0.7950530035335689,0.9399293286219081,2.1027900934393244,0.9988818826951373,332.9528584111064,-785.7926187865078,0.9893992932862191,0.5477031802120141,0.96113074204947,0.0353356890459364,0.6333922261484098,0.7137809187279152,48.24585050256094,-1.9719709574045794,-8.53457738748621,105.81349842973738,0.8604651162790697,0.248,16.11648486011495,22.994972580802184,45.63873719085151
2020-03-27 17:00:00+00:00,134.04,134.768,133.72,134.382,33162,134.382,0.0025258465510453972,-0.21976871386154087,-0.5017687138615409,0.017749813734707413,0.631953488372093,0.5440140845070423,0.5774647887323944,0.00704225352112676,0.5070422535211268,0.7183098591549296,0.9436619718309859,2.2523877031722463,-0.2989974799839956,687.740917682428,-632.0787010165051,0.9929577464788732,0.45422535211267606,1.0,0.06338028169014084,0.6276408450704225,0.7077464788732394,53.648265510340224,-1.6117552810311508,-3.5994032077582574,122.83581883648067,0.913953488372093,0.282,16.65621905899878,22.36692056588213,43.42412321960279
2020-03-29 16:00:00+00:00,133.905,134.418,132.76,133.908,117834,133.908,-0.003533493556824328,-0.17912434234515812,-0.4211243423451581,0.02696597869766153,0.585906976744186,0.5964912280701754,0.6491228070175439,0.017543859649122806,0.6,0.8456140350877193,0.9228070175438596,2.2399825517872785,2.3836141867815,434.2533679839888,-703.1693401439792,0.9894736842105263,0.6421052631578948,0.9719298245614035,0.042105263157894736,0.6614035087719299,0.7789473684210526,51.52237557507315,-1.3489794060259896,-8.019395747855402,97.66831012889331,0.827906976744186,0.242,15.915601994728338,23.94694355484748,41.76151358193114
2020-03-30 16:00:00+00:00,133.906,134.627,133.064,133.904,159554,133.904,-2.987170104621963e-05,-0.17659790592280045,-0.41659790592280044,0.006312873831660637,0.5762790697674419,0.5174825174825175,0.527972027972028,0.024475524475524476,0.6013986013986014,0.527972027972028,0.9160839160839161,2.246457347120554,3.8097277937683742,249.43242920301137,-649.1217588720283,0.9895104895104895,0.7307692307692308,0.9265734265734266,0.05944055944055944,0.6765734265734267,0.8146853146853147,53.19773718530032,-1.1280469751127953,-8.056695262961618,97.07402028199363,0.8162790697674419,0.24,15.805727195133734,22.912631933981846,40.08964741238584
2020-03-31 16:00:00+00:00,133.90200000000002,134.056,132.575,132.653,141616,132.653,-0.009386429055984497,-0.19791634109496276,-0.36391634109496274,0.021438079514563148,0.5549302325581394,0.5897212543554007,0.6341463414634146,0.013937282229965159,0.662020905923345,0.7735191637630662,0.9094076655052266,2.445143214152381,-1.3313356300143369,271.0078173882234,-691.8049346792022,1.0,0.37282229965156793,0.9372822299651569,0.04878048780487805,0.5897212543554007,0.6306620209059234,57.56004111765253,-1.041891401319134,-19.722118612458114,62.684135877882866,0.7209302325581395,0.166,15.138512973229945,23.339224097977528,38.7484492195574
2020-04-01 16:00:00+00:00,132.656,133.894,132.489,133.491,118675,133.491,0.006297363602891103,-0.20686305151846643,-0.43286305151846644,0.019218901518497075,0.474,0.5538194444444444,0.5972222222222222,0.010416666666666668,0.5833333333333334,0.7430555555555556,0.8784722222222223,2.504818543431952,2.9734870943650478,437.5575881520108,-350.06105280505597,1.0,0.6701388888888888,0.9722222222222223,0.2743055555555556,0.7291666666666667,0.9027777777777777,58.85763464238799,-0.8956681865084875,-11.907870197687302,59.89102129457678,0.7,0.226,14.512616532056391,22.627342592000016,37.54134885622233
2020-04-02 16:00:00+00:00,133.493,134.1,132.55100000000002,132.666,111445,132.666,-0.006199368359350859,-0.2776944314215763,-0.4456944314215763,0.010320979730457617,0.4878139534883721,0.5103806228373702,0.5121107266435986,0.0,0.5709342560553633,0.5882352941176471,0.8823529411764706,2.725489316589119,5.571986941939635,116.23173985798935,-442.2384032080556,1.0,0.8096885813148789,0.8166089965397925,0.18339100346020762,0.7024221453287197,0.8581314878892734,70.38240710648896,-0.8367107596738492,-19.600895188362582,47.9054016492705,0.6558139534883721,0.168,14.455825035189578,21.568575336473835,36.27012803100012
2020-04-03 16:00:00+00:00,132.66899999999998,133.19799999999998,132.577,133.19799999999998,19965,133.19799999999998,0.004002051500473349,-0.23517476689065997,-0.44917476689065994,0.0119457343508443,0.3999534883720931,0.5094827586206897,0.5103448275862069,0.010344827586206896,0.5655172413793104,0.6103448275862069,0.8517241379310344,3.0922770811243367,2.707509125191045,99.2507395005912,-372.52811603777974,1.0,0.6482758620689656,0.7896551724137931,0.25517241379310346,0.6732758620689655,0.8,65.91234960413934,-0.7385451317016987,-18.82494004796188,36.5953404263738,0.6139534883720931,0.214,14.169573003421968,21.141477713379405,35.08970869329379
