Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-12 17:00:00+00:00,0.85701,0.8589399999999999,0.8558100000000001,0.8570200000000001,12785,0.8570200000000001,-2.333640596091972e-05,0.0195916028546127,-0.1874083971453873,0.008488598809872518,-0.15351162790697673,0.5958083832335329,0.8143712574850299,0.3892215568862275,0.9580838323353293,0.7005988023952097,0.33532934131736525,0.007712683689101052,-8.912260676967072,-68.14310051107273,-381.55468950549516,0.9760479041916167,0.059880239520958084,0.2874251497005988,0.041916167664670656,0.34131736526946105,0.25748502994011974,33.83575883575868,-0.004303934186042024,-87.86359077231627,-171.60382101558284,0.053488372093023255,0.207,11.610963164754926,25.396715597043478,30.66769498893508
2019-11-13 17:00:00+00:00,0.857,0.8581799999999999,0.8545,0.85536,12723,0.85536,-0.0019388225977874133,0.029723394280356308,-0.14627660571964368,0.013124175181256064,-0.10623255813953487,0.65625,0.9345238095238095,0.4642857142857143,0.9702380952380952,0.8095238095238095,0.38095238095238093,0.0076870692458709255,-10.919297259670316,-95.63224841002578,-175.8323980546196,0.9642857142857143,0.03571428571428572,0.24404761904761904,0.32142857142857145,0.3913690476190476,0.39285714285714285,32.35586481113285,-0.004396229565666987,-92.37588652482285,-161.4232721148773,0.06976744186046512,0.176,10.96781924846759,25.961766235639843,31.37724887992946
2019-11-14 17:00:00+00:00,0.8553799999999999,0.8574200000000001,0.8547600000000001,0.8562799999999999,10929,0.8562799999999999,0.0010749925084675095,0.05143251549721311,-0.13656748450278688,0.015604363296575642,-0.03916279069767442,0.6982248520710059,0.970414201183432,0.5680473372781065,0.970414201183432,0.8224852071005917,0.4319526627218935,0.0073289146906809766,-6.635676611560619,-45.312281029571,-188.9568832624852,0.9526627218934911,0.1301775147928994,0.3254437869822485,0.2958579881656805,0.4260355029585799,0.5088757396449705,30.737913486004402,-0.00434505096490978,-84.2198581560291,-125.05064695761759,0.14883720930232558,0.188,10.5144570844462,24.88861921746195,32.03612035013853
2019-11-15 17:00:00+00:00,0.85625,0.8568600000000001,0.8559399999999999,0.85662,1219,0.85662,0.00039698757016229196,0.009433765692556134,-0.19056623430744388,0.011855185465002435,0.05116279069767443,0.6352941176470588,0.8882352941176471,0.3411764705882353,0.9411764705882354,0.7470588235294118,0.511764705882353,0.007154646424470279,6.08963061331783,-45.06082043379635,-219.46720833041533,0.9470588235294117,0.8411764705882354,0.3294117647058823,0.25882352941176473,0.5941176470588235,0.7294117647058823,36.62456946039034,-0.004228315013149464,-81.20567375886489,-96.0862016908216,0.25116279069767444,0.2,10.355028149088785,24.511237291558636,32.647929572475526
2019-11-17 17:00:00+00:00,0.85488,0.8560399999999999,0.8521799999999999,0.8546,10844,0.8546,-0.002360889819259232,0.09166015523258843,-0.07633984476741158,0.014073423760239944,-0.03311627906976744,0.7485380116959064,0.9883040935672515,0.7602339181286549,0.9766081871345029,0.8187134502923976,0.4385964912280702,0.007131220900521873,5.29807650714465,-74.8888368827517,-139.59747250175386,0.9415204678362573,0.8304093567251463,0.27485380116959063,0.3391812865497076,0.5964912280701754,0.736842105263158,24.595842956119668,-0.004249808896948037,-82.20588235294045,-128.4266090816394,0.13488372093023257,0.168,9.5985994652524,28.906872045818943,33.89766538843339
2019-11-18 17:00:00+00:00,0.8545799999999999,0.8572200000000001,0.8537600000000001,0.85682,11795,0.85682,0.0025943383215800988,0.027027660571964374,-0.17497233942803564,0.010852440097235098,0.1305581395348837,0.6758720930232558,0.9418604651162791,0.42441860465116277,0.9534883720930233,0.7151162790697674,0.6104651162790697,0.006781913485456648,2.4316145293306874,-56.02110128148299,-55.55425877080221,0.9244186046511628,0.686046511627907,0.3023255813953488,0.38953488372093026,0.5755813953488371,0.7034883720930233,34.105263157894356,-0.0040411239466825455,-65.88235294117568,-76.34134691928244,0.3325581395348837,0.202,11.014122729704248,27.237106533895545,34.505808328104095
2019-11-19 17:00:00+00:00,0.8568399999999999,0.85834,0.8561,0.85646,12772,0.85646,-0.00042024655082445055,0.06833619836432776,-0.12166380163567224,0.010321174639956522,0.2425581395348837,0.7586705202312138,0.9942196531791907,0.6358381502890174,0.9653179190751444,0.7109826589595376,0.7225433526011561,0.006880867351311992,5.108766186597556,-70.28933049996397,-110.80494126987831,0.9248554913294798,0.8092485549132948,0.2890173410404624,0.35260115606936415,0.5939306358381503,0.7225433526011561,31.04925053533178,-0.0038602895959425343,-68.5294117647053,-41.71168245909529,0.4325581395348837,0.19,12.52340715341923,26.182659551628944,34.56180014309153
2019-11-20 17:00:00+00:00,0.8564799999999999,0.8580700000000001,0.8545200000000001,0.8569399999999999,13940,0.8569399999999999,0.0005602894975566888,-0.00872011251758087,-0.21272011251758086,0.011197421129673755,0.2076279069767442,0.6479885057471264,0.9022988505747126,0.27011494252873564,0.9080459770114941,0.7241379310344827,0.6896551724137931,0.006595194541354599,5.465216389586317,-16.103811235327548,-88.68765607860587,0.9080459770114941,0.8333333333333333,0.4367816091954023,0.3735632183908046,0.6379310344827586,0.7988505747126438,39.79721166032904,-0.003636327758799296,-64.99999999999996,-48.51322174480285,0.4116279069767442,0.204,11.747224277408169,27.318378600961008,34.940170770147496
2019-11-21 17:00:00+00:00,0.85696,0.8605200000000001,0.85611,0.85965,14583,0.85965,0.003157425187619245,-0.08250768349221232,-0.31650768349221237,0.005406264055801817,0.35669767441860467,0.6028571428571429,0.7942857142857143,0.11428571428571428,0.8342857142857143,0.6057142857142856,0.8571428571428571,0.0057816879860734804,-8.319221547667851,30.36119350898752,-34.31629151398834,0.8857142857142857,0.09142857142857143,0.5714285714285715,0.41714285714285715,0.49142857142857144,0.6,47.71601541001683,-0.003203237114213553,-45.07352941176384,26.466085860292434,0.5906976744186047,0.234,15.101498461610236,25.226691256979173,34.23780040261924
2019-11-22 17:00:00+00:00,0.8596799999999999,0.8600200000000001,0.8583200000000001,0.8586799999999999,2296,0.8586799999999999,-0.0011290032799686385,-0.029647861645048706,-0.2576478616450487,0.00891259316654253,0.41618604651162794,0.6761363636363636,0.9375,0.20454545454545453,0.8863636363636364,0.6818181818181819,0.9318181818181819,0.005310573870271229,-4.633325447804964,19.33199795033974,2.096240741601609,0.875,0.18181818181818182,0.5340909090909091,0.42613636363636365,0.5042613636363636,0.6193181818181818,43.77013963480105,-0.002904795872851973,-40.14732965009243,49.179879715690674,0.6441860465116279,0.228,14.636268960898041,24.449536525749025,33.58559934705729
2019-11-24 17:00:00+00:00,0.85698,0.85844,0.85301,0.8544,10525,0.8544,-0.004996858179957134,0.06386935458665417,-0.10213064541334584,0.012822455073424173,0.12004651162790694,0.7401129943502825,0.9774011299435028,0.6327683615819208,0.9661016949152542,0.7796610169491526,0.5819209039548023,0.0052694380374316285,1.568748981722763,-11.235955056179316,-68.58614232209709,0.8700564971751412,0.6327683615819208,0.45197740112994356,0.3898305084745763,0.5861581920903954,0.7175141242937854,33.79712746858158,-0.002979295802009174,-79.5580110497227,-87.48629600626292,0.28604651162790695,0.166,13.17806682614835,31.344013604347044,34.10106416053077
2019-11-25 17:00:00+00:00,0.8543799999999999,0.8579899999999999,0.85306,0.8570200000000001,12374,0.8570200000000001,0.0030617873424111735,0.04363181747147993,-0.16336818252852006,0.010357461317116987,0.21160465116279073,0.7134831460674157,0.9606741573033708,0.5112359550561798,0.9438202247191012,0.7078651685393258,0.6910112359550561,0.004824565940050873,-2.4970362686026277,8.634570955172398,-67.67636694592792,0.8426966292134831,0.3539325842696629,0.5,0.39325842696629215,0.5224719101123595,0.6404494382022472,38.64392678868598,-0.0027947097544598343,-52.362204724407974,-47.14242878560733,0.4186046511627907,0.207,12.053585743977994,28.669436915492902,34.57971005875614
2019-11-26 17:00:00+00:00,0.857,0.85845,0.8529,0.8542299999999999,13809,0.8542299999999999,-0.00326077717702845,0.01477314163671406,-0.14922685836328595,0.009575011260269077,0.11739534883720928,0.6410614525139665,0.8826815642458101,0.3743016759776536,0.9441340782122905,0.6759776536312849,0.5698324022346369,0.004518360553897094,0.3111433245295885,-27.978413307892655,-141.88216288353277,0.8212290502793296,0.5083798882681564,0.38547486033519557,0.3240223463687151,0.5097765363128491,0.6145251396648045,40.979267754741784,-0.0028408066145910738,-75.50776583034681,-88.54495960660806,0.2813953488372093,0.164,11.700583260078492,25.981632681624962,34.81677687319301
2019-11-27 17:00:00+00:00,0.8542,0.85436,0.84998,0.85275,12974,0.85275,-0.001734057072558009,0.011452310256810955,-0.12654768974318906,0.011363724615986047,-0.12404651162790699,0.5986111111111112,0.7666666666666667,0.36111111111111116,0.9555555555555556,0.7333333333333333,0.34444444444444444,0.004305141398889267,-2.729597066259579,-21.694517736734312,-126.5318088537082,0.8111111111111111,0.31666666666666665,0.41111111111111115,0.34444444444444444,0.4708333333333333,0.5666666666666667,40.62090074333215,-0.002962611201707266,-73.71916508538878,-220.62493819835368,0.013953488372093023,0.138,10.837093665976147,28.984141419941313,35.58495588563478
2019-11-28 17:00:00+00:00,0.85277,0.85431,0.85154,0.8517,11532,0.8517,-0.0012320691517199566,0.01947439704120435,-0.10652560295879565,0.012771048746566987,-0.058558139534883716,0.6325966850828729,0.8287292817679558,0.39226519337016574,0.9613259668508287,0.7790055248618785,0.3977900552486188,0.0044567772016733675,6.259944282660975,-60.11506398966788,-141.3643301632023,0.8176795580110497,0.856353591160221,0.292817679558011,0.3259668508287293,0.5732044198895028,0.6961325966850829,38.87029288702924,-0.003108040878773033,-83.68121442125201,-162.80925911951402,0.06744186046511629,0.126,10.318466686749831,27.597057560245013,36.29826496861642
2019-11-29 17:00:00+00:00,0.8516799999999999,0.85235,0.8514,0.85182,2431,0.85182,0.00014088475650241787,-0.025897275615981652,-0.15389727561598165,0.012949997528204634,-0.037302325581395346,0.5892857142857142,0.7472527472527473,0.21428571428571427,0.9285714285714286,0.7967032967032966,0.4175824175824176,0.0045838220363141335,2.003000750187539,-54.47160198163904,-134.06588246343105,0.8296703296703296,0.6648351648351648,0.3076923076923077,0.34615384615384615,0.5370879120879121,0.6483516483516483,42.08407871198582,-0.0031769895901063716,-82.54269449715326,-146.86835650039322,0.09069767441860466,0.128,10.139250735912059,27.373695329139075,36.98715019977423
2019-12-01 17:00:00+00:00,0.8536799999999999,0.8574799999999999,0.85146,0.85624,10450,0.85624,0.005175473772582586,-0.08504714278272649,-0.27104714278272646,0.008810136521886221,0.3256279069767442,0.6079234972677596,0.7868852459016393,0.10382513661202186,0.8469945355191257,0.6502732240437159,0.8306010928961749,0.00381425520264167,-7.806810226348148,-8.175277959449721,-72.64318415397555,0.7650273224043715,0.09836065573770492,0.4808743169398907,0.39344262295081966,0.4344262295081967,0.4918032786885246,49.92266047950516,-0.0028422116335713454,-40.60721062618614,-15.50879215911968,0.5116279069767442,0.186,18.09493531955133,24.472975169395166,35.41544025743558
2019-12-02 17:00:00+00:00,0.8562200000000001,0.8564799999999999,0.85126,0.8529399999999999,12557,0.8529399999999999,-0.0038615056349666573,-0.019151429910923556,-0.16515142991092355,0.007917451726390863,0.22376744186046513,0.6209239130434783,0.8043478260869565,0.22282608695652176,0.9184782608695652,0.641304347826087,0.701086956521739,0.003248420729506485,-3.584997688576891,-78.66907402631023,-127.9105212558924,0.717391304347826,0.27717391304347827,0.25,0.34782608695652173,0.3980978260869565,0.3804347826086956,43.61554476058277,-0.002810779198866631,-71.91650853890006,-66.12191227575863,0.3697674418604651,0.146,16.465606185633145,22.614339563167064,34.00960385238106
2019-12-03 17:00:00+00:00,0.8529200000000001,0.85315,0.8454,0.8458399999999999,16599,0.8458399999999999,-0.00835898861688248,0.02847319893733395,-0.041526801062666055,0.014217440946276853,-0.03976744186046512,0.6716216216216215,0.9135135135135135,0.46486486486486484,0.9837837837837837,0.8324324324324324,0.40540540540540543,0.0033464316610444245,-2.0352815777688136,-151.8017591979566,-182.54043317885188,0.7351351351351352,0.4,0.0972972972972973,0.2918918918918919,0.3810810810810811,0.33513513513513515,37.079646017699076,-0.003320502742059639,-97.08994708994786,-199.96123615850186,0.030232558139534883,0.07,14.393407924544944,29.284214344802486,34.01552713961133
2019-12-04 17:00:00+00:00,0.8458200000000001,0.8464,0.84304,0.8435299999999999,11307,0.8435299999999999,-0.002734748977049304,0.07139657238110123,0.015396572381101224,0.016259412021259686,-0.03972093023255814,0.7365591397849461,0.9731182795698925,0.6881720430107526,0.989247311827957,0.8602150537634408,0.4086021505376344,0.0034840022579925023,0.01632681490472976,-128.86322952355172,-235.55771578959911,0.7365591397849462,0.478494623655914,0.13440860215053763,0.22580645161290325,0.3938172043010753,0.3655913978494624,30.450132391879933,-0.0038662918116032507,-97.19679633867347,-213.73191928784712,0.01627906976744186,0.056,13.594600159447575,31.557079689822537,34.427455749062325
2019-12-05 17:00:00+00:00,0.84355,0.8467399999999999,0.8420200000000001,0.8420200000000001,13100,0.8420200000000001,-0.0017917005178710915,0.058556024378809204,0.012556024378809205,0.015626567177256287,0.0028372093023255815,0.7232620320855615,0.9625668449197861,0.6096256684491979,0.9839572192513368,0.8342245989304813,0.4652406417112299,0.0035895746372768267,-0.8774715020634432,-178.1430369824946,-247.5000593810119,0.7379679144385026,0.45454545454545453,0.0748663101604278,0.20320855614973263,0.3676470588235294,0.2994652406417112,29.453614114968886,-0.004370299865387062,-100.0,-173.78868033460768,0.04883720930232558,0.046,12.541621122076501,30.78663496893519,34.97612404390014
2019-12-06 17:00:00+00:00,0.84198,0.84231,0.8411200000000001,0.8418700000000001,1696,0.8418700000000001,-0.00017815890633800956,0.05423243215085691,0.01023243215085691,0.01637451261624946,0.032744186046511636,0.7300531914893618,0.9627659574468085,0.5904255319148937,0.9787234042553191,0.8670212765957447,0.48404255319148937,0.0038355977305930544,-1.983565465061119,-146.81601672467025,-257.40316200838436,0.7712765957446809,0.4042553191489362,0.10638297872340426,0.2021276595744681,0.3710106382978724,0.30851063829787234,28.353921286986846,-0.004727339795099206,-96.13402061855655,-157.88137178200063,0.07674418604651163,0.044,12.283301122469608,31.71027977108093,35.63201993044263
2019-12-08 17:00:00+00:00,0.8418700000000001,0.8426600000000001,0.8393200000000001,0.8411700000000001,8686,0.8411700000000001,-0.0008318281685083107,0.07457415221128302,0.038574152211283026,0.017107860731390524,0.09190697674418605,0.7817460317460317,0.9947089947089947,0.708994708994709,0.9894179894179893,0.8783068783068784,0.5502645502645502,0.003881734368027745,2.1148885503142054,-137.6653946289088,-225.75698134740836,0.7724867724867726,0.6825396825396826,0.13227513227513227,0.24338624338624337,0.4576719576719577,0.5502645502645502,21.829268292683068,-0.005009039571425178,-91.06280193236708,-130.04411913081944,0.12790697674418605,0.036,11.563398062436645,33.0103247100645,36.52370622315403
2019-12-09 17:00:00+00:00,0.84119,0.8431,0.8401200000000001,0.8415600000000001,12586,0.8415600000000001,0.00046353248231517413,0.0673204146481221,0.029320414648122108,0.014198971439941425,0.18990697674418605,0.7789473684210526,0.9894736842105263,0.6526315789473683,0.9842105263157894,0.8105263157894737,0.6684210526315789,0.004242192025641689,5.904850621568599,-120.49051761015168,-224.82057131992755,0.7947368421052632,0.8421052631578948,0.16842105263157894,0.24736842105263157,0.5131578947368421,0.631578947368421,23.43265052762284,-0.005141550341237089,-88.29064296915827,-101.15821324260453,0.22790697674418606,0.038,11.734085482563415,31.2504963153237,37.15796162623843
2019-12-10 17:00:00+00:00,0.8415799999999999,0.8462200000000001,0.83975,0.8417899999999999,16085,0.8417899999999999,0.0002732646228425567,0.04774704380892847,0.005747043808928466,0.01620243173781597,0.29986046511627906,0.786649214659686,0.9947643979057591,0.5445026178010471,0.9581151832460734,0.8429319371727749,0.8010471204188483,0.003406514212938583,-4.709176615946532,-119.15085710212874,-228.20418394136377,0.7172774869109948,0.17277486910994763,0.17277486910994763,0.24083769633507854,0.32591623036649214,0.21465968586387432,27.618033368831817,-0.0051684285758049064,-87.08834291688518,-75.61841727488407,0.34186046511627904,0.042,15.778275074981508,27.78685707232159,36.47272603228361
