Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-05 16:00:00+00:00,5.684,5.846,5.608,5.837999999999999,26989,5.837999999999999,0.023922097591418313,-0.006532270667291756,-0.06853227066729176,0.11169756690187038,0.17055813953488372,0.7783505154639175,0.9381443298969071,0.28522336769759454,0.9896907216494846,0.9862542955326461,0.852233676975945,0.2592875845364544,9.509242739617477,-832.4768756423445,-2010.962658444675,1.0,0.9415807560137458,0.024054982817869414,0.020618556701030924,0.4965635738831615,0.5189003436426117,26.72413793103439,-0.2648434581081336,-73.53279631760651,-100.10727969348625,0.23255813953488372,0.062,12.510150101572648,36.82439711760187,52.702283760953925
2020-04-06 16:00:00+00:00,5.837000000000001,6.026,5.811,5.974,11541,5.974,0.02302844736199515,-0.08158305985310205,-0.15958305985310206,0.05457740471329454,0.3545581395348837,0.7243150684931507,0.8493150684931507,0.113013698630137,0.976027397260274,0.839041095890411,0.9691780821917808,0.2724017606147484,3.7197631890031957,-247.74020756612077,-1707.3987278205548,1.0,0.7089041095890412,0.25,0.03767123287671233,0.4991438356164384,0.523972602739726,36.4975450081833,-0.24627821935020133,-57.882623705408484,-37.56131176780573,0.4325581395348837,0.078,18.733949155655132,33.60595677014156,50.96742637579522
2020-04-07 16:00:00+00:00,5.974,6.018,5.9,5.966,10729,5.966,-0.0013400337013612454,-0.079343126530187,-0.155343126530187,0.07753646097597547,0.3937674418604651,0.7474402730375427,0.8976109215017065,0.11604095563139932,0.9761092150170648,0.9283276450511946,0.9692832764505119,0.2747857816377426,1.838726963491034,-263.1578947368406,-1463.2919879316112,1.0,0.6109215017064846,0.23208191126279865,0.07167235494880546,0.47866894197952214,0.477815699658703,36.920529801324484,-0.22956439161278652,-58.8032220943613,-23.595022012346963,0.4697674418604651,0.076,17.813726684714226,31.95521264137265,49.356487375290705
2020-04-08 16:00:00+00:00,5.9670000000000005,6.093,5.935,6.047999999999999,9572,6.047999999999999,0.01365095278467498,-0.05842840027087566,-0.15442840027087568,0.04279313648108979,0.46213953488372095,0.7287414965986394,0.8503401360544218,0.15306122448979592,0.9761904761904762,0.8061224489795918,0.9795918367346939,0.2650663020217099,3.434253310807655,49.60317460317355,-1135.9126984127004,0.9931972789115646,0.6904761904761905,0.6224489795918368,0.11904761904761905,0.6062925170068028,0.7346938775510204,36.39398998330545,-0.2073120833670874,-49.367088607595036,8.413095764000884,0.5581395348837209,0.096,19.775256025881617,29.841509251234577,47.280167407905104
2020-04-09 16:00:00+00:00,6.047999999999999,6.056,5.986000000000001,6.016,11463,6.016,-0.005305052229693006,-0.021156951607021926,-0.10915695160702192,0.05652096341744943,0.49572093023255814,0.771186440677966,0.9152542372881356,0.26101694915254237,0.9796610169491525,0.8576271186440678,0.9864406779661017,0.25363290571830444,-5.307663923903185,-58.17819148936194,-1176.86170212766,0.9864406779661017,0.18983050847457628,0.49491525423728816,0.11186440677966102,0.44576271186440675,0.4271186440677966,32.939189189189136,-0.19006811441826965,-53.04948216340621,20.32462949894132,0.5837209302325581,0.088,19.170255341235524,28.92854339611541,45.35215600961847
2020-04-10 16:00:00+00:00,6.016,6.044,6.007999999999999,6.044,662,6.044,0.004643457762954369,-0.046538521644006875,-0.13953852164400687,0.06192314182736075,0.5418837209302326,0.7567567567567568,0.8986486486486487,0.18243243243243243,0.9729729729729729,0.8783783783783784,0.9932432432432432,0.23332887265189584,-5.574855474806029,241.5618795499668,-516.2144275314366,0.9763513513513513,0.18243243243243243,0.875,0.26013513513513514,0.5734797297297297,0.6689189189189189,37.45519713261641,-0.17215824570431515,-39.944903581267226,45.072568358591674,0.6348837209302326,0.093,18.850841568292633,28.44653754760594,43.56185971120946
2020-04-12 16:00:00+00:00,6.0120000000000005,6.05,5.92,5.928,4979,5.928,-0.01937915641670735,-0.06906808355472208,-0.14306808355472206,0.07036747560088491,0.5050697674418605,0.7474747474747475,0.8922558922558923,0.12794612794612795,0.9696969696969697,0.9057239057239057,0.9865319865319866,0.208859002042578,-2.181928986506449,183.87314439946016,-963.2253711201075,0.9562289562289563,0.3535353535353536,0.8249158249158249,0.16161616161616163,0.5740740740740742,0.6734006734006733,40.582524271844576,-0.1654179412052983,-43.26241134751778,17.543859649123753,0.5790697674418605,0.074,17.703704216216963,30.83477515921941,42.38264898844323
2020-04-13 16:00:00+00:00,5.931,5.99,5.819,5.827999999999999,11062,5.827999999999999,-0.01701299966082747,-0.040287544928895136,-0.09828754492889513,0.08276596723857142,0.39083720930232557,0.7718120805369129,0.9194630872483223,0.20469798657718122,0.9832214765100672,0.9463087248322148,0.9530201342281879,0.19464632276698524,-3.83247023483581,195.60741249142052,-1159.9176389842146,0.9228187919463088,0.2550335570469799,0.8322147651006712,0.1174496644295302,0.5318791946308725,0.5637583892617449,36.93534100974312,-0.16622917909119383,-55.46558704453452,-29.053689226941177,0.44883720930232557,0.058,16.298707571990633,33.07512134902615,41.78234211717235
2020-04-14 16:00:00+00:00,5.827999999999999,5.86,5.716,5.73,8423,5.73,-0.016958357606310037,-0.047645465437307896,-0.0816454654373079,0.10861679351222357,0.24506976744186046,0.7600334448160535,0.8963210702341137,0.1806020066889632,0.9866220735785953,0.9832775919732442,0.8896321070234114,0.19134412307508963,-5.472285067873344,52.356020942408804,-1287.9581151832451,0.9197324414715718,0.1839464882943144,0.6187290969899666,0.08695652173913043,0.4523411371237458,0.43478260869565216,37.16577540106951,-0.1727880785278213,-75.30364372469623,-87.05317837647351,0.27906976744186046,0.034,15.204418594496818,35.65681795898626,41.67018590669123
2020-04-15 16:00:00+00:00,5.73,5.814,5.73,5.768,8741,5.768,0.006609869255999737,-0.049729124342345166,-0.09172912434234518,0.10648432166308533,0.29753488372093023,0.7616666666666667,0.8966666666666667,0.1733333333333333,0.9833333333333333,0.98,0.91,0.20133420453499884,-0.5442860733134722,-121.35922330096982,-1459.778085991679,0.9333333333333332,0.44666666666666666,0.39,0.07333333333333333,0.4608333333333333,0.44,37.44454303460508,-0.17292638345933486,-67.0103092783505,-73.58417075640622,0.3395348837209302,0.042,14.589088041836767,34.21376840306682,41.566040854101615
2020-04-16 16:00:00+00:00,5.768,5.796,5.681,5.7,10117,5.7,-0.011859225142143368,-0.08069750481846122,-0.10169750481846122,0.10192717316716127,0.2557441860465116,0.7392026578073089,0.8637873754152824,0.11295681063122924,0.9734219269102989,0.9734219269102989,0.8970099667774086,0.21245083012854593,7.404920731179061,-480.7017543859649,-1642.1052631578943,0.9601328903654485,0.8604651162790699,0.11960132890365449,0.053156146179401995,0.4983388704318936,0.5182724252491694,40.499040307101716,-0.1764885724118388,-81.03092783505146,-87.54984492689378,0.27674418604651163,0.021,13.767601975899115,34.68647209365568,41.680793094013715
2020-04-17 16:00:00+00:00,5.7,5.736000000000001,5.6979999999999995,5.721,831,5.721,0.003677440445887183,-0.12491014220972026,-0.15491014220972027,0.07046700429351187,0.27,0.701158940397351,0.794701986754967,0.05629139072847682,0.9503311258278145,0.8940397350993378,0.9039735099337749,0.2216111398656162,3.4566885401024905,-428.24680999825216,-1081.9786750568078,0.966887417218543,0.695364238410596,0.13245033112582782,0.1456953642384106,0.48509933774834435,0.4900662251655629,45.020325203252014,-0.17559298173460647,-76.70103092783498,-81.03874690849123,0.3,0.03,13.497153411783424,34.00509660151188,41.78734874536067
2020-04-19 16:00:00+00:00,5.712999999999999,5.76,5.687,5.724,4354,5.724,0.0005242464078127791,-0.16901859665572747,-0.20101859665572747,0.07144684971374798,0.2959069767441861,0.6872937293729373,0.7491749174917491,0.0165016501650165,0.9240924092409242,0.900990099009901,0.9075907590759076,0.22267279404861373,1.246721743992886,-566.0377358490548,-1310.272536687631,0.9702970297029703,0.5544554455445545,0.10231023102310231,0.08910891089108912,0.4290429042904291,0.3729372937293729,50.56689342403633,-0.17265093226686545,-76.08247422680402,-75.0117773739819,0.32790697674418606,0.032,14.253975553961126,32.67710920173866,41.606517880692316
2020-04-20 16:00:00+00:00,5.722,5.74,5.617999999999999,5.676,8377,5.676,-0.008421102396408284,-0.1494452258165338,-0.1634452258165338,0.06493700937463225,0.22088372093023254,0.6735197368421052,0.7269736842105263,0.02960526315789474,0.9407894736842105,0.8651315789473684,0.8585526315789473,0.2359641436900084,0.5079387867225478,-599.0133897110638,-1081.747709654686,0.9769736842105263,0.5197368421052632,0.09539473684210525,0.1513157894736842,0.43585526315789475,0.39473684210526316,48.689956331877724,-0.17220743559251694,-85.97938144329888,-98.82306004388545,0.23488372093023255,0.014,13.317907166516832,34.245342831091335,41.777421669667824
2020-04-21 16:00:00+00:00,5.6739999999999995,5.75,5.644,5.667000000000001,7381,5.667000000000001,-0.0015868821103138854,-0.061944574673126,-0.073944574673126,0.07228745317308438,0.2717209302325581,0.739344262295082,0.8655737704918033,0.15737704918032785,0.9868852459016394,0.9081967213114754,0.9049180327868852,0.2511871196917834,2.986865817812557,-665.2549850008803,-1162.8727721898708,0.9803278688524589,0.6754098360655738,0.07213114754098361,0.1278688524590164,0.46393442622950815,0.4557377049180328,39.135959339263074,-0.17061543750757036,-89.68421052631552,-86.72768878718445,0.2837209302325581,0.012,13.093065424897812,32.262878424917005,41.812268116122084
2020-04-22 16:00:00+00:00,5.667999999999999,5.712000000000001,5.61,5.654,6692,5.654,-0.002296617916083731,0.052279001927384494,0.046279001927384496,0.05264634574712216,0.2684186046511628,0.8137254901960784,0.9738562091503268,0.5555555555555556,1.0,0.803921568627451,0.8954248366013071,0.2688668060784538,7.524418027079854,-484.6126636009905,-1280.5093738945868,0.9934640522875817,0.8627450980392157,0.12745098039215685,0.09803921568627452,0.5204248366013072,0.565359477124183,25.903614457831154,-0.16846084712754017,-90.8902691511388,-88.04591657904004,0.2744186046511628,0.006,12.352058591097165,32.3234612125737,42.0187657532701
2020-04-23 16:00:00+00:00,5.651,5.7139999999999995,5.61,5.66,5874,5.66,0.0010606329436929221,0.045181538782101384,0.03518153878210138,0.041559562060706795,0.29930232558139536,0.8013029315960912,0.9706840390879479,0.5276872964169381,0.996742671009772,0.7687296416938111,0.9120521172638436,0.28308460246597633,8.974652225460233,-296.8197879858644,-1137.8091872791506,1.0,0.9120521172638436,0.2019543973941368,0.14006514657980454,0.5635179153094463,0.6677524429967427,26.88821752265848,-0.16437436352919743,-89.64803312629402,-77.74625050668767,0.30930232558139537,0.01,11.741879589497131,30.43227970331635,42.1829385426909
2020-04-24 16:00:00+00:00,5.6610000000000005,5.664,5.631,5.65,901,5.65,-0.0017683470567420034,0.09461634630411002,0.09061634630411002,0.028971526214086985,0.30065116279069765,0.823051948051948,0.9805194805194805,0.6818181818181819,1.0,0.6948051948051948,0.9155844155844156,0.2834195186959043,8.755742718898134,-141.5929203539824,-1118.5840707964594,1.0,0.8993506493506493,0.36363636363636365,0.1461038961038961,0.6022727272727273,0.7337662337662337,16.27118644067791,-0.16009721126805498,-91.03139013452913,-80.35548972412484,0.30465116279069765,0.004,11.511724270204127,29.8357694939802,42.33538470429592
2020-04-26 16:00:00+00:00,5.648,5.711,5.636,5.685,4114,5.685,0.006175582044149642,0.0720086471844559,0.0540086471844559,0.02351288746754706,0.36804651162790697,0.7961165048543689,0.9579288025889967,0.6084142394822006,0.9967637540453075,0.627831715210356,0.9514563106796117,0.2765432334778044,1.5450665894959599,-145.9982409850487,-1211.9613016710643,0.9935275080906149,0.576051779935275,0.36245954692556637,0.11003236245954692,0.5105177993527508,0.5469255663430421,22.091062394603554,-0.15212967361310792,-82.9545454545456,-58.601219604004925,0.386046511627907,0.018,13.853536444740646,28.46992359592092,41.77821103107426
2020-04-27 16:00:00+00:00,5.686,5.746,5.6739999999999995,5.718,7332,5.718,0.005787966697620758,0.07525134135542012,0.047251341355420126,0.042122369583455985,0.4464186046511628,0.8395161290322581,0.9870967741935484,0.6225806451612903,0.9935483870967743,0.7741935483870968,0.967741935483871,0.2623405230251299,-10.705953734009078,31.47953830010457,-1227.7019937040923,0.9774193548387096,0.08064516129032258,0.6,0.1096774193548387,0.44193548387096765,0.4096774193548387,22.742474916387906,-0.14152115067988014,-75.45454545454551,-22.146724705383203,0.4744186046511628,0.028,15.424213955228105,27.183381909780906,40.7653930717838
2020-04-28 16:00:00+00:00,5.718999999999999,5.841,5.707999999999999,5.84,4399,5.84,0.021111702940015586,-0.06757045371672657,-0.13157045371672657,0.043734224064379795,0.7871627906976744,0.7170418006430868,0.8006430868167204,0.14790996784565916,0.9421221864951768,0.7781350482315113,1.0,0.22110090061320253,-14.850361432935081,203.76712328767084,-828.7671232876712,0.9389067524115755,0.02572347266881029,0.8488745980707395,0.21864951768488744,0.5080385852090031,0.5369774919614148,42.71523178807944,-0.12186465948513092,-39.47368421052642,104.40440440440373,0.8511627906976744,0.064,20.043534128738944,24.941257366170717,38.63125849757659
2020-04-29 16:00:00+00:00,5.84,5.92,5.792000000000001,5.794,9153,5.794,-0.007907897492977099,-0.09616867218836275,-0.14616867218836277,0.049682534691575374,0.9732558139534884,0.7059294871794872,0.782051282051282,0.09615384615384615,0.9326923076923077,0.7948717948717949,1.0,0.19432796680769737,-8.804114113448378,120.8146358301681,-566.1028650327946,0.8846153846153847,0.10897435897435898,0.7435897435897436,0.28525641025641024,0.5056089743589743,0.5352564102564102,46.909090909090914,-0.10874501926719127,-40.64516129032274,176.66821250064535,1.0232558139534884,0.05,23.32563975782281,22.977024200569097,35.92566189402397
2020-04-30 16:00:00+00:00,5.794,5.806,5.652,5.6579999999999995,9352,5.6579999999999995,-0.02375242646778329,-0.06936760952232121,-0.07736760952232122,0.08202322933979879,0.48734883720930233,0.7523961661341854,0.8753993610223643,0.13738019169329074,0.9680511182108625,0.9329073482428114,0.9712460063897764,0.18174714440386808,-1.0977129022399907,-31.813361611878197,-821.8451749734886,0.8722044728434504,0.41214057507987223,0.5463258785942492,0.22364217252396165,0.5135782747603834,0.5527156549520766,43.87755102040808,-0.10807584223869604,-84.51612903225832,-14.510197258442066,0.49534883720930234,0.008,21.165875418863727,29.266980517829406,34.50691101620546
2020-05-01 16:00:00+00:00,5.6579999999999995,5.688,5.652,5.681,1668,5.681,0.004056800695614469,-0.052880658436214006,-0.068880658436214,0.07074960851931854,0.3723720930232558,0.7476114649681529,0.8694267515923566,0.1910828025477707,0.9713375796178344,0.8885350318471338,0.9394904458598726,0.1839388403050961,6.347043171754265,24.643548671007476,-593.2054215807071,0.8726114649681529,0.8248407643312102,0.589171974522293,0.2770700636942675,0.6409235668789809,0.805732484076433,42.40837696335081,-0.10448516687746778,-77.09677419354844,-58.405771391403,0.3883720930232558,0.016,20.68374076138004,28.600311866129335,33.18949948680255
2020-05-03 16:00:00+00:00,5.68,5.742000000000001,5.63,5.706,3856,5.706,0.004390979216318533,-0.12474084492368598,-0.14874084492368597,0.0688344287669124,0.45506976744186045,0.703968253968254,0.7746031746031745,0.06349206349206349,0.9238095238095237,0.8698412698412699,0.9587301587301588,0.17813531042366204,2.6064464399638467,91.13214160532857,-604.6267087276545,0.8634920634920635,0.6634920634920636,0.6825396825396826,0.2698412698412698,0.6198412698412699,0.7714285714285714,50.56603773584908,-0.09848694353886955,-69.03225806451606,-21.77834271533266,0.4790697674418605,0.024,22.63585912548369,26.572339150425105,31.390223999673776
2020-05-04 16:00:00+00:00,5.707999999999999,5.827999999999999,5.706,5.79,8615,5.79,0.01461403879359553,-0.15843100484450695,-0.20643100484450694,0.03700192103982623,0.7915348837209302,0.6613924050632911,0.6835443037974683,0.025316455696202535,0.8829113924050632,0.740506329113924,0.9968354430379747,0.18025350997041656,8.210428755641587,224.52504317789274,-186.52849740932584,0.8670886075949368,0.8829113924050632,0.8734177215189873,0.49683544303797467,0.7800632911392406,0.9335443037974683,55.817875210792565,-0.08596426777741684,-41.93548387096776,102.93733855290037,0.8395348837209302,0.048,26.310823809995966,24.5317899628451,29.39800084962234
2020-05-05 16:00:00+00:00,5.791,5.8,5.632000000000001,5.647,8153,5.647,-0.025007860894204155,-0.06380684481950305,-0.06580684481950305,0.04516151159415485,0.47474418604651164,0.7200315457413249,0.8012618296529969,0.1640378548895899,0.9747634069400631,0.7791798107255521,0.9621451104100945,0.19286174596892547,16.687106206446117,-5.312555339118317,-304.5865061094381,0.8832807570977919,0.9842271293375394,0.5646687697160884,0.4574132492113565,0.722397476340694,0.8895899053627759,44.74761255115962,-0.08658081220616598,-88.06451612903227,-21.952280015217536,0.47674418604651164,0.002,23.62085619690642,26.527050489833563,27.712089751414606
2020-05-06 16:00:00+00:00,5.65,5.755,5.6339999999999995,5.742000000000001,5504,5.742000000000001,0.016683151008172633,-0.13242433713601082,-0.16842433713601082,0.01432673481420505,0.5081860465116279,0.6226415094339622,0.6037735849056604,0.05345911949685535,0.9025157232704403,0.5566037735849056,0.9779874213836477,0.1994253297743782,6.342403602115937,99.26854754441182,48.76349703936147,0.8962264150943396,0.8176100628930817,0.6981132075471699,0.6194968553459119,0.7578616352201257,0.9182389937106918,54.230769230769276,-0.07849883633460308,-57.419354838709445,2.111967817633336,0.5441860465116279,0.036,21.885347391625046,24.57801319332442,26.146600874507424
