Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-15 16:00:00+00:00,11.4949,11.53284,11.345080000000001,11.35352,2146040,11.35352,-0.012376500688446427,0.13532583216127522,-0.8146741678387247,-0.007861691051938118,-0.1755813953488372,0.335,0.32333333333333336,0.7266666666666667,0.04666666666666667,0.39333333333333337,0.1733333333333333,-0.3993713534598893,7.607730220357894,69.13274473467138,70.44511305744899,0.026666666666666665,0.8666666666666667,0.6933333333333332,0.4666666666666666,0.5133333333333333,0.5766666666666667,45.52563467151277,0.008525748725144666,-39.73701538400147,86.29710360315794,0.7744186046511627,0.95,23.070970469507635,19.260104756312682,21.943663863376905
2020-04-16 16:00:00+00:00,11.353580000000001,11.401019999999999,11.220939999999999,11.22452,2194524,11.22452,-0.01142715698360432,0.11645569620253168,-0.8075443037974683,-0.013586006204446013,-0.4077209302325582,0.27159468438538203,0.18604651162790697,0.6877076411960132,0.04983388704318937,0.27906976744186046,0.06976744186046512,-0.3602888450928372,4.47819036834305,60.91129063870866,61.240926115326104,0.03654485049833887,0.7508305647840531,0.6744186046511628,0.4584717607973422,0.48006644518272423,0.5249169435215947,42.15307066424836,-0.0007561837351381939,-64.05451448040897,3.6366342168108825,0.5162790697674419,0.924,21.84118135869525,21.90806055368217,20.387178543155414
2020-04-17 16:00:00+00:00,11.22452,11.25578,11.21975,11.23395,231548,11.23395,0.0008397723045411948,-0.004852320675105493,-0.9308523206751056,-0.00524829419090872,-0.4771627906976745,0.18874172185430466,0.033112582781456956,0.22847682119205298,0.013245033112582783,0.4602649006622517,0.05298013245033113,-0.30766592434836326,3.031694590264152,67.10907561454228,-190.53850159560997,0.043046357615894044,0.6821192052980132,0.6887417218543047,0.06953642384105961,0.3708609271523179,0.31125827814569534,49.79383799984758,-0.007267484850911998,-62.0954003407156,-27.57126190694347,0.44883720930232557,0.926,21.59317390925413,21.696797145267684,18.94804936683102
2020-04-19 16:00:00+00:00,11.2115,11.343630000000001,11.16802,11.2712,2192575,11.2712,0.003310356431028303,0.062840548002292,-0.8711594519977081,0.003077343974672908,-0.43400000000000005,0.31765676567656764,0.29702970297029707,0.46534653465346537,0.033003300330033,0.7095709570957095,0.0627062706270627,-0.23648892462721172,8.068355767853724,115.72858258215638,-222.1946199162461,0.0594059405940594,0.877887788778878,0.7821782178217822,0.0627062706270627,0.44554455445544555,0.4521452145214521,42.91696347779216,-0.009314601282349955,-54.35658785889396,-4.553898866206233,0.5,0.934,23.192473920870242,20.47637165823722,18.03888663767332
2020-04-20 16:00:00+00:00,11.271360000000001,11.5927,11.26697,11.50584,2904298,11.50584,0.020603932799201006,0.0569542115955618,-0.9150457884044382,-0.012275985350069796,-0.020837209302325577,0.2590460526315789,0.13815789473684212,0.4276315789473684,0.019736842105263157,0.3026315789473684,0.28618421052631576,-0.21060576046246737,4.412013350415457,288.7837828441899,-630.062646447371,0.0625,0.7434210526315789,0.9276315789473684,0.0,0.43338815789473684,0.42434210526315785,52.06457245404422,0.007905402667747197,-16.04951958610523,151.97612744835638,0.9511627906976744,0.972,28.573541539887547,18.40805622692299,18.295906442326068
2020-04-21 16:00:00+00:00,11.50579,11.6968,11.44895,11.65964,2559574,11.65964,0.01327857310398764,0.024957024535083583,-0.9570429754649163,-0.037857141598531915,0.04125581395348843,0.18442622950819673,0.03278688524590164,0.3016393442622951,0.0,0.07213114754098361,0.3639344262295082,-0.17833586534236545,2.7477381173131548,422.19142271974084,-393.51986853796575,0.07540983606557378,0.6655737704918033,0.9508196721311475,0.0032786885245901635,0.4237704918032787,0.4032786885245902,65.87814685459023,0.0335757145640585,-5.758561909189547,196.057009734657,1.0232558139534884,0.982,29.60000504991833,17.00087243419021,18.920217137413854
2020-04-22 16:00:00+00:00,11.65965,11.68637,11.40904,11.4586,1635043,11.4586,-0.01739276588502579,0.06011876855758713,-0.9038812314424128,-0.019318302127992855,-0.11051162790697666,0.22058823529411767,0.05228758169934641,0.45098039215686275,0.029411764705882356,0.19281045751633985,0.20915032679738563,-0.15211693480277155,6.930668326971222,182.23866790009347,-1022.4547501439952,0.08496732026143791,0.84640522875817,0.8594771241830066,0.0,0.44771241830065367,0.4640522875816993,61.69304641650364,0.03726777414590998,-38.20001282955919,112.51287618090487,0.8534883720930233,0.964,27.10335034097082,16.780721974758954,19.248951213478968
2020-04-23 16:00:00+00:00,11.4586,11.545860000000001,11.42735,11.53148,2656443,11.53148,0.006340147066251079,0.06573162473303118,-0.9122683752669688,-0.03859357571885042,-0.2082325581395349,0.18811074918566775,0.03583061889250814,0.495114006514658,0.026058631921824102,0.06840390879478828,0.16286644951140064,-0.14185917515149526,-1.1709470327895346,195.5863427764697,-871.2845185526913,0.09120521172638436,0.4560260586319218,0.8664495114006514,0.0032573289902280127,0.3542345276872964,0.2866449511400651,63.67249369390503,0.04554949861435986,-26.51228430303413,85.7811345452575,0.7697674418604651,0.978,26.090619762785135,16.15370169667247,19.554204284110863
2020-04-24 16:00:00+00:00,11.53151,11.53914,11.48991,11.49624,277300,11.49624,-0.003060661455815569,0.08245298744595508,-0.8875470125540449,-0.0168107440809303,-0.23279069767441862,0.2524350649350649,0.1331168831168831,0.5876623376623377,0.045454545454545456,0.2337662337662338,0.14285714285714288,-0.128904871434381,-11.24733238700076,1.156899995128309,-580.1027118431765,0.09415584415584416,0.06168831168831169,0.4253246753246753,0.00974025974025974,0.14772727272727273,0.012987012987012986,62.868520127425434,0.04870777848434926,-34.100724317339356,76.56714332690797,0.7372093023255814,0.97,25.661661306226165,15.888117091533946,19.837653563983338
2020-04-26 16:00:00+00:00,11.526,11.5468,11.4347,11.45487,1546965,11.45487,-0.003605058300468783,0.09052716570297442,-0.8714728342970255,-0.008417352409342632,-0.2968837209302325,0.2896440129449838,0.24919093851132687,0.6245954692556634,0.04854368932038835,0.36893203883495146,0.11650485436893204,-0.10776409363396944,-2.0017090252931027,88.47765186335599,-488.2552137213262,0.0970873786407767,0.42394822006472493,0.7313915857605179,0.012944983818770225,0.31634304207119746,0.21035598705501615,60.120452452221954,0.04732696894107136,-41.987885940401696,53.382844468209726,0.6651162790697674,0.962,24.667148792486575,17.181076070789587,19.69843735861582
2020-04-27 16:00:00+00:00,11.45487,11.455739999999999,11.24721,11.28128,1627832,11.28128,-0.015270252275662467,0.1111944574673126,-0.8308055425326873,-0.007663186931257511,-0.5257209302325581,0.2991935483870968,0.2838709677419355,0.6774193548387096,0.06129032258064516,0.4096774193548387,0.04838709677419355,-0.07827574528738879,6.304435275267615,50.31343960969019,-422.61161853973897,0.13870967741935483,0.8290322580645162,0.6322580645161291,0.016129032258064516,0.40403225806451615,0.38064516129032255,53.65729918569708,0.031858164097293695,-72.115100921571,-39.38818330988333,0.41627906976744183,0.942,22.89001860883928,22.42081188207795,18.36537246590834
2020-04-28 16:00:00+00:00,11.28128,11.30223,11.220460000000001,11.2404,1333342,11.2404,-0.0036302837884488494,0.12170391206959422,-0.8082960879304059,-0.012928665464937737,-0.6695348837209303,0.2765273311897106,0.21864951768488744,0.7073954983922829,0.07717041800643087,0.2990353697749196,0.022508038585209004,-0.03752497954249456,6.673356562570824,5.738229956228585,-239.13739724565016,0.3504823151125402,0.8456591639871383,0.4340836012861736,0.06752411575562701,0.42443729903536975,0.4115755627009646,49.69055976353223,0.016114591480690166,-86.31188774159403,-88.98027777241249,0.26046511627906976,0.93,22.214183449367074,22.72471298449953,17.134706766570467
2020-04-29 16:00:00+00:00,11.24038,11.256160000000001,11.1496,11.21585,1891433,11.21585,-0.002186474569926448,0.07242537896546333,-0.8495746210345367,-0.009272745095265121,-0.7359534883720931,0.23637820512820512,0.09294871794871795,0.5256410256410257,0.05769230769230769,0.3557692307692308,0.006410256410256411,-0.009640533679197816,3.026188644474189,-49.34980407191669,-321.05457901095286,0.5448717948717949,0.673076923076923,0.2403846153846154,0.028846153846153844,0.3717948717948718,0.3173076923076923,46.96468400234497,0.0016378369636278478,-87.89290935672513,-110.46287760028373,0.18604651162790697,0.922,21.330336162203007,24.46633351782316,16.399917263343784
2020-04-30 16:00:00+00:00,11.21612,11.38764,11.1937,11.36721,1774651,11.36721,0.013404938614438392,0.09210293274990886,-0.8598970672500911,-0.02220978322354979,-0.5310697674418604,0.22364217252396165,0.07028753993610223,0.6325878594249201,0.05750798722044728,0.1501597444089457,0.054313099041533544,-0.002414594228708822,-2.8504219382943035,-121.9560472622562,-276.3386970065661,0.610223642172524,0.34504792332268375,0.11501597444089456,0.04792332268370607,0.2795527156549521,0.134185303514377,45.58565285325145,0.002351287561786819,-60.232090643274766,-39.15301733030455,0.42093023255813955,0.952,24.691637590428705,22.69638198476347,15.529242045492584
2020-05-01 16:00:00+00:00,11.36722,11.37786,11.31943,11.31943,133879,11.31943,-0.0042121769150864075,0.0423555763921446,-0.9056444236078554,-0.013761007046378728,-0.4828837209302325,0.18630573248407645,0.03503184713375796,0.36624203821656054,0.03184713375796178,0.28343949044585987,0.06369426751592357,-0.01163034429765375,-5.7859542929517715,-300.5540031609357,-320.47550097487215,0.5222929936305732,0.1878980891719745,0.028662420382165602,0.03184713375796178,0.19267515923566877,0.03821656050955414,48.74003001160551,-0.0009280464432084301,-68.9638157894735,-22.714525231183963,0.46511627906976744,0.948,24.125372627543413,22.175875159115968,14.720757914630754
2020-05-03 16:00:00+00:00,11.3586,11.476289999999999,11.27644,11.27994,494142,11.27994,-0.003494791243543654,-0.02946554149085795,-0.969465541490858,-0.010084968447718385,-0.47720930232558134,0.14761904761904762,0.0,0.17142857142857143,0.0,0.3523809523809524,0.06666666666666667,-0.02135219584115866,-6.401793180571289,-158.38736730869198,-166.0735784055583,0.4158730158730159,0.16825396825396827,0.08888888888888889,0.13015873015873017,0.2007936507936508,0.05396825396825397,52.19346156890682,-0.006636948624407779,-76.1805555555555,-22.96340043062326,0.4627906976744186,0.94,26.082579673793216,20.448509049720194,14.534145612541584
2020-05-04 16:00:00+00:00,11.27977,11.29238,11.1102,11.12772,375343,11.12772,-0.013586634356384075,-0.018500286503099428,-0.9225002865030995,0.009721421772414932,-0.7458604651162791,0.28401898734177217,0.25,0.20253164556962028,0.022151898734177212,0.9082278481012658,0.003164556962025317,-0.035777553080757585,-5.351587975269162,-362.84162433993674,-280.6055508226292,0.36075949367088606,0.22784810126582278,0.028481012658227847,0.05063291139240507,0.16693037974683547,0.025316455696202535,46.22250353818034,-0.023177006474357498,-97.01329696556438,-117.84679762447315,0.15813953488372093,0.904,24.229756774357487,25.478049385034808,13.675368120191717
2020-05-05 16:00:00+00:00,11.12774,11.14898,11.07858,11.111369999999999,362561,11.111369999999999,-0.001470384170014724,-0.05185185185185184,-0.9498518518518518,0.014690573331255419,-0.8073023255813954,0.26735015772870663,0.19873817034700317,0.12302839116719243,0.006309148264984227,0.9400630914826499,0.0,-0.03429351612510523,-8.907555317691092,-346.37492946414454,-114.70232743577202,0.3659305993690852,0.0914826498422713,0.031545741324921134,0.2113564668769716,0.1750788643533123,0.031545741324921134,44.2307553476418,-0.037175889331448886,-94.69606289023348,-138.03964613767502,0.09069767441860466,0.898,23.53403373841303,26.036147276747272,13.059100277343337
2020-05-06 16:00:00+00:00,11.11138,11.185369999999999,11.01768,11.05972,309627,11.05972,-0.004659229062405412,0.026689065999895817,-0.8613109340001042,0.03252880028953937,-0.7810232558139535,0.34276729559748426,0.380503144654088,0.3081761006289308,0.06918238993710692,0.9874213836477987,0.006289308176100628,-0.016964273312266798,-2.2182418614762724,-357.28752626648696,-324.2758406180259,0.4591194968553459,0.4056603773584906,0.031446540880503145,0.028301886792452827,0.23113207547169812,0.0880503144654088,31.445682914656516,-0.051840246107445864,-93.80963599952878,-130.4974464690115,0.10697674418604651,0.888,21.919534499237148,26.74144288988168,12.83410663991024
2020-05-07 16:00:00+00:00,11.05958,11.1186,11.049610000000001,11.05715,171406,11.05715,-0.00023240178303420846,0.06444236078553942,-0.8195576392144606,0.01964016150083324,-0.7235348837209302,0.390282131661442,0.49529780564263326,0.48275862068965514,0.09090909090909091,0.9655172413793103,0.0219435736677116,0.0004277462512032315,9.311092696894043,-202.70141944352804,-359.5953749383885,0.6394984326018809,0.9028213166144201,0.06269592476489028,0.0219435736677116,0.4067398119122257,0.3949843260188088,21.33647963310085,-0.06294365673128866,-94.09741434745553,-117.52300717548968,0.16046511627906976,0.884,21.27293906641873,25.95260794267174,12.625183976579505
2020-05-08 16:00:00+00:00,11.057310000000001,11.10122,11.056,11.07426,31000,11.07426,0.0015462190080860077,0.020972026879199884,-0.8710279731208002,0.0071737511513317795,-0.6617674418604651,0.3109375,0.309375,0.28125,0.06875,0.853125,0.040625,0.0020545678892354147,2.3602448270619973,-150.0235681661787,-181.29428061107498,0.653125,0.653125,0.10625,0.125,0.38437499999999997,0.35625,27.836085993725817,-0.06956070315474072,-89.30677351073473,-99.62094229872405,0.2302325581395349,0.892,20.839021017675886,25.42323562777383,12.431184360629535
2020-05-10 16:00:00+00:00,11.0515,11.14401,11.01384,11.12652,122861,11.12652,0.004707951389788454,0.028147627233421894,-0.8738523727665781,0.003944336499930613,-0.6043255813953489,0.29361370716510904,0.27414330218068533,0.32087227414330216,0.059190031152647975,0.7383177570093459,0.056074766355140186,-0.02259706265519945,-5.326967556912706,-80.2856598469246,-26.63006941972956,0.40498442367601245,0.23052959501557635,0.2118380062305296,0.383177570093458,0.30763239875389414,0.20249221183800623,26.078069988894356,-0.06978339533089617,-78.85770039027331,-79.5656261391767,0.29767441860465116,0.902,21.554676864595066,23.911250438168377,11.913468620168292
2020-05-11 16:00:00+00:00,11.1267,11.18592,11.01928,11.03052,119885,11.03052,-0.008665471626393861,0.039438453925092466,-0.8405615460749075,0.015233596888948632,-0.5800000000000001,0.3633540372670807,0.4503105590062112,0.3695652173913044,0.08695652173913043,0.937888198757764,0.059006211180124224,-0.04241053886345725,-9.764908780902985,-305.2349299942349,-116.07793648894355,0.27950310559006214,0.08074534161490683,0.037267080745341616,0.21428571428571427,0.1529503105590062,0.021739130434782608,24.331444696752527,-0.07682073654776111,-96.87030921645167,-79.19537866371549,0.3,0.88,21.82712676926442,22.09929246857683,11.106763329393951
2020-05-12 16:00:00+00:00,11.03032,11.04914,10.92406,10.99271,182740,10.99271,-0.0034336504816210776,0.03316143147366776,-0.8428385685263322,0.036193559425085405,-0.734139534883721,0.35835913312693496,0.4303405572755418,0.3405572755417957,0.08668730650154799,0.9876160990712074,0.018575851393188854,-0.03548376906806894,-13.25953402746751,-297.21515440687494,-134.68016530955472,0.35913312693498456,0.030959752321981428,0.043343653250773995,0.18575851393188855,0.15479876160990713,0.02476780185758514,24.427303512538458,-0.08447505531826138,-87.56858555312095,-121.22052847128518,0.14186046511627906,0.876,20.56728474448836,25.217738981877236,11.038933915066576
2020-05-13 16:00:00+00:00,10.9925,11.07895,10.98068,11.04102,182220,11.04102,0.004385102060632285,-0.027564202740011465,-0.9095642027400115,0.0422575899774931,-0.6006046511627907,0.31712962962962965,0.3271604938271605,0.17901234567901234,0.037037037037037035,0.9907407407407408,0.06172839506172839,-0.03958565861221608,-0.8810742882220381,-216.39305064206044,-120.0523140072205,0.30246913580246915,0.4845679012345679,0.06172839506172839,0.21604938271604937,0.2662037037037037,0.13271604938271606,34.56587095613732,-0.08565556084707815,-78.82041902830356,-81.64071905386673,0.2813953488372093,0.882,21.022077533328254,24.043555471452372,10.729339825379517
2020-05-14 16:00:00+00:00,11.04088,11.1034,10.95101,11.077539999999999,271558,11.077539999999999,0.003302207122546863,-0.06146272855133615,-0.9554627285513362,0.022426358536789683,-0.5498139534883721,0.2876923076923077,0.2523076923076923,0.10153846153846154,0.006153846153846154,0.9692307692307692,0.07384615384615385,-0.053265080236695184,-2.883724186765349,-45.298865993714315,-81.10103867826304,0.22153846153846155,0.35384615384615387,0.28307692307692306,0.27076923076923076,0.28230769230769226,0.16307692307692306,39.47905630636445,-0.08269105024034573,-72.20723249370754,-66.88889708667871,0.34418604651162793,0.894,19.505362296603742,23.713563695494113,10.658454207259426
