Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-25 17:00:00+00:00,4.30205,4.315180000000001,4.30161,4.31285,90780,4.31285,0.002504960734846015,-0.01762775433661512,-0.5096277543366151,-0.009004509130953285,0.43125581395348833,0.32976653696498054,0.14007782101167315,0.2801556420233463,0.14785992217898833,0.11673151750972761,0.7743190661478598,-0.0022491194014238047,24.94451601823193,146.51564510706498,151.84854562528372,0.33463035019455256,1.0,0.9922178988326849,0.9027237354085603,0.8073929961089494,0.9571984435797666,71.78825714580512,0.010522293199607624,-2.9776357827483597,136.132340257943,0.9232558139534883,0.492,31.353023391156725,16.770341806108725,19.276429846368664
2020-02-26 17:00:00+00:00,4.31281,4.32472,4.303780000000001,4.32028,85144,4.32028,0.0017212764859241038,-0.02512892639474923,-0.5391289263947492,-0.015973676727673296,0.39297674418604644,0.2732558139534884,0.050387596899224806,0.26356589147286824,0.06976744186046512,0.01550387596899225,0.7441860465116279,-0.0025988285761977536,12.48150951142243,144.8517225735381,147.53673373022147,0.3217054263565891,0.9844961240310077,0.9883720930232558,0.8953488372093024,0.7974806201550386,0.9457364341085271,84.24507658643242,0.012508990066232073,-5.0575236359491695,129.2472791461632,0.9069767441860465,0.514,32.68289973510562,15.200376514558295,20.50744972167517
2020-02-27 17:00:00+00:00,4.32031,4.337359999999999,4.31274,4.330019999999999,121445,4.330019999999999,0.0022519459709310183,-0.024946606240558444,-0.5689466062405585,-0.014893541953214625,0.3769302325581395,0.26640926640926643,0.05019305019305019,0.2664092664092664,0.05405405405405405,0.023166023166023165,0.7220077220077221,-0.004331747974367417,-10.811016494507584,137.11253065805582,169.28328275619907,0.277992277992278,0.05405405405405405,0.9768339768339769,0.9266409266409267,0.5588803088803089,0.5868725868725869,90.78919824157343,0.014699946413971432,-7.308573135517446,134.71596549511645,0.9209302325581395,0.544,34.66008658291126,13.589548349118965,22.16190614916314
2020-02-28 17:00:00+00:00,4.33004,4.33591,4.3288,4.329619999999999,17516,4.329619999999999,-9.238259333750064e-05,-0.018565400843881863,-0.5605654008438818,-0.01062037160777064,0.36032558139534876,0.2826923076923077,0.06538461538461539,0.28076923076923077,0.06538461538461539,0.08076923076923076,0.7038461538461539,-0.006657177725363894,-15.869207427848778,136.06274915581307,118.02421459619997,0.2,0.011538461538461537,0.9730769230769231,0.8692307692307693,0.5134615384615384,0.48846153846153845,95.86648983200651,0.016217078066315338,-7.706860499850771,127.87261571851762,0.9023255813953488,0.542,33.55420639863042,13.15595415723294,23.698187117544826
2020-03-01 17:00:00+00:00,4.33006,4.3346599999999995,4.3084,4.31958,119543,4.31958,-0.0023216030406277644,-0.01028285669635881,-0.5202828566963589,-0.008425027492012675,0.2551162790697674,0.2806513409961686,0.06513409961685823,0.3218390804597701,0.10727969348659004,0.13793103448275862,0.5555555555555556,-0.007134854279843061,-8.759378501060205,87.18440218725128,112.69614175452256,0.18773946360153257,0.10344827586206896,0.8697318007662835,0.8620689655172414,0.5057471264367817,0.47509578544061304,86.23651618058355,0.016419992288906116,-19.282073527816184,84.43895694114991,0.7651162790697674,0.51,29.775467947437274,20.422918491938074,23.33625771341888
2020-03-02 17:00:00+00:00,4.31958,4.33111,4.29378,4.303730000000001,192708,4.303730000000001,-0.003676086757689798,0.012194613741730476,-0.45180538625826955,-0.005531666852822109,0.1546046511627907,0.31965648854961837,0.14122137404580154,0.3931297709923664,0.2519083969465649,0.20992366412213742,0.4236641221374046,-0.005503690847826981,4.549474745232786,32.55315737743943,41.73124243389177,0.2480916030534351,0.7137404580152672,0.6946564885496183,0.6526717557251908,0.5772900763358778,0.6259541984732825,73.85511338568844,0.015127460784793989,-36.471098579328526,41.8717060279222,0.6186046511627907,0.464,25.396930715697902,23.178859978990516,21.995539743808525
2020-03-03 17:00:00+00:00,4.30368,4.31116,4.28691,4.29665,132993,4.29665,-0.0016464392502077332,0.04287649111840386,-0.36112350888159617,-0.0069918539824296725,0.10995348837209296,0.35931558935361213,0.22433460076045628,0.5209125475285171,0.3840304182509506,0.1634980988593156,0.3688212927756654,-0.0029935349868717154,9.63251617563403,20.690537977261506,17.571829215782714,0.3231939163498099,0.935361216730038,0.6387832699619772,0.5741444866920152,0.6178707224334601,0.6958174904942966,67.33113820414688,0.013377614611660427,-50.565147186685,-8.88757279636954,0.513953488372093,0.404,23.027936941600537,23.659342228980318,20.521030760219634
2020-03-04 17:00:00+00:00,4.29664,4.30596,4.28718,4.29932,86915,4.29932,0.0006212213597455978,0.07147470959004015,-0.36452529040995985,-0.008871416805588788,0.045395348837209304,0.3617424242424242,0.23863636363636365,0.6401515151515151,0.37878787878787873,0.12878787878787878,0.29924242424242425,-0.0016333440988089976,3.5390766915042633,-9.582910785892526,5.884651526286145,0.36363636363636365,0.678030303030303,0.4772727272727273,0.5113636363636364,0.5075757575757576,0.4810606060606061,64.0415319815848,0.012067192514628289,-52.51242407509656,-23.252267322438897,0.4813953488372093,0.436,21.365787321815304,21.951617963884466,19.15184384688709
2020-03-05 17:00:00+00:00,4.29932,4.31952,4.288959999999999,4.30144,187004,4.30144,0.0004929797001509787,0.051536698442464945,-0.39846330155753507,-0.010494996255455333,0.06627906976744186,0.32264150943396225,0.1471698113207547,0.5660377358490566,0.3169811320754717,0.0830188679245283,0.32452830188679244,0.000723310803222077,4.39595148908208,-1.4413777711641236,11.275293855081653,0.4679245283018868,0.7094339622641509,0.5547169811320755,0.539622641509434,0.5679245283018868,0.6113207547169811,64.75276044167065,0.01107210748117371,-50.66290550070392,-8.279277277940773,0.5162790697674419,0.45,23.94905867825281,19.486733466169383,18.51766805994091
2020-03-06 17:00:00+00:00,4.301419999999999,4.3032699999999995,4.29582,4.29648,16892,4.29648,-0.0011537675508079366,0.11079074855446158,-0.28520925144553844,-0.009217348501043835,0.02493023255813953,0.4050751879699248,0.2894736842105263,0.7556390977443609,0.462406015037594,0.12406015037593984,0.2781954887218045,0.002509598138965785,4.101787697678148,-38.100957062526106,-9.26339701336982,0.5413533834586466,0.6954887218045113,0.2932330827067669,0.4586466165413534,0.49718045112781956,0.4473684210526316,57.43615934627174,0.009770635076259637,-66.65579651068035,-47.140060200575505,0.42093023255813955,0.396,23.26327292346312,18.928727224754248,17.928790543490884
2020-03-08 17:00:00+00:00,4.3094,4.3352900000000005,4.30112,4.31719,309595,4.31719,0.0048086448416391845,0.05839974996093139,-0.4436002500390686,-0.013158484926745213,0.17706976744186043,0.34456928838951306,0.16853932584269665,0.6029962546816479,0.26217228464419473,0.04494382022471911,0.46816479400749067,0.0010621640215111583,-2.352227993582801,-7.157433423129997,97.65611427803728,0.4794007490636705,0.3707865168539326,0.49438202247191015,0.8426966292134831,0.5468164794007491,0.5580524344569288,62.39509069578545,0.010291696467552569,-39.98017839444894,59.801165581079474,0.6790697674418604,0.502,31.462937766564515,16.30877482262203,18.91402282212485
2020-03-09 17:00:00+00:00,4.3171800000000005,4.33207,4.30161,4.31962,353191,4.31962,0.0005627077738468542,0.0483200500078137,-0.4636799499921863,-0.01170016650916612,0.13916279069767445,0.310634328358209,0.11194029850746269,0.5298507462686568,0.23134328358208955,0.06716417910447761,0.41417910447761197,0.0035528391258230485,3.376657186841811,-24.076191887248747,165.5701195938522,0.5932835820895522,0.6604477611940298,0.39552238805970147,0.9216417910447761,0.6427238805970149,0.746268656716418,64.31524083393234,0.010776497312952493,-35.16352824578788,49.77242661139639,0.6511627906976745,0.512,28.16764865615396,14.600665793647766,19.828881366570673
2020-03-10 17:00:00+00:00,4.31964,4.3270800000000005,4.30313,4.31795,254384,4.31795,-0.0003866828334377376,0.12347502213887585,-0.38052497786112416,-0.008446141170788402,0.08204651162790699,0.4117100371747212,0.30855018587360594,0.7881040892193308,0.3568773234200744,0.15241635687732344,0.34944237918215615,0.005376782992439821,6.74041037002759,-27.026714065701604,137.77371206243765,0.6394052044609666,0.8178438661710037,0.3828996282527881,0.8736059479553903,0.6784386617100372,0.7732342007434945,57.45862033514936,0.010900298575725387,-38.47373637264586,31.332805759072052,0.586046511627907,0.504,25.873072096295818,13.411274875811705,20.678392872127514
2020-03-11 17:00:00+00:00,4.31796,4.3895800000000005,4.31776,4.36603,297193,4.36603,0.011073376791553012,0.01726050945460228,-0.5727394905453977,-0.019037467861121357,0.4611627906976744,0.3203703703703704,0.14814814814814814,0.4,0.05185185185185185,0.007407407407407407,0.8222222222222223,0.002652217269790924,0.22792621294038895,106.38955756144621,209.77867765452837,0.5518518518518518,0.4925925925925926,0.9037037037037037,0.951851851851852,0.725,0.8555555555555556,72.21643397930129,0.014708515535723166,-22.93756696211164,250.8093477633166,1.0511627906976744,0.59,38.6094159474047,10.61797163628644,23.26290245687204
2020-03-12 17:00:00+00:00,4.36606,4.38884,4.34734,4.37448,605126,4.37448,0.0019335262204478155,0.038253372922852524,-0.5637466270771474,-0.01789555307123141,0.43288372093023264,0.3376383763837638,0.1660516605166052,0.48708487084870844,0.06642066420664207,0.014760147601476014,0.7822878228782288,0.004913914013928711,4.5465450028791,161.73350889705614,231.250342897899,0.6236162361623616,0.7121771217712177,1.0,0.959409594095941,0.8238007380073801,0.970479704797048,71.75739603191414,0.01819861696551417,-14.70731469757498,219.8254499081323,1.0348837209302326,0.602,34.17944925420593,9.399686936974899,25.662804214134816
2020-03-13 17:00:00+00:00,4.37448,4.38699,4.37208,4.37906,19016,4.37906,0.001046433881134662,0.051810178673751095,-0.5621898213262488,-0.01686204567979953,0.3836744186046511,0.3501838235294118,0.20955882352941177,0.5698529411764706,0.06985294117647059,0.01838235294117647,0.7426470588235294,0.007796167428692158,8.303531097662784,188.19107296999886,247.63305366905198,0.75,0.8933823529411765,1.0,0.9742647058823529,0.9044117647058824,0.9963235294117646,71.17740308401778,0.02109099139665549,-10.246420570761135,179.51217443797486,0.9976744186046511,0.614,32.726594257947454,9.000137429079622,27.891284417307393
2020-03-15 17:00:00+00:00,4.38355,4.44307,4.37014,4.44104,1013894,4.44104,0.014054493766026981,0.043071834140751164,-0.6949281658592488,-0.0305439635240899,0.2852558139534884,0.2838827838827839,0.0695970695970696,0.5128205128205129,0.007326007326007325,0.0,0.6153846153846154,0.010082762925401667,5.169209179370057,319.114441662314,412.8762632176236,0.8278388278388279,0.7252747252747253,1.0,1.0,0.8882783882783882,0.9926739926739927,79.05978431577853,0.028061017046162817,-1.299948770491505,201.76314988313857,1.0232558139534884,0.738,40.807121198404964,7.353603533367973,30.860638308317466
2020-03-16 17:00:00+00:00,4.44106,4.497,4.431690000000001,4.4759199999999995,1023585,4.4759199999999995,0.007823333939157382,0.040219826014481375,-0.7917801739855186,-0.03362566006944535,0.195906976744186,0.24543795620437958,0.021897810218978103,0.5,0.0,0.0,0.48175182481751827,0.009963682326808332,3.4776033144564025,389.8192997193853,500.09830381239874,0.8248175182481752,0.6569343065693432,1.0,1.0,0.8704379562043796,0.9854014598540146,82.43902439024389,0.03598452982516598,-10.033795040221058,205.543656251776,1.027906976744186,0.832,47.07122849608687,6.250762997236493,34.12449649233507
2020-03-17 17:00:00+00:00,4.4759199999999995,4.53894,4.46052,4.53799,1096183,4.53799,0.013772265552325283,0.036208782622284774,-0.8777912173777153,-0.04643573411534953,0.10460465116279061,0.20636363636363636,0.010909090909090908,0.4618181818181818,0.0,0.0,0.36363636363636365,0.0011007709481178907,-8.469565917856201,532.1959722255887,642.0684047342539,0.4727272727272727,0.10181818181818182,1.0,1.0,0.6436363636363637,0.730909090909091,89.34889921810228,0.046733783087060665,-0.3769392532636785,194.70255079928276,1.0186046511627906,0.914,48.11240749153854,5.235453098643872,37.4279179689972
2020-03-18 17:00:00+00:00,4.53801,4.61752,4.48386,4.56115,629920,4.56115,0.005090601972151121,0.03731572641558584,-0.9286842735844141,-0.04749831730600631,0.036325581395348916,0.1875,0.0036231884057971015,0.4746376811594203,0.0,0.0,0.2753623188405797,-0.007739866410663154,-9.606365565864763,534.8651107725015,688.7078916501312,0.16304347826086957,0.06884057971014493,1.0,1.0,0.5579710144927537,0.5688405797101449,95.18677152085334,0.05647050535108544,-17.050300958833745,180.09831130590135,1.0023255813953489,0.966,50.56493996263561,4.033032064644373,40.8420981175939
2020-03-19 17:00:00+00:00,4.56114,4.5861,4.47952,4.52214,844558,4.52214,-0.00858945158458923,0.04873678178882118,-0.8372632182111788,-0.03614596561983636,0.007023255813953466,0.20306859205776173,0.007220216606498195,0.5487364620938628,0.007220216606498195,0.007220216606498195,0.2490974729241877,-0.0051466350944879835,3.4815068546117374,447.84106639776894,602.5465819280267,0.259927797833935,0.6606498194945849,0.9927797833935018,0.9927797833935018,0.7265342960288809,0.8483754512635379,85.59206995611969,0.06034354410095055,-28.873282073015584,121.736182415449,0.8930232558139535,0.886,42.23513038893695,4.039461087824092,43.820615613582845
2020-03-20 17:00:00+00:00,4.52212,4.55352,4.51708,4.53142,86260,4.53142,0.00205002302961606,0.05087253216648435,-0.8431274678335157,-0.03575854279457405,-0.07539534883720933,0.18884892086330934,0.007194244604316546,0.564748201438849,0.007194244604316546,0.010791366906474819,0.1726618705035971,-0.003380124689001285,2.555221439129525,471.08853295434994,604.0490618834713,0.30935251798561153,0.6115107913669064,0.9928057553956835,0.9928057553956835,0.7266187050359713,0.8489208633093526,85.88657307192783,0.06343058535396828,-26.20525931336741,102.82968666854498,0.8186046511627907,0.894,39.81982390020148,3.808455844403046,46.5863818598583
2020-03-22 17:00:00+00:00,4.53025,4.63456,4.496519999999999,4.61024,496661,4.61024,0.01724456023249812,0.05303432828046056,-0.9469656717195394,-0.05284132632531023,-0.13023255813953494,0.1774193548387097,0.0035842293906810036,0.5842293906810035,0.0,0.0,0.12544802867383514,-0.009847843035824866,-5.304257135952312,529.7121191087662,736.5993961268833,0.12186379928315412,0.2150537634408602,0.992831541218638,1.0,0.5824372759856631,0.6200716845878137,88.59228154369131,0.07141398707238444,-7.179547735726363,115.51308702157678,0.8697674418604651,1.0,43.39274321804938,3.0880274429032415,49.45254506769273
2020-03-23 17:00:00+00:00,4.61022,4.63446,4.57606,4.60542,271579,4.60542,-0.0010460456309170977,0.054115226337448585,-0.9438847736625514,-0.05313401563502353,-0.13986046511627903,0.1767857142857143,0.0035714285714285713,0.5857142857142857,0.0035714285714285713,0.0,0.11785714285714287,-0.01547778939831268,-5.2166695939026795,501.4526362416446,726.774105293327,0.07142857142857144,0.22142857142857142,0.9892857142857143,0.9964285714285714,0.5696428571428571,0.5964285714285714,88.62329349402417,0.07647045295350896,-8.73920345489443,112.92158143204996,0.858139534883721,0.998,39.94965964376554,2.8430017594111843,52.11398233211042
2020-03-24 17:00:00+00:00,4.60543,4.60642,4.5656300000000005,4.56948,730815,4.56948,-0.00783445788599514,0.07163098400791801,-0.912369015992082,-0.0482754251024726,-0.22120930232558134,0.18505338078291814,0.010676156583629892,0.6548042704626335,0.010676156583629892,0.007117437722419929,0.06761565836298933,-0.018794154333044766,-3.016373272546346,416.7213774871549,629.3057415723472,0.060498220640569395,0.3380782918149466,0.9786476868327402,0.9857651245551601,0.5907473309608541,0.6370106761565836,80.38393910928072,0.07669360482101695,-19.546478450217528,83.96351984839458,0.7627906976744186,0.984,37.69960629920038,4.123036240570416,54.12607175121071
2020-03-25 17:00:00+00:00,4.56949,4.59782,4.53236,4.549119999999999,721536,4.549119999999999,-0.004465605210073605,0.08083815179455123,-0.8551618482054488,-0.04535215730435431,-0.25227906976744197,0.19503546099290778,0.02127659574468085,0.6879432624113475,0.017730496453900707,0.017730496453900707,0.05673758865248227,-0.018878438491788607,-1.8644491716594445,237.58441193021793,570.2201744513212,0.06028368794326241,0.3829787234042554,0.9680851063829787,0.975177304964539,0.5966312056737588,0.648936170212766,76.4950357885015,0.07437027816654584,-25.77919922758965,60.52716204764716,0.6837209302325581,0.936,34.35547958356244,8.26570695048778,54.63229192580864
2020-03-26 17:00:00+00:00,4.549119999999999,4.54928,4.51104,4.52736,606893,4.52736,-0.004794819509115966,0.08490128665937391,-0.8050987133406261,-0.04025215729264985,-0.31325581395348834,0.19787985865724383,0.024734982332155476,0.7067137809187279,0.028268551236749116,0.021201413427561835,0.0353356890459364,-0.01544192678149603,1.0523436347024955,113.6202996890028,529.2267458297998,0.0812720848056537,0.5300353356890459,0.8869257950530036,0.9717314487632508,0.6174911660777385,0.6784452296819787,73.10399611641921,0.0699666430023127,-33.838383838383784,28.75879081702318,0.5767441860465117,0.89,32.539609343204035,10.775670834441108,54.31894295146831
