Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-16 17:00:00+00:00,1.71271,1.7201799999999998,1.69992,1.71449,719914,1.71449,0.0010329102432407073,0.05231807053185389,-0.5236819294681461,0.001820457396876765,-0.26204651162790693,0.3512773722627737,0.18613138686131386,0.5364963503649635,0.22627737226277372,0.5583941605839416,0.08394160583941605,-0.006364810940400867,-9.039847146153633,-183.55312658574786,-23.505532257405864,0.2299270072992701,0.08029197080291971,0.072992700729927,0.43430656934306566,0.20437956204379562,0.043795620437956206,49.37747035573126,0.0002510501239976204,-80.42328042328046,-70.7148805610356,0.313953488372093,0.576,21.024252997023275,25.393906889345047,21.730223851977055
2020-03-17 17:00:00+00:00,1.7145400000000002,1.72643,1.6674799999999999,1.68513,641546,1.68513,-0.017272948135945137,0.032158670625618585,-0.20184132937438143,0.022776762144083296,-0.06190697674418605,0.5545454545454546,0.5818181818181818,0.3963636363636363,0.6036363636363636,0.9236363636363636,0.29454545454545455,-0.005076584310941712,-1.8628718326125409,-394.27225199242815,-265.2614338359649,0.27636363636363637,0.38909090909090904,0.0,0.18545454545454546,0.2127272727272727,0.05090909090909091,45.37158941299311,-0.003234716479326716,-87.22957817813464,-115.29713027743547,0.17209302325581396,0.234,17.407815977307486,30.491635181092104,22.129148978093163
2020-03-18 17:00:00+00:00,1.68513,1.70333,1.6628,1.68262,592622,1.68262,-0.0014906097333537574,-0.007522008647184442,-0.23152200864718445,0.01878111761877726,-0.10306976744186047,0.46557971014492755,0.4094202898550725,0.2028985507246377,0.5543478260869565,0.858695652173913,0.24637681159420288,-0.004116331717366695,-0.328681035493382,-615.2310087839206,-267.6777882112405,0.3115942028985507,0.463768115942029,0.0,0.18115942028985507,0.2391304347826087,0.07971014492753623,43.02411873840448,-0.0061290952542465416,-86.12919028623422,-129.64742704593624,0.12093023255813953,0.224,15.441202832222789,28.351403215317568,22.654232619895676
2020-03-19 17:00:00+00:00,1.68262,1.69997,1.65471,1.6826599999999998,608746,1.6826599999999998,2.3772167547325842e-05,0.007363129655675399,-0.2186368703443246,0.016599258296917635,-0.06553488372093025,0.4882671480144404,0.45848375451263534,0.2779783393501805,0.5740072202166064,0.815884476534296,0.2851985559566787,-0.004063753967786354,-1.3626403990749552,-578.1322429962099,-274.68413107817474,0.3176895306859206,0.41155234657039713,0.0036101083032490976,0.16967509025270758,0.2256317689530686,0.06137184115523466,40.060505513808856,-0.008323732810046947,-81.48761425354361,-119.52545285712266,0.16046511627906976,0.226,13.594262251154419,27.098248741693286,23.406461309574116
2020-03-20 17:00:00+00:00,1.6826599999999998,1.68566,1.6624,1.67265,108559,1.67265,-0.005966679500475436,0.009121216856800549,-0.18487878314319944,0.017737613875981568,0.006000000000000005,0.5413669064748201,0.5539568345323741,0.28776978417266186,0.6438848920863309,0.8453237410071942,0.38848920863309355,0.0008691061376431275,7.36839944018751,-570.5317908707734,-289.3611933159956,0.5215827338129496,0.8848920863309353,0.007194244604316546,0.15827338129496402,0.39298561151079137,0.20863309352517986,34.94441995984516,-0.010746839353081183,-88.11763147436744,-107.73070722374301,0.2,0.194,12.750210646431196,25.415750647052445,24.104959378561237
2020-03-22 17:00:00+00:00,1.6768599999999998,1.69235,1.6614200000000001,1.6668,518091,1.6668,-0.003503574531182061,0.006230140126061365,-0.18176985987393862,0.021810797634783868,0.053860465116279066,0.5716845878136201,0.6236559139784946,0.26881720430107525,0.6451612903225806,0.9068100358422939,0.4659498207885304,0.0035242061503002464,6.952419245625592,-387.4490040796727,-353.1317494600413,0.6093189964157706,0.8709677419354839,0.014336917562724014,0.07526881720430108,0.3924731182795698,0.20788530465949823,30.034301856335745,-0.012989480213257965,-91.9923168631606,-92.4749702747342,0.24186046511627907,0.188,13.475234580659382,23.340465567518105,24.2971951865802
2020-03-23 17:00:00+00:00,1.66681,1.7103099999999998,1.66526,1.7060400000000002,594159,1.7060400000000002,0.02326927488730873,-0.0695889982809814,-0.5155889982809814,-0.006094752620335612,-0.043674418604651155,0.24375,0.04285714285714286,0.11428571428571428,0.23214285714285715,0.3107142857142857,0.31785714285714284,0.0028815157767372312,1.220278357380522,-105.03856884949772,-32.00393894633067,0.575,0.5714285714285715,0.22857142857142856,0.42857142857142855,0.45089285714285715,0.3142857142857143,40.18199853366113,-0.011468250343444675,-66.0021194860245,-47.07349462941545,0.40232558139534885,0.446,16.471640606412613,20.690472217911278,23.372574630995775
2020-03-24 17:00:00+00:00,1.7060400000000002,1.7171599999999998,1.6694200000000001,1.69233,523287,1.69233,-0.008068617825388563,0.03758920664687192,-0.24841079335312805,0.006300458723089398,0.13027906976744186,0.5364768683274022,0.5444839857651246,0.43772241992882566,0.5302491103202847,0.6298932384341637,0.5480427046263345,0.005402809463811664,5.426567584742671,-16.781596969859162,-88.2215643521056,0.6868327402135231,0.8185053380782918,0.4697508896797153,0.3736654804270463,0.5871886120996441,0.6868327402135231,27.771195677929924,-0.01123938648141487,-74.10161090458492,-43.1111398622103,0.41627906976744183,0.286,16.228105464270758,18.317107575036708,22.135044560833503
2020-03-25 17:00:00+00:00,1.6923,1.71085,1.6757400000000002,1.7086400000000002,514923,1.7086400000000002,0.009591454813016573,0.05010418294525186,-0.45689581705474813,0.0035389865158031502,-0.0046744186046511205,0.44592198581560283,0.3687943262411348,0.5319148936170213,0.2907801418439716,0.5851063829787234,0.375886524822695,0.004862822358655983,1.8142212178801174,-23.878640322126724,-28.794830976680814,0.6631205673758864,0.6205673758865248,0.4397163120567376,0.4397163120567376,0.5407801418439716,0.5390070921985816,33.87753256150512,-0.009630910390292957,-57.54546170196003,-19.056499206134372,0.5023255813953489,0.507,14.876562788717603,16.791584300932662,20.985909495682822
2020-03-26 17:00:00+00:00,1.70862,1.74912,1.7027,1.744,503300,1.744,0.0204835930456898,-0.020714174089701526,-0.8727141740897015,-0.009032476581799434,0.036372093023255836,0.23674911660777387,0.04240282685512367,0.18727915194346292,0.05653710247349823,0.26501766784452296,0.4381625441696113,0.0022815467365688846,-1.6000045388680064,169.20871559632982,172.01834862385334,0.558303886925795,0.392226148409894,0.9081272084805654,0.7667844522968198,0.6563604240282686,0.8268551236749118,45.07808028779334,-0.0054402136192965855,-25.236540232772352,111.52870688443039,0.8883720930232558,0.852,22.039371171959772,15.011483685086525,20.841788783818846
2020-03-27 17:00:00+00:00,1.7439900000000002,1.7475,1.7360400000000002,1.74137,107551,1.74137,-0.0015091657408939977,-0.033216127519924976,-0.8512161275199249,-0.00010919839184941188,0.1378139534883721,0.31866197183098594,0.14084507042253522,0.15492957746478875,0.06690140845070423,0.5,0.5528169014084507,-0.002104142673744702,-0.0277328931368217,322.9641029763925,143.7374021603673,0.39436619718309857,0.4683098591549296,0.982394366197183,0.7359154929577464,0.6452464788732394,0.8063380281690141,52.3723581097127,-0.0023047080167291067,-13.676661022014137,149.80583511233235,0.9558139534883721,0.818,21.435220860306337,14.599984079405214,20.707962408516583
2020-03-29 16:00:00+00:00,1.7422400000000002,1.76148,1.73475,1.7559799999999999,311026,1.7559799999999999,0.008354945880529808,-0.009761941970099552,-0.9537619419700996,-0.004316546955075573,0.03506976744186052,0.2596491228070176,0.06666666666666667,0.20350877192982456,0.031578947368421054,0.368421052631579,0.43508771929824563,-0.005876815087252574,-5.68976497515154,417.77241198646834,161.5052563241023,0.2456140350877193,0.1894736842105263,0.9964912280701754,0.7614035087719299,0.5482456140350878,0.5473684210526316,57.352806099017165,0.0013436192561282478,-5.151259717149067,165.86459495201967,0.9790697674418605,0.944,23.423602123434435,13.65944289708127,21.10957378844545
2020-03-30 16:00:00+00:00,1.7559799999999999,1.7799599999999998,1.73868,1.75862,416835,1.75862,0.001502304954488558,-0.021156951607021968,-0.977156951607022,0.012900532332252034,-0.0025116279069766767,0.3304195804195804,0.16433566433566432,0.1888111888111888,0.017482517482517484,0.7307692307692308,0.3846153846153846,-0.009300113244989694,-6.741743926602439,431.92958114885676,212.78047560018655,0.14335664335664336,0.13636363636363635,0.9965034965034966,0.8356643356643356,0.5279720279720279,0.5104895104895104,66.55879743201628,0.004397281714850099,-17.03792415169638,147.4624286747575,0.9534883720930233,0.956,25.489081836443372,12.337595350316914,22.0851581677225
2020-03-31 16:00:00+00:00,1.75859,1.7689400000000002,1.7391400000000001,1.7625099999999998,405996,1.7625099999999998,0.00220951886614396,0.05082044069385844,-0.9151795593061416,0.007220453503735416,-0.0729767441860465,0.3780487804878049,0.24738675958188153,0.5435540069686411,0.04878048780487805,0.6550522648083624,0.26480836236933797,-0.010748223046692873,-2.5028710849086195,509.84107891586336,242.89223890928162,0.09407665505226481,0.34146341463414637,1.0,0.8606271777003484,0.5740418118466899,0.6480836236933798,63.99145731467426,0.007049954219946919,-13.932135728542901,113.96037379224703,0.8930232558139535,0.966,23.70563092614296,11.474343554915595,22.99105794847976
2020-04-01 16:00:00+00:00,1.7625400000000002,1.76938,1.7459,1.74659,402871,1.74659,-0.009073613875317502,0.11069958847736627,-0.7703004115226337,0.009347339572822607,-0.06006976744186043,0.4722222222222222,0.4409722222222222,0.8055555555555556,0.10416666666666666,0.6805555555555556,0.2986111111111111,-0.008724967500486125,7.632062977691611,456.8330289306593,189.22586296726777,0.16319444444444442,0.8923611111111112,0.9965277777777777,0.7881944444444444,0.7100694444444444,0.9027777777777777,58.35589337775929,0.0077779460205789075,-26.642714570858054,88.38831966010571,0.8209302325581396,0.881,22.482105727672796,10.831280886186576,23.846939713875372
2020-04-02 16:00:00+00:00,1.7466400000000002,1.76047,1.7266400000000002,1.7279200000000001,388364,1.7279200000000001,-0.01074694255787749,0.06607021930509971,-0.6299297806949002,-0.00014189505973344818,0.02027906976744187,0.4377162629757786,0.36332179930795844,0.6608996539792388,0.17301038062283738,0.49134948096885817,0.4256055363321799,-0.0036923317591508464,8.988999484170243,126.62623269595755,63.139497198945534,0.3391003460207612,0.9238754325259515,0.8269896193771626,0.5951557093425606,0.6712802768166091,0.8477508650519031,61.79502728926628,0.006770327676110188,-41.54890219560854,47.14393299710188,0.7162790697674418,0.696,20.68349201149619,14.519408611359847,23.3943124243496
2020-04-03 16:00:00+00:00,1.7279200000000001,1.74393,1.72688,1.74263,73656,1.74263,0.008477093307769376,0.033356774496014985,-0.800643225503985,-0.011373161433255778,-0.14097674418604644,0.22758620689655173,0.03103448275862069,0.42758620689655175,0.09310344827586206,0.19655172413793104,0.19310344827586207,-0.003289072055721487,3.576103833410464,288.6441757573324,212.95398334700857,0.34827586206896555,0.7241379310344827,0.9517241379310345,0.8344827586206897,0.7146551724137932,0.906896551724138,65.49925099436959,0.0070771756663288166,-29.804391217564795,39.4201276489585,0.6930232558139535,0.834,19.822752113879588,13.915185964881713,22.97401565550424
2020-04-05 16:00:00+00:00,1.74063,1.7470400000000001,1.7299,1.7371400000000001,257198,1.7371400000000001,-0.003155383577117384,0.051692972860342745,-0.7143070271396572,-0.02298670322200536,-0.09623255813953491,0.24742268041237112,0.05841924398625429,0.549828178694158,0.13058419243986255,0.061855670103092786,0.24742268041237114,-0.0016337651991227276,2.3640395240886534,164.06276984008178,140.69102087339095,0.41580756013745707,0.6494845360824741,0.8762886597938144,0.7216494845360825,0.665807560137457,0.8316151202749141,63.685691318328104,0.00679898334337925,-36.122827737472385,33.73378030491615,0.6697674418604651,0.766,19.75041038266783,13.315298092139741,22.72312803881422
2020-04-06 16:00:00+00:00,1.7371400000000001,1.7387,1.71803,1.7245,347718,1.7245,-0.007302929349754564,0.03684690316195233,-0.6391530968380477,-0.00468130972653194,-0.11553488372093024,0.2962328767123288,0.13356164383561644,0.4349315068493151,0.1780821917808219,0.3527397260273972,0.2191780821917808,0.0033767887791136264,-0.4092468978565691,-113.07625398666323,6.378660481298225,0.6027397260273972,0.452054794520548,0.2123287671232877,0.4794520547945206,0.4366438356164384,0.2671232876712329,62.8551594188526,0.005495226015218124,-46.785895056521014,-3.2654691845550876,0.5604651162790698,0.676,18.7032516304741,15.65404137391115,21.733976140495322
2020-04-07 16:00:00+00:00,1.72449,1.7422900000000001,1.7201400000000002,1.7371,301260,1.7371,0.007279902730982224,-0.008472678022607705,-0.7724726780226077,-0.010214123183647658,-0.1919069767441861,0.17235494880546076,0.003412969283276451,0.20477815699658702,0.10580204778156997,0.2354948805460751,0.14334470989761092,0.006637743733240997,7.813558804482582,-24.58119854930629,17.039894076333265,0.7167235494880546,0.89419795221843,0.42662116040955633,0.4948805460750853,0.6331058020477816,0.7610921501706485,66.86498416658672,0.005416268267909752,-37.36704446381844,2.9889144812164323,0.5720930232558139,0.764,18.559360635058333,14.751454165355435,20.998080843902127
2020-04-08 16:00:00+00:00,1.73711,1.74826,1.73426,1.74142,297219,1.74142,0.002483816232744434,0.06364796582799392,-0.757352034172006,-0.028309249698230766,-0.17216279069767437,0.2389455782312925,0.05102040816326531,0.6496598639455782,0.11564625850340135,0.030612244897959183,0.15986394557823128,0.008330426461024887,6.579325293277158,-83.60992753040567,-26.0706779524755,0.7585034013605443,0.8503401360544218,0.2653061224489796,0.43197278911564624,0.576530612244898,0.6496598639455782,60.19596541786739,0.005637298314686179,-34.86520716482714,26.894454183570588,0.6488372093023256,0.821,19.46886047255372,14.194373711449265,20.617388628574396
2020-04-09 16:00:00+00:00,1.7414,1.7481400000000002,1.73642,1.7436599999999998,125571,1.7436599999999998,0.0012854799938358333,0.0081705474813773,-0.8368294525186226,-0.029363707007221823,-0.20546511627906971,0.13305084745762713,0.003389830508474576,0.29152542372881357,0.08135593220338982,0.02711864406779661,0.13220338983050847,0.010856369607168626,0.5246278424820545,-85.79654290400828,-45.36434855419237,0.8508474576271187,0.5152542372881356,0.26101694915254237,0.4033898305084746,0.5076271186440678,0.44067796610169496,65.83965932234777,0.005924916746608666,-34.83016695451944,22.249434815374876,0.6395348837209303,0.845,18.827845788174336,13.727022168330713,20.263888714341505
2020-04-10 16:00:00+00:00,1.74368,1.74394,1.73688,1.73816,2712,1.73816,-0.0031592699074724684,0.06881804448611761,-0.7111819555138824,-0.024947564633404876,-0.3079069767441861,0.23310810810810811,0.05067567567567568,0.6756756756756757,0.14189189189189189,0.05067567567567568,0.0641891891891892,0.014204201193381394,5.045277103363922,-140.0906705941908,-276.03902977861725,0.9662162162162162,0.7972972972972973,0.1587837837837838,0.16554054054054052,0.5219594594594594,0.48648648648648646,59.76061367543977,0.005643991965390116,-54.10302873414447,-23.882750223980302,0.4720930232558139,0.78,18.43410422852707,13.439952729868141,19.935638793982395
2020-04-12 16:00:00+00:00,1.7345099999999998,1.7499900000000002,1.7337900000000002,1.74662,133365,1.74662,0.004855409305820416,0.1645751940407355,-0.7194248059592645,-0.03461537518393237,-0.30725581395348833,0.2744107744107744,0.11447811447811448,0.8787878787878788,0.13804713804713806,0.01346801346801347,0.06734006734006734,0.013870061254450006,6.987688391551963,0.17176031420672205,-190.7684556457616,0.9427609427609427,0.8686868686868686,0.5488215488215488,0.26936026936026936,0.6574074074074074,0.8249158249158249,51.05373230373234,0.006034447000442311,-53.83497497174197,3.1911459383126126,0.5767441860465117,0.884,19.363392660015528,12.779532181373982,19.974741619278472
2020-04-13 16:00:00+00:00,1.74662,1.7552599999999998,1.7335599999999998,1.7539799999999999,228448,1.7539799999999999,0.0042049996257614115,0.1309371255925405,-0.7990628744074595,-0.04098772705146653,-0.24860465116279074,0.2575503355704698,0.08053691275167786,0.825503355704698,0.09731543624161074,0.0,0.10738255033557048,0.013289865447544402,-4.816053879035877,148.5763805744635,-80.38860192248487,0.9261744966442953,0.2214765100671141,0.8657718120805369,0.36577181208053694,0.5947986577181209,0.6845637583892618,54.88570321580779,0.0068587129452784,-41.95058937510087,37.367347709503115,0.6813953488372093,0.93,19.689214003492957,11.933621519500361,20.299780871945593
2020-04-14 16:00:00+00:00,1.7539799999999999,1.76774,1.7486,1.7666400000000002,258098,1.7666400000000002,0.007191946059992968,0.17189404594467883,-0.8021059540553211,-0.024253982462390508,-0.034465116279069785,0.35033444816053516,0.2140468227424749,0.8896321070234114,0.09364548494983278,0.06688963210702341,0.3511705685618729,0.009993132374355396,-5.421757687036646,135.90771181451967,199.5879183082025,0.7926421404682275,0.2040133779264214,0.8461538461538461,0.8060200668896321,0.6622073578595318,0.8327759197324415,54.193548387096925,0.008436257911229816,-21.508154367833995,136.64794906585809,0.9395348837209302,0.974,22.381644856538895,11.22768347650908,21.22030366187875
