Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,1.06426,1.0645,1.0635700000000001,1.06382,1211,1.06382,-0.0003947257177459279,-0.013121841954472066,-0.20112184195447208,0.0073875282703310735,0.1236279069767442,0.6854838709677419,0.778225806451613,0.3266129032258065,0.9879032258064516,0.6411290322580645,0.7862903225806451,0.0044206519194816,-3.0721508907889614,-66.17660882480267,-161.02348141602988,0.907258064516129,0.31048387096774194,0.22983870967741937,0.21774193548387097,0.41633064516129037,0.29032258064516125,33.25062034739446,-0.0035547443391981126,-75.52388935456803,-97.04919222430503,0.3116279069767442,0.188,11.110261253402175,32.16477486971739,41.91255513580502
2020-02-16 17:00:00+00:00,1.06465,1.0650700000000002,1.06302,1.06339,4892,1.06339,-0.00040428543101690413,-0.004865343543261971,-0.18086534354326195,0.007679964365748698,0.21237209302325583,0.714859437751004,0.8674698795180723,0.35742971887550196,0.9879518072289157,0.6465863453815262,0.8674698795180723,0.004195079680447078,2.1566995783089737,-66.48548509953929,-128.45710416686262,0.8795180722891567,0.6506024096385542,0.2248995983935743,0.3534136546184739,0.5271084337349398,0.5261044176706827,33.025261860751954,-0.0035442138568559933,-79.12824811399746,-83.41968911916794,0.3883720930232558,0.176,11.939910027752848,30.566327515400037,42.04883215034128
2020-02-17 17:00:00+00:00,1.06342,1.06366,1.06112,1.06146,10022,1.06146,-0.0018165993183097934,0.027796009793196852,-0.11020399020680316,0.007255667747458123,0.1271162790697674,0.72,0.88,0.47200000000000003,0.996,0.628,0.784,0.004049516476867687,-6.017328777518486,-86.67307293727389,-128.5964614775869,0.8640000000000001,0.156,0.12,0.35200000000000004,0.37300000000000005,0.196,29.662423907028355,-0.0036495336914099674,-95.30595138306693,-104.43436032162587,0.2651162790697674,0.138,11.197404442276824,33.31727684498927,42.59471446017595
2020-02-18 17:00:00+00:00,1.06148,1.06294,1.06094,1.06197,8862,1.06197,0.0004803549067371279,-0.01235349273323956,-0.16435349273323957,0.009959987439759456,0.19451162790697676,0.7500000000000001,0.944223107569721,0.3306772908366534,0.9880478087649402,0.8247011952191236,0.8565737051792829,0.004124650531306617,-11.589557633214582,-74.7667071574532,-114.59834081941854,0.8725099601593626,0.04382470119521912,0.17529880478087648,0.40637450199203184,0.3745019920318725,0.20717131474103584,32.84834918858435,-0.0036497753430813074,-91.03101424978938,-91.60700079554572,0.34651162790697676,0.152,10.636512884035664,32.09919497859984,43.13951303076585
2020-02-19 17:00:00+00:00,1.062,1.06348,1.06065,1.06156,13772,1.06156,-0.0003861494823191864,0.06897431890399541,-0.07202568109600457,0.010595711389976857,0.2566744186046511,0.8482142857142857,0.992063492063492,0.623015873015873,0.996031746031746,0.8492063492063493,0.9246031746031745,0.004159645582148652,2.599418854928416,-54.63657259128101,-117.93963600738408,0.876984126984127,0.6666666666666667,0.32936507936507936,0.39682539682539686,0.5674603174603174,0.6349206349206349,22.047738693467906,-0.003641078342617954,-92.5287356321841,-81.3583275941222,0.39767441860465114,0.141,11.235398610222333,29.822783154682714,43.29175080551408
2020-02-20 17:00:00+00:00,1.06154,1.06243,1.0606,1.06172,14359,1.06172,0.00015071022220610825,0.0762541022034693,-0.06774589779653069,0.0074617288414804295,0.26065116279069767,0.8023715415019763,0.9881422924901186,0.6521739130434783,0.9960474308300395,0.6363636363636364,0.924901185770751,0.004133278222185677,4.2467298240848095,-37.10959575029249,-109.6334250084777,0.8695652173913043,0.7509881422924901,0.4624505928853755,0.42292490118577075,0.6264822134387351,0.7588932806324111,20.85459183673406,-0.0035800071503162556,-90.54054054054052,-80.5669931765317,0.4046511627906977,0.144,10.70663793797392,28.547847206628617,43.445919790780486
2020-02-21 17:00:00+00:00,1.0617,1.06216,1.06114,1.06128,1586,1.06128,-0.00041450777795566516,0.08569568161691932,-0.04930431838308069,0.007617448365451383,0.28593023255813954,0.81496062992126,0.9881889763779528,0.6889763779527559,1.0,0.6377952755905512,0.9330708661417323,0.004158052760993014,0.6506119326871271,-24.969847731040055,-119.47836574702268,0.874015748031496,0.5511811023622047,0.547244094488189,0.38976377952755903,0.5905511811023623,0.6771653543307086,20.801526717556868,-0.003526461262896685,-93.66852886405944,-78.03543691321816,0.42093023255813955,0.135,10.412494468820354,27.763552186766137,43.58907670567073
2020-02-23 17:00:00+00:00,1.0609600000000001,1.06175,1.05902,1.0612700000000002,14481,1.0612700000000002,-9.422628442169542e-06,0.09920039589519196,-0.03279960410480805,0.007575903944603337,0.17730232558139536,0.7990196078431373,0.9803921568627452,0.7333333333333333,1.0,0.6352941176470588,0.8274509803921569,0.004040733066200897,5.49056828935899,-5.37092351616212,-123.62546760013753,0.8470588235294118,0.8156862745098039,0.6784313725490196,0.3686274509803921,0.6774509803921568,0.8313725490196079,19.76819059884086,-0.003445119484856818,-81.73701298701212,-97.6689826035388,0.30930232558139537,0.132,9.648462769407981,31.424458372450353,44.26256327429662
2020-02-24 17:00:00+00:00,1.0613,1.0635299999999999,1.05936,1.06128,17720,1.06128,9.422628442221352e-06,0.09521539823930822,-0.03978460176069179,0.006980292326148218,0.3161627906976744,0.8203125,0.98828125,0.72265625,0.99609375,0.609375,0.953125,0.004205901589469985,10.69165376340063,-27.890848786369773,-127.58178802955022,0.8828125,0.9609375,0.515625,0.35546875,0.6787109375,0.8359375,20.82488167680748,-0.0033413318298700645,-81.65584415584456,-69.4567941152723,0.4511627906976744,0.135,13.206661707851167,28.03997553857413,43.66970021103608
2020-02-25 17:00:00+00:00,1.06131,1.06346,1.06,1.06251,21200,1.06251,0.0011583067417415013,0.03889149346252019,-0.11510850653747981,0.007987285962195154,0.4273953488372093,0.7859922178988328,0.9610894941634242,0.49027237354085607,0.9727626459143969,0.6848249027237354,0.9961089494163424,0.004008972066795291,-0.1416535096135192,-12.329295724274804,-78.4933788858459,0.8404669260700389,0.4980544747081712,0.6264591439688716,0.5252918287937743,0.622568093385214,0.7392996108949416,31.997030438009844,-0.0031238192018336886,-60.91825307950684,-36.65108480723744,0.5813953488372093,0.154,12.047251258922678,25.578351144288675,43.11918450943701
2020-02-26 17:00:00+00:00,1.06254,1.06692,1.06168,1.0667200000000001,23704,1.0667200000000001,0.00395448635076261,-0.165932176902641,-0.37993217690264103,0.004676545210219384,0.7906511627906978,0.5843023255813954,0.43410852713178294,0.042635658914728675,0.8178294573643412,0.47674418604651164,1.0,0.003495491989864652,-3.6633183276665875,31.217189140543486,-39.65426728663525,0.7635658914728682,0.2868217054263566,0.8333333333333333,0.6395348837209303,0.6308139534883721,0.7558139534883721,53.316645807259334,-0.0025819637901032255,-2.5316455696199687,148.91104617886418,1.0046511627906978,0.214,18.808524613861728,22.374725611552694,40.65776762335708
2020-02-27 17:00:00+00:00,1.06674,1.06718,1.0585200000000001,1.06406,36632,1.06406,-0.0024967395806281263,-0.11299421784653851,-0.3069942178465385,0.0068106017908786485,0.6013488372093023,0.6418918918918919,0.637065637065637,0.1081081081081081,0.8648648648648648,0.5984555984555985,0.9961389961389961,0.0036995119638942864,11.544625479556224,24.43471232825156,-63.34229272785339,0.7992277992277992,0.9768339768339769,0.7992277992277992,0.5482625482625483,0.7808880308880308,0.9652509652509653,50.384387936133024,-0.0023402028402845776,-36.027713625866646,50.07058823528491,0.7953488372093023,0.194,15.38006743693782,24.94761576265522,39.44824976939147
2020-02-28 17:00:00+00:00,1.0640399999999999,1.06578,1.06376,1.06454,8656,1.06454,0.00045100066535379307,-0.18881335625358125,-0.39081335625358127,0.006574243960906207,0.7468372093023257,0.6000000000000001,0.48846153846153845,0.019230769230769232,0.8038461538461539,0.5807692307692308,0.9961538461538462,0.003940045995241004,10.054928112516045,24.14188287898962,-35.69616923741734,0.823076923076923,0.95,0.7961538461538461,0.6538461538461539,0.8057692307692307,0.9653846153846153,58.823529411765385,-0.002085829414184115,-30.484988452655994,114.74525666954408,0.9488372093023256,0.202,14.70666251437125,23.85530278485099,38.325126047851974
2020-03-01 17:00:00+00:00,1.0635299999999999,1.07065,1.06292,1.06923,31533,1.06923,0.004395982278051235,-0.18476324425691515,-0.43476324425691515,0.0019068646953474195,0.7941860465116279,0.5181992337164751,0.2720306513409962,0.02681992337164751,0.7586206896551724,0.28735632183908044,1.0,0.003422287233529886,-3.836027561691651,71.73386455673564,-25.812968210769395,0.7432950191570882,0.27586206896551724,0.946360153256705,0.6704980842911877,0.6590038314176245,0.7969348659003832,64.1841955656628,-0.0014886328049694697,-11.706512778237444,203.1863951666956,1.044186046511628,0.25,22.08886734233814,20.20883676555303,35.90509975696905
2020-03-02 17:00:00+00:00,1.06925,1.0704,1.06303,1.0687,40546,1.0687,-0.0004958067016761147,-0.14370214095952488,-0.38170214095952487,0.0004795866941006829,0.7713023255813953,0.5267175572519084,0.3015267175572519,0.07251908396946564,0.8129770992366412,0.22900763358778625,0.9923664122137404,0.003108461568558818,-2.642632916495984,65.31299709927937,-35.74436230934927,0.6755725190839695,0.3282442748091603,0.9312977099236641,0.648854961832061,0.6459923664122138,0.7748091603053434,63.785310734463565,-0.0010460584495450842,-16.075845012367044,154.39658106727055,1.0093023255813953,0.238,19.09233505126788,17.46734572418678,33.65793248686348
2020-03-03 17:00:00+00:00,1.0686799999999999,1.071,1.06206,1.0634,28862,1.0634,-0.004971634460613013,-0.022485284158983154,-0.20048528415898315,0.003939121243817129,0.6801395348837209,0.6634980988593157,0.6920152091254752,0.30038022813688214,0.9543726235741445,0.41444866920152096,0.9847908745247149,0.003198102867302044,0.09778553467996431,19.936054165882073,-54.73011096483128,0.688212927756654,0.5133079847908746,0.7718631178707224,0.5741444866920152,0.6368821292775665,0.7604562737642585,50.02215330084147,-0.001110183288463018,-60.89743589743716,73.9341796943282,0.858139534883721,0.178,16.218224116743425,16.47120438456397,31.30907232006651
2020-03-04 17:00:00+00:00,1.06342,1.06756,1.0625200000000001,1.0627799999999998,19822,1.0627799999999998,-0.0005832055776776506,-0.0689899463457832,-0.2269899463457832,0.0030214720699385904,0.5861860465116279,0.6174242424242424,0.5492424242424242,0.18181818181818182,0.9393939393939393,0.37121212121212127,0.9772727272727273,0.0029534844789407266,-0.9226928719839478,14.208020474601314,-57.5848247050201,0.6553030303030303,0.4507575757575758,0.7424242424242425,0.5606060606060607,0.6022727272727273,0.6666666666666667,53.10442144872948,-0.0011972305749261558,-65.86538461538647,27.37999557373285,0.7441860465116279,0.158,14.86008724480388,15.09188258959419,29.127987879469316
2020-03-05 17:00:00+00:00,1.0628,1.06303,1.05754,1.0600399999999999,42566,1.0600399999999999,-0.002581473249370215,-0.004670000520914708,-0.1306700005209147,0.003664831772412216,0.16004651162790695,0.630188679245283,0.5811320754716981,0.369811320754717,0.9698113207547169,0.4075471698113208,0.7735849056603773,0.003237917542429969,1.9955551271905136,-11.697671785971567,-82.73272706690472,0.7094339622641509,0.6377358490566037,0.6150943396226416,0.5018867924528302,0.6160377358490566,0.6943396226415095,45.89186888037415,-0.0014703618611870972,-81.42644873699895,-102.54949374496833,0.28604651162790695,0.126,13.530879786625599,21.855818252924497,28.72781841316915
2020-03-06 17:00:00+00:00,1.0600100000000001,1.06148,1.0581200000000002,1.05833,7053,1.05833,-0.0016144491957669304,0.008261707558472692,-0.0977382924415273,0.00721271639813775,0.09167441860465116,0.6851503759398496,0.7518796992481203,0.41729323308270677,0.9774436090225563,0.6240601503759399,0.7218045112781956,0.003370417321033825,-1.7503878630815493,-39.49618738956727,-92.31525138661907,0.736842105263158,0.38721804511278196,0.42481203007518803,0.4849624060150376,0.5084586466165414,0.4548872180451128,43.485276321097,-0.0018040076055660936,-94.13075780089103,-115.99542987718496,0.19767441860465115,0.106,12.777573790658542,20.6390371421376,28.35623248017614
2020-03-08 17:00:00+00:00,1.05863,1.0639,1.0543200000000001,1.06156,81097,1.06156,0.00304733028557248,-0.06064228785747772,-0.2016422878574777,0.0037894744464520387,0.21713953488372092,0.5945692883895132,0.46441947565543074,0.1910112359550562,0.9400749063670412,0.41198501872659177,0.8352059925093633,0.0033488668077343853,-2.311387223035048,-48.6077094087951,-83.83887863144719,0.7340823970037453,0.3370786516853933,0.352059925093633,0.4981273408239701,0.4803370786516854,0.3895131086142322,49.712849964106354,-0.001787188657651484,-56.59472422062352,-89.20302383131839,0.3581395348837209,0.141,10.912189911101814,23.416758159668785,28.93262480903713
2020-03-09 17:00:00+00:00,1.06154,1.0646799999999998,1.05711,1.05875,72826,1.05875,-0.002650557366731269,-0.036393707350106774,-0.14839370735010676,0.005842893527246574,0.31590697674418605,0.6697761194029851,0.7089552238805971,0.24253731343283583,0.9589552238805971,0.5559701492537313,0.9216417910447761,0.003332907097226556,1.0504345579503394,-50.1534828807549,-114.3801652892568,0.7313432835820897,0.585820895522388,0.34328358208955223,0.3992537313432836,0.5149253731343284,0.48134328358208955,45.81541515051283,-0.0019778041411071534,-73.44124700239817,-76.12256194849228,0.42790697674418604,0.112,10.844963687586768,20.829108073051753,29.117544883955876
2020-03-10 17:00:00+00:00,1.0587799999999998,1.06168,1.0573,1.0589600000000001,46242,1.0589600000000001,0.00019832743925124054,-0.049950513101005345,-0.16395051310100534,0.0038299747242342133,0.21855813953488373,0.6059479553903346,0.49070631970260226,0.21561338289962825,0.9553903345724908,0.41263940520446096,0.8401486988847584,0.003325498126347526,-0.13081538310233753,-52.69320843091257,-108.59711414973032,0.7249070631970259,0.5018587360594795,0.32342007434944237,0.4237918215613383,0.4934944237918215,0.4423791821561338,46.20440354912908,-0.00208785554106683,-72.1822541966425,-93.41598572368125,0.3325581395348837,0.114,10.146328265444971,19.487291435333553,29.289256382094713
2020-03-11 17:00:00+00:00,1.05894,1.05999,1.0541200000000002,1.05715,72526,1.05715,-0.0017106865346377038,-0.02652237328749285,-0.11652237328749285,0.00582058010264574,0.06813953488372093,0.6194444444444445,0.5518518518518518,0.2888888888888889,0.9666666666666667,0.5555555555555556,0.6666666666666667,0.003378320179062033,-0.32391901593141625,-114.2694981790651,-127.79643380787881,0.7407407407407408,0.48518518518518516,0.04814814814814815,0.33333333333333337,0.4018518518518518,0.24814814814814812,43.59292584548566,-0.002294672386720986,-82.04976303317592,-128.32970346791683,0.15813953488372093,0.09,9.283211743843928,22.43796162317168,30.159304832912632
2020-03-12 17:00:00+00:00,1.05713,1.0619399999999999,1.05503,1.05749,97119,1.05749,0.00032156774006899543,-0.027811637234984643,-0.12381163723498465,0.005004338845918932,0.26446511627906977,0.6595940959409594,0.6863468634686347,0.2841328413284133,0.9630996309963099,0.5018450184501845,0.8892988929889298,0.0033261628678946664,-1.3018096906012318,-106.00573055064295,-117.44791912925982,0.7232472324723247,0.4132841328413284,0.07380073800738007,0.38745387453874536,0.3994464944649446,0.24354243542435422,41.991065730695595,-0.002403435757114103,-80.03554502369718,-88.36427534571033,0.36046511627906974,0.096,11.12658488236699,20.253768696779204,30.082616113301913
2020-03-13 17:00:00+00:00,1.0574700000000001,1.0592,1.05554,1.05705,19254,1.05705,-0.0004161661698056933,0.06565348752409232,-0.022346512475907673,0.005423685435345559,0.24688372093023256,0.7527573529411765,0.926470588235294,0.6213235294117647,1.0,0.5220588235294117,0.8676470588235294,0.0033718383321608147,1.108414526687568,-60.07284423631669,-97.5355943427467,0.738970588235294,0.5955882352941176,0.26838235294117646,0.45955882352941174,0.515625,0.48897058823529416,32.46282190787082,-0.002496359357768485,-82.64218009478724,-93.11860483280903,0.33488372093023255,0.088,10.541271676006195,19.188320635030376,30.011405159377677
2020-03-15 17:00:00+00:00,1.0560399999999999,1.0600100000000001,1.05382,1.05626,96073,1.05626,-0.0007476423589523999,0.03360420899098815,-0.04239579100901185,0.005603716719618289,0.2681860465116279,0.7307692307692307,0.8754578754578755,0.5054945054945055,0.989010989010989,0.5347985347985348,0.8937728937728937,0.0031131300681852547,-2.1703054468955685,-61.72722625111108,-88.99324030068425,0.6556776556776556,0.34065934065934067,0.26373626373626374,0.5018315018315018,0.44047619047619047,0.3223443223443223,34.82490272373539,-0.0026037341519247192,-85.79743888242142,-91.83496579202296,0.34418604651162793,0.076,9.619597178109636,19.940123255903718,30.36160144798654
2020-03-16 17:00:00+00:00,1.0562799999999999,1.06054,1.05454,1.0573700000000001,65252,1.0573700000000001,0.0010503258394750443,0.0213366671875814,-0.0706633328124186,0.0045028202891957666,0.35683720930232554,0.7125912408759124,0.8321167883211679,0.4708029197080292,0.9744525547445255,0.4635036496350365,0.9416058394160584,0.0026436221113019798,-5.122808066353528,-25.25133113290265,-62.04072368234086,0.5985401459854015,0.18613138686131386,0.5328467153284672,0.5620437956204379,0.4698905109489051,0.3613138686131387,36.38435244967747,-0.0025696405102872966,-79.33643771827607,-69.7628674461799,0.44883720930232557,0.092,9.553836574873346,18.272394868513604,30.4309267856769
