Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,17.926,17.952,17.717,17.807000000000002,53367,17.807000000000002,-0.006604748066506671,0.16267385528988906,-0.23732614471011096,0.02738135215006961,-0.37209302325581395,0.7044573643410852,0.8953488372093024,0.8333333333333333,0.9844961240310077,0.8527131782945736,0.14728682170542634,-0.026288194044010282,-10.214558295925599,-210.59134048407927,-331.8919526029075,0.39922480620155043,0.06589147286821706,0.13178294573643412,0.2054263565891473,0.20058139534883723,0.01937984496124031,29.205366357069238,-0.0965259978989117,-87.21590909090862,-213.52517985611703,0.027906976744186046,0.4,12.82283248193434,31.163704909313424,21.005459997062683
2020-02-27 17:00:00+00:00,17.808,17.84,17.230999999999998,17.352,69374,17.352,-0.025883864894604192,0.19974996093139552,-0.1882500390686045,0.049483732932176075,-0.38334883720930235,0.7567567567567568,0.9536679536679538,0.9189189189189189,0.9961389961389961,0.9806949806949806,0.1312741312741313,-0.00038806394053381155,1.8385364175296814,-446.0580912863055,-602.8123559243887,0.4903474903474903,0.6447876447876447,0.023166023166023165,0.07722007722007722,0.3088803088803089,0.15057915057915058,20.507246376811636,-0.14842601500069819,-89.83193277310907,-260.7843137254893,0.004651162790697674,0.388,9.962905949151462,42.01190743920826,23.90953870607137
2020-02-28 17:00:00+00:00,17.35,17.36,17.227999999999998,17.299,15364,17.299,-0.003059077159733034,0.16159295723290096,-0.22040704276709905,0.04661747729223884,-0.3564186046511628,0.739423076923077,0.9346153846153846,0.826923076923077,0.9807692307692308,0.9769230769230769,0.17307692307692307,0.04543554869256283,16.017851772892996,-564.7725302040583,-582.1145730967096,0.6038461538461539,0.9692307692307692,0.0038461538461538464,0.09615384615384615,0.41826923076923084,0.3269230769230769,19.29824561403518,-0.1916248772314333,-94.04861693210383,-213.82418191902482,0.02558139534883721,0.382,9.469894105122641,40.04542430727235,26.612402988660357
2020-03-01 17:00:00+00:00,17.159000000000002,17.498,17.128,17.351,63129,17.351,0.0030014452546943664,0.1030942334739803,-0.28290576652601973,0.03901360930329492,-0.2511162790697674,0.6925287356321839,0.8735632183908046,0.6053639846743295,0.9540229885057471,0.9425287356321839,0.2681992337164751,0.08050036715219733,12.902037664892234,-552.70589591378,-582.6753501239137,0.6513409961685823,0.9540229885057471,0.011494252873563218,0.09578544061302682,0.42816091954022983,0.3601532567049809,22.50516173434282,-0.21913823223008322,-82.75328692962111,-149.72975320486194,0.13488372093023257,0.386,13.086439895946922,34.8409821349261,27.953702449488837
2020-03-02 17:00:00+00:00,17.35,17.817,17.325,17.636,71226,17.636,0.016292125876156503,-0.0264051674740845,-0.4204051674740845,0.024612695631108725,0.05483720930232555,0.6040076335877862,0.7022900763358778,0.18320610687022898,0.782442748091603,0.8282442748091603,0.6221374045801527,0.06964231475274474,-3.2333466843567322,-400.31753232025375,-366.29621229303746,0.6374045801526718,0.2900763358778626,0.03816793893129771,0.16412213740458015,0.2824427480916031,0.12213740458015268,35.76855639976621,-0.2154619350668625,-60.711523588553796,-73.44144144144288,0.44883720930232557,0.394,21.206567172141426,29.374161467569976,27.110412320464786
2020-03-03 17:00:00+00:00,17.636,17.723,17.477999999999998,17.658,57819,17.658,0.001246670983699678,-0.0014533520862634597,-0.3974533520862635,0.022461736931493177,0.11562790697674419,0.6463878326996197,0.7756653992395437,0.23193916349809884,0.8326996197718631,0.806083650190114,0.714828897338403,0.04390860059644197,-5.244082102211024,-361.30932155396874,-288.254615471741,0.5817490494296578,0.2129277566539924,0.057034220532319393,0.24714828897338403,0.27471482889733845,0.10266159695817491,34.348864994026314,-0.20837125284419855,-59.010054137664234,-57.38538085374536,0.5116279069767442,0.396,19.560631089223467,27.09430203193036,26.32735720065674
2020-03-04 17:00:00+00:00,17.66,17.706,17.408,17.43,49022,17.43,-0.012996078947461239,0.01772933270823568,-0.37227066729176433,0.032149234478537916,0.08209302325581391,0.6723484848484849,0.8446969696969697,0.2689393939393939,0.875,0.8901515151515151,0.6553030303030303,0.045423113999952136,-1.2943530598096231,-374.06769936890475,-406.1962134251282,0.5984848484848485,0.42045454545454547,0.053030303030303025,0.14015151515151517,0.30303030303030304,0.15151515151515152,31.148429035753068,-0.218629308050442,-76.6434648105182,-67.97801562048004,0.4720930232558139,0.39,17.755493897721212,26.76167570879614,25.891889192174368
2020-03-05 17:00:00+00:00,17.43,17.43,17.188,17.254,89482,17.254,-0.010148858877542473,0.08523988123144242,-0.29076011876855756,0.04108991084849712,-0.059720930232558145,0.7226415094339622,0.9132075471698112,0.5320754716981132,0.9433962264150944,0.9547169811320755,0.46037735849056605,0.01242823858675024,-5.789146745091159,-412.0783586414735,-496.11684247130984,0.5094339622641509,0.18867924528301888,0.03773584905660377,0.11320754716981131,0.21226415094339623,0.030188679245283023,22.702991452991498,-0.23821462984393094,-90.25522041763331,-96.98332396477426,0.31627906976744186,0.376,16.429517068946144,31.552192191828016,26.29372447633898
2020-03-06 17:00:00+00:00,17.254,17.346,17.236,17.28,12750,17.28,0.0015057627215225538,0.0777517320414648,-0.3002482679585352,0.03791037769731702,-0.010558139534883715,0.7218045112781956,0.9097744360902256,0.5037593984962406,0.9323308270676692,0.9285714285714286,0.5225563909774437,0.002789196726418197,1.0538994278831098,-373.26388888888863,-498.8425925925916,0.48120300751879697,0.5902255639097744,0.06015037593984962,0.11278195488721804,0.31109022556390975,0.16541353383458646,22.371244635193207,-0.24877048447024208,-87.8787878787878,-86.55017209425462,0.3674418604651163,0.378,15.850092403757682,30.43943164506383,26.666857240206117
2020-03-08 17:00:00+00:00,17.022000000000002,17.086,16.38,16.655,137233,16.655,-0.036839291730266614,0.07586341615877482,-0.2701365838412252,0.0674453684579002,-0.27623255813953485,0.6732209737827715,0.8389513108614233,0.4868913857677903,0.9625468164794008,0.9925093632958801,0.250936329588015,0.048652748582547645,5.960114661554883,-691.6841789252483,-992.4947463224248,0.6067415730337078,0.8239700374531835,0.0,0.014981273408239702,0.36142322097378277,0.24719101123595508,15.669515669515732,-0.3040632995253816,-86.07594936708851,-182.4463921272617,0.06976744186046512,0.346,12.092413426816087,45.771544805202744,28.919509446308183
2020-03-09 17:00:00+00:00,16.657,17.195,16.562,16.945,117817,16.945,0.017262333413371543,0.0015028389852581037,-0.3644971610147419,0.053517867149001516,-0.17065116279069767,0.6110074626865671,0.6940298507462687,0.24626865671641793,0.8805970149253731,0.9813432835820897,0.33582089552238803,0.03672644022387672,-2.370433539818464,-240.18884626733552,-813.809383298909,0.5634328358208955,0.3619402985074627,0.13805970149253732,0.02611940298507463,0.27238805970149255,0.09701492537313433,24.99074416882638,-0.3207848691608852,-70.63409563409562,-127.14292998827148,0.19534883720930232,0.366,12.872941012475698,38.80358534009493,30.438027922543235
2020-03-10 17:00:00+00:00,16.944000000000003,17.25,16.842,16.934,90482,16.934,-0.0006493698389290973,-0.02231598687294889,-0.3863159868729489,0.05067918255399,-0.024465116279069776,0.6282527881040891,0.7249070631970259,0.1895910780669145,0.8401486988847584,0.9739776951672863,0.5092936802973977,0.044354244897579775,1.1099077589549324,-215.54269516948057,-830.2822723514814,0.587360594795539,0.5947955390334573,0.15985130111524165,0.026022304832713755,0.3420074349442379,0.22304832713754646,27.021617293835092,-0.33110763888487327,-70.43756670224113,-90.79192629280577,0.3395348837209302,0.364,12.93099566907168,35.09509150906325,31.560320061488646
2020-03-11 17:00:00+00:00,16.935,16.938,16.538,16.781,112511,16.781,-0.009076141201060865,-0.03080689691097567,-0.38680689691097564,0.06487388554155185,-0.17460465116279067,0.5824074074074075,0.6481481481481481,0.1703703703703704,0.8370370370370371,0.9888888888888888,0.33333333333333337,0.06155147938669003,1.848915136680091,-339.66986472796634,-893.8680650735952,0.6333333333333333,0.6481481481481481,0.07777777777777778,0.022222222222222223,0.3453703703703703,0.22592592592592592,26.637726913970013,-0.34762710076110537,-75.04667081518363,-132.01058201058274,0.1813953488372093,0.356,11.745793149902543,38.84426920817863,33.132070087916055
2020-03-12 17:00:00+00:00,16.784000000000002,17.070999999999998,16.534000000000002,17.022000000000002,117757,17.022000000000002,0.014259331035744685,-0.0945408136688024,-0.4645408136688024,0.05349802833650896,-0.007209302325581368,0.5802583025830258,0.6420664206642067,0.1070110701107011,0.7047970479704797,0.9741697416974169,0.5350553505535056,0.010426218893698547,-5.62155659825747,-360.70966983903014,-702.6201386441063,0.4944649446494465,0.1955719557195572,0.07380073800738007,0.047970479704797044,0.2029520295202952,0.022140221402214024,33.49177330895802,-0.3373830654702772,-59.16030534351133,-87.06455193154505,0.3627906976744186,0.37,13.269407333679217,34.29917165484003,33.92330508002092
2020-03-13 17:00:00+00:00,17.022000000000002,17.123,16.954,17.048,22647,17.048,0.0015262697415464434,-0.10554513726103038,-0.4775451372610304,0.05376787077879412,0.22102325581395355,0.6544117647058824,0.7904411764705883,0.08823529411764706,0.6875,0.9779411764705883,0.863970588235294,0.010138037950248702,0.6202838352371316,-357.81323322384037,-696.8559361801986,0.49264705882352944,0.5441176470588236,0.07720588235294118,0.05147058823529412,0.2913602941176471,0.13970588235294118,35.64131668558451,-0.323438216561847,-54.24657534246583,-37.58445227276594,0.5930232558139535,0.372,13.936916430947448,32.990872220123684,34.40040571360931
2020-03-15 17:00:00+00:00,16.88,17.049,16.4,16.442,149245,16.442,-0.03619385806637422,-0.10503724540292755,-0.44903724540292755,0.08144815794774443,-0.09283720930232553,0.5631868131868132,0.5934065934065934,0.09157509157509157,0.7289377289377289,0.9963369963369964,0.4358974358974359,0.064600140767201,7.492071881606762,-600.9001338036732,-1075.2949762802582,0.641025641025641,0.8681318681318682,0.007326007326007325,0.01098901098901099,0.38186813186813184,0.2893772893772894,33.71510379384395,-0.35716873987789555,-95.68545581071669,-116.67497921862049,0.25116279069767444,0.344,12.03794454186283,40.12670325980808,35.7894017185093
2020-03-16 17:00:00+00:00,16.442999999999998,16.847,16.412,16.754,110788,16.754,0.01879799900167626,-0.18937333958431007,-0.5433733395843101,0.05474318058717388,-0.02609302325581392,0.5136861313868613,0.5145985401459854,0.010948905109489052,0.5620437956204379,0.9744525547445255,0.5072992700729927,0.093770162737556,4.361578024882874,-298.4361943416497,-842.7838128208182,0.6897810218978102,0.7737226277372262,0.1094890510948905,0.032846715328467155,0.4014598540145985,0.3284671532846716,41.07435309531611,-0.35463660014115206,-73.9735560194849,-92.06449573189974,0.32790697674418606,0.354,10.960010802352507,36.53357096478485,37.0791837230593
2020-03-17 17:00:00+00:00,16.753,16.855999999999998,16.572,16.718,111782,16.718,-0.002151052454653456,-0.1646038443506798,-0.5166038443506797,0.05191253172447173,0.09916279069767442,0.5754545454545454,0.6218181818181818,0.03272727272727273,0.6145454545454545,0.96,0.6945454545454546,0.14219943735549734,6.196117022483406,-336.1646129919854,-870.9175738724725,0.7781818181818181,0.8290909090909091,0.09090909090909091,0.03272727272727273,0.4327272727272727,0.4,39.578531445505455,-0.35148308211218193,-76.47877522616558,-73.32459091168252,0.4511627906976744,0.352,10.498554843840296,34.36970995726944,38.23086772296199
2020-03-18 17:00:00+00:00,16.718,16.858,16.612000000000002,16.83,162126,16.83,0.006677024925750216,-0.11918008022086785,-0.47718008022086783,0.045587780701533284,0.17455813953488375,0.6340579710144928,0.7355072463768115,0.08333333333333334,0.6884057971014492,0.9420289855072465,0.822463768115942,0.19766739396664335,3.402913921973777,103.98098633392583,-784.3137254901964,0.8405797101449275,0.717391304347826,0.753623188405797,0.04710144927536231,0.5896739130434782,0.7572463768115942,35.928770949720644,-0.33607239895999896,-66.49292628443787,-54.74034358619136,0.5325581395348837,0.358,9.991439056439782,32.57018092263581,39.28934402061275
2020-03-19 17:00:00+00:00,16.831,17.014,16.807000000000002,17.01,149986,17.01,0.010638398205056018,-0.13512007084440278,-0.5031200708444028,0.03245411432276257,0.33199999999999996,0.6281588447653429,0.7220216606498195,0.06137184115523466,0.6425992779783394,0.851985559566787,0.9566787003610108,0.2264281304116551,4.771417265998728,38.212815990594514,-654.3209876543207,0.8880866425992779,0.7906137184115524,0.6606498194945849,0.09386281588447654,0.6083032490974729,0.7870036101083032,39.27862342819326,-0.3058096426560404,-52.48868778280526,2.396147159502575,0.7,0.368,12.952555255640696,31.094843728775366,39.42496972858368
2020-03-20 17:00:00+00:00,17.008,17.018,16.892,16.907,28558,16.907,-0.006073669052941139,-0.13879251966453093,-0.5007925196645309,0.017459204227147397,0.3682325581395349,0.5944244604316548,0.6618705035971223,0.06115107913669065,0.6438848920863309,0.7014388489208634,0.9712230215827339,0.2843526033482142,11.323332291805563,-15.969716685397186,-754.1255101437287,0.9316546762589928,0.9460431654676259,0.5359712230215827,0.050359712230215826,0.6160071942446043,0.7985611510791366,40.97342078011738,-0.2868310199944659,-49.809523809523746,17.9069767441848,0.7302325581395349,0.362,12.670589678557281,30.198165622394907,39.529371797346116
2020-03-22 17:00:00+00:00,16.916,16.998,16.682000000000002,16.878,121237,16.878,-0.0017167386190545851,-0.15193259363442202,-0.511932593634422,0.019633413378803265,0.31906976744186044,0.5833333333333334,0.6487455197132617,0.04301075268817204,0.6129032258064516,0.7311827956989247,0.946236559139785,0.30551448267631187,5.939705979598102,57.471264367816865,-739.4241023817973,0.949820788530466,0.8172043010752688,0.6989247311827956,0.05734767025089606,0.6308243727598566,0.8136200716845878,43.16363636363635,-0.27100638947620226,-48.44720496894404,-5.423094904159457,0.6790697674418604,0.36,11.755056418614961,32.81801016093813,40.0811945518319
2020-03-23 17:00:00+00:00,16.878,17.316,16.834,17.303,115779,17.303,0.02486889813873658,-0.18396884929936969,-0.5679688492993697,0.0026231749186736717,0.6392558139534884,0.5080357142857143,0.4928571428571428,0.01785714285714286,0.5178571428571428,0.49642857142857144,1.0,0.2682764738003023,-6.960069902047103,162.39958388718648,-562.3302317517188,0.9107142857142857,0.1357142857142857,0.8214285714285714,0.14285714285714288,0.5026785714285714,0.5857142857142857,50.36519530009526,-0.22161664887669374,-1.3888888888886886,157.06641485678506,1.0232558139534884,0.384,17.50775005497428,29.33605159474367,39.02186035571265
2020-03-24 17:00:00+00:00,17.304000000000002,17.459,17.169,17.296,91166,17.296,-0.0004046359776589044,-0.21453352086263477,-0.5945335208626348,0.021273896789693093,0.6572093023255815,0.5631672597864769,0.5836298932384342,0.007117437722419929,0.498220640569395,0.7473309608540926,1.0,0.22280194862621627,-10.645797622976623,143.3857539315455,-586.2627197039774,0.8754448398576513,0.046263345195729534,0.8042704626334519,0.13523131672597866,0.4653024911032028,0.5017793594306049,62.662979059660145,-0.18095384186708685,-15.39187913125591,189.13353050717743,1.0372093023255815,0.38,19.553417708571683,27.449041674304333,37.43446468147551
2020-03-25 17:00:00+00:00,17.297,17.345,16.96,17.112000000000002,98763,17.112000000000002,-0.010695289116747806,-0.14012085221649212,-0.5141208522164922,0.033647560322718414,0.526,0.6320921985815603,0.7375886524822696,0.0673758865248227,0.6134751773049646,0.8546099290780141,0.9929078014184397,0.21343242663938256,-2.193151376657198,391.5381019167845,-718.7938288920037,0.8546099290780141,0.3652482269503546,0.9858156028368795,0.06028368794326241,0.5664893617021277,0.7163120567375887,53.443298969072195,-0.16171142792090265,-32.76676109537275,92.66284369945784,0.9,0.374,17.906643262384485,29.709206487220317,36.53107772942174
2020-03-26 17:00:00+00:00,17.114,17.144000000000002,16.71,16.711,87975,16.711,-0.023712786558859087,-0.08269000364640311,-0.4306900036464031,0.04375494232091905,0.30548837209302326,0.6916961130742049,0.872791519434629,0.1519434628975265,0.7632508833922261,0.9363957597173145,0.9151943462897526,0.20948271651705141,0.9836433499823798,-25.731554066185634,-948.4770510442229,0.8339222614840989,0.5618374558303887,0.508833922261484,0.021201413427561835,0.4814487632508833,0.519434628975265,46.03907637655414,-0.17678120129160035,-70.63267233238908,-20.25836674282467,0.6534883720930232,0.348,16.24566961720107,32.29662589878866,36.28356641596313
2020-03-27 17:00:00+00:00,16.712,16.82,16.708,16.712,14268,16.712,5.9839033019170095e-05,-0.12739751002760846,-0.47739751002760844,0.034507847632822934,0.12674418604651166,0.5924295774647887,0.6584507042253521,0.09859154929577464,0.6901408450704225,0.8626760563380281,0.7183098591549296,0.2504282972871117,-2.0576246600721575,-3.5902345619915192,-819.7702249880331,0.8943661971830985,0.3661971830985915,0.5528169014084507,0.04577464788732394,0.4647887323943662,0.4964788732394366,48.704468644386054,-0.18649363112572104,-70.53824362606224,-65.71031199816441,0.47674418604651164,0.35,15.837401502522855,31.529859575522224,36.05826409206266
2020-03-29 16:00:00+00:00,16.65,16.71,16.367,16.41,62397,16.41,-0.018236119152265078,-0.06243944366307236,-0.4044394436630724,0.05234000194344119,-0.1838604651162791,0.5622807017543859,0.5719298245614035,0.1754385964912281,0.8035087719298245,0.9614035087719298,0.3087719298245614,0.2498195266962817,1.6214747251919235,-255.9414990859221,-947.5929311395488,0.8912280701754386,0.6210526315789474,0.14035087719298245,0.02456140350877193,0.4192982456140351,0.3543859649122807,38.766519823788535,-0.2160689692450397,-96.06227106227112,-139.5467726613666,0.15813953488372093,0.342,14.618687024550358,36.70953183032687,36.55684532048745
2020-03-30 16:00:00+00:00,16.409000000000002,16.555999999999997,16.354,16.368,91490,16.368,-0.0025626958927289513,-0.073300515705579,-0.413300515705579,0.021138139310839497,-0.17488372093023258,0.49737762237762234,0.4580419580419581,0.16083916083916083,0.7762237762237763,0.7342657342657343,0.3181818181818182,0.2678745408864103,1.244894368116256,-392.22873900293445,-951.2463343108518,0.9090909090909091,0.5909090909090909,0.05244755244755245,0.02097902097902098,0.3933566433566434,0.2972027972027972,37.591240875912455,-0.2401286333642183,-98.7330316742082,-138.27040194884322,0.16511627906976745,0.34,13.94218984043301,35.30857153000594,37.04441675849644
2020-03-31 16:00:00+00:00,16.367,16.4,15.978,15.982000000000001,88879,15.982000000000001,-0.02386512025699948,-0.13881856540084386,-0.44881856540084386,0.058942709175764864,-0.25651162790697674,0.5078397212543554,0.4843205574912892,0.07317073170731708,0.7317073170731707,0.9790940766550523,0.24738675958188153,0.31310995609649694,-2.2033375797820653,-578.7761231385301,-1141.9096483543992,0.9581881533101045,0.3554006968641115,0.010452961672473868,0.006968641114982579,0.3327526132404181,0.20209059233449478,40.87301587301593,-0.2870343117098564,-99.72991222147188,-194.01841015638263,0.053488372093023255,0.31,12.62750696351373,40.38080535205523,38.138137172084804
2020-04-01 16:00:00+00:00,15.984000000000002,16.278,15.924000000000001,16.197,77725,16.197,0.013362950951988363,-0.11958378913371881,-0.45558378913371883,0.04523493615446767,-0.2104186046511628,0.5112847222222221,0.4965277777777778,0.1076388888888889,0.7152777777777777,0.9340277777777777,0.2881944444444444,0.31044129329988124,0.9360088372338851,-420.44823115391796,-713.0950175958518,0.9548611111111112,0.5590277777777778,0.045138888888888895,0.0798611111111111,0.4097222222222222,0.33333333333333337,38.505984316962426,-0.3033617313628767,-82.21498371335517,-152.94122554540448,0.12558139534883722,0.336,11.63626619279093,38.408406622419655,39.23516195181414
2020-04-02 16:00:00+00:00,16.21,16.285999999999998,16.084,16.086,85679,16.086,-0.006876711422382411,-0.12403761004323591,-0.43803761004323594,0.043036901834575716,-0.06516279069767442,0.5536332179930796,0.5674740484429066,0.10380622837370242,0.7439446366782007,0.916955017301038,0.44982698961937717,0.31199215528772584,-1.9988166684738715,-756.5584980728598,-754.0718637324387,0.9550173010380623,0.3737024221453287,0.0,0.06920415224913495,0.34948096885813146,0.22837370242214533,37.34987990392314,-0.32155145637464244,-89.44625407166141,-116.78862432465682,0.24883720930232558,0.314,11.283032746013115,36.640902276238464,40.21213216923403
2020-04-03 16:00:00+00:00,16.088,16.128,16.04,16.109,15267,16.109,0.0014287935339515367,-0.1004531958118456,-0.4204531958118456,0.0540759491226014,-0.02930232558139534,0.5922413793103448,0.6620689655172414,0.14482758620689654,0.7655172413793103,0.9689655172413794,0.4896551724137931,0.35440388869372086,-4.670187700637456,-736.8551741262633,-770.9975789931077,0.9724137931034482,0.23793103448275862,0.003448275862068966,0.06551724137931035,0.3198275862068965,0.18275862068965515,35.03528435035298,-0.33030350353343607,-87.9478827361563,-103.75518659483593,0.29069767441860467,0.32,11.044581578576947,36.92322818274179,41.19341041411271
2020-04-05 16:00:00+00:00,16.102999999999998,16.274,16.058,16.114,54695,16.114,0.00031033733917554404,-0.04497577746522893,-0.3669757774652289,0.05419325566086153,0.091953488372093,0.679553264604811,0.8625429553264605,0.2061855670103093,0.8797250859106529,0.9690721649484536,0.6632302405498283,0.35399822240276535,6.101772264495757,-619.337222291176,-944.5202929129938,0.9690721649484536,0.8316151202749141,0.013745704467353952,0.034364261168384876,0.46219931271477666,0.4948453608247423,29.94628469113701,-0.3329975176489164,-87.62214983713356,-79.62223178251654,0.413953488372093,0.322,14.036424985965274,34.969693215956646,41.302139816309094
2020-04-06 16:00:00+00:00,16.114,16.234,16.035999999999998,16.092,59198,16.092,-0.0013662052674625151,-0.06249153513569829,-0.3784915351356983,0.022784610572905647,0.1281860465116279,0.6309931506849316,0.7328767123287672,0.18835616438356165,0.8595890410958904,0.7465753424657534,0.7294520547945206,0.37230149556623005,5.094873958695544,-384.66318667660937,-973.154362416109,0.9726027397260275,0.8047945205479452,0.07534246575342465,0.023972602739726026,0.46917808219178087,0.5136986301369862,31.07292150487693,-0.33306835471775287,-89.05537459283404,-73.75434564332919,0.4441860465116279,0.316,13.339696455687056,33.78542052108942,41.45099012708905
2020-04-07 16:00:00+00:00,16.090999999999998,16.124000000000002,15.967,16.038,60084,16.038,-0.0033613477027047717,-0.05840235453456269,-0.3704023545345627,0.04404549717074672,0.11125581395348838,0.6715017064846416,0.8361774744027304,0.19453924914675766,0.8737201365187715,0.9215017064846417,0.6962457337883958,0.3711510515140546,-2.376176862747421,-420.2519017333829,-867.9386457164231,0.9692832764505119,0.34470989761092147,0.05802047781569966,0.054607508532423216,0.35665529010238906,0.24573378839590443,30.716253443526213,-0.33363589538743454,-92.5732899022802,-77.42166611327562,0.4232558139534884,0.312,12.797266763648105,34.19870214933597,41.74298188052678
2020-04-08 16:00:00+00:00,16.035999999999998,16.406,15.982000000000001,16.264,63737,16.264,0.01399316994120846,0.02426681252279002,-0.31373318747721,0.029568627282799888,0.23874418604651165,0.7329931972789114,0.935374149659864,0.3469387755102041,0.9251700680272108,0.7959183673469387,0.8639455782312925,0.3345100933362666,-2.797843893516685,-89.76881455976438,-608.7063453025098,0.9591836734693878,0.3231292517006803,0.39455782312925175,0.15306122448979592,0.457482993197279,0.48639455782312924,23.74936836786256,-0.31224994126382555,-77.85016286644961,-40.995553441292905,0.5767441860465117,0.338,18.477643855497718,30.581988574146564,40.52367731143636
