Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-26 17:00:00+00:00,1.55016,1.55972,1.5444200000000001,1.5566,573645,1.5566,0.004120000677876801,0.23170807938740434,-0.6422919206125957,-0.032076206117918594,-0.25539534883720927,0.28886925795053003,0.0706713780918728,0.9717314487632508,0.05653710247349823,0.053003533568904596,0.07420494699646643,-0.01710124382521805,-3.09315167340705,-27.11036875240982,783.8879609405114,0.0,0.33215547703180215,0.3992932862190813,0.9893992932862191,0.4302120141342757,0.35335689045936397,51.81962025316454,0.018864932161529513,-55.06312805977855,14.847173941032644,0.6186046511627907,0.874,30.441930569359005,11.200983484609708,54.88032004574279
2020-03-27 17:00:00+00:00,1.55659,1.56069,1.54818,1.5581200000000002,103574,1.5581200000000002,0.0009760107622274422,0.15246392665520658,-0.7335360733447934,-0.023161795388504394,-0.23018604651162788,0.2676056338028169,0.05633802816901408,0.8873239436619719,0.03169014084507042,0.07042253521126761,0.08098591549295774,-0.022114126386189037,-2.477370244788716,-124.50902369522154,745.6421841706682,0.0,0.3661971830985915,0.07394366197183098,0.9788732394366196,0.3547535211267605,0.23943661971830985,57.530849959635624,0.018222350832137746,-53.104869878897084,25.047930715323545,0.6558139534883721,0.886,29.50010955925405,10.73601259884139,54.29136531054409
2020-03-29 16:00:00+00:00,1.5585,1.56628,1.55344,1.5612,374520,1.5612,0.0019747900189447443,0.18947491795593058,-0.7295250820440695,-0.029637498814404202,-0.1678372093023256,0.2885964912280702,0.07368421052631578,0.9403508771929825,0.03508771929824561,0.06315789473684211,0.11578947368421053,-0.026049642621865265,-9.338209596487559,113.24622085575147,750.3202664616949,0.0,0.06315789473684211,0.8947368421052632,0.9789473684210526,0.4842105263157894,0.4491228070175438,54.73820058997051,0.017756939809598693,-49.13682040711178,55.771935153621286,0.7511627906976744,0.919,30.115871753699942,10.265011996941613,53.92477152311761
2020-03-30 16:00:00+00:00,1.5612,1.57132,1.55138,1.55576,488972,1.55576,-0.0034905841098330443,0.15344064176694283,-0.7185593582330572,-0.00021848048495081568,-0.16734883720930227,0.3592657342657343,0.15384615384615385,0.8846153846153847,0.038461538461538464,0.39510489510489516,0.11888111888111888,-0.029450407278057256,-13.690702110321503,156.32231192471923,678.1894379595824,0.0,0.031468531468531465,0.9300699300699301,0.9615384615384616,0.4807692307692308,0.44405594405594406,57.09981409064682,0.016755983141687913,-56.14532337026548,42.251814797806254,0.7046511627906977,0.872,29.785028090971856,9.563341934296202,53.74381785266771
2020-03-31 16:00:00+00:00,1.5558,1.56179,1.54436,1.5549600000000001,467096,1.5549600000000001,-0.0005143503868152513,0.3046231181955513,-0.5633768818044487,-0.0029336296114420225,-0.36102325581395345,0.34843205574912894,0.14285714285714288,0.9930313588850175,0.11498257839721254,0.2613240418118467,0.024390243902439025,-0.03082593050124971,-4.075019326714141,123.54015537377275,571.9761280032927,0.0,0.28222996515679444,0.9128919860627178,0.9372822299651569,0.5331010452961673,0.5644599303135889,47.528281419494874,0.01571698879341965,-57.17598557072917,-14.516948392817815,0.5069767441860465,0.868,27.984312812725555,11.420101950814823,52.907576159192615
2020-04-01 16:00:00+00:00,1.55495,1.55883,1.5321200000000001,1.53282,417920,1.53282,-0.014340645661638582,0.4033364588216909,-0.3586635411783091,0.0026106859461567395,-0.5713023255813954,0.4800347222222222,0.3090277777777778,1.0,0.35763888888888884,0.5625,0.0,-0.03026959193820966,6.041728796281781,-185.67085502537756,374.9951070575814,0.003472222222222222,0.8229166666666667,0.024305555555555552,0.9270833333333333,0.4444444444444444,0.38541666666666663,40.70878683302361,0.012957697052828676,-85.69956196856491,-109.10809592367912,0.19069767441860466,0.762,25.445560982162142,14.541381109312962,51.07627441208054
2020-04-02 16:00:00+00:00,1.53282,1.5404799999999998,1.52157,1.52627,403509,1.52627,-0.004282325796011296,0.47408970151586194,-0.23191029848413802,-0.006159049908970013,-0.6408837209302325,0.4359861591695502,0.24567474048442908,1.0,0.5916955017301038,0.1522491349480969,0.0,-0.028568989452201654,0.6481962970304238,-254.28004219436932,320.5854796333554,0.010380622837370242,0.560553633217993,0.0,0.9204152249134948,0.3728373702422145,0.25951557093425603,31.76545933252686,0.010125685608743717,-93.95653851099404,-159.26600971561686,0.06511627906976744,0.706,23.799394215561627,17.20994368958837,48.575695594389984
2020-04-03 16:00:00+00:00,1.52625,1.5364799999999998,1.5230299999999999,1.53399,72708,1.53399,0.0050453336489676235,0.3051570557899672,-0.4688429442100328,-0.003658315750132122,-0.601906976744186,0.35000000000000003,0.1482758620689655,0.9896551724137932,0.1896551724137931,0.21724137931034485,0.003448275862068966,-0.03019844346513345,-3.5027778317313363,-113.3644939015249,295.76463992594415,0.006896551724137932,0.31724137931034485,0.1,0.9172413793103448,0.3353448275862069,0.20344827586206896,45.82932166301968,0.00840732125102761,-78.53068280034591,-115.84015687700101,0.17209302325581396,0.774,22.675725154852852,16.39739018148748,46.253729549391615
2020-04-05 16:00:00+00:00,1.5371700000000001,1.5423799999999999,1.5228700000000002,1.5268,285340,1.5268,-0.004698142130054704,0.2700474032400897,-0.4469525967599103,-0.007639208586347941,-0.5332790697674419,0.32989690721649484,0.1134020618556701,0.9656357388316151,0.21305841924398625,0.13058419243986255,0.010309278350515462,-0.03037549782324067,-6.230238941002959,-153.26172386691175,226.4867697144343,0.003436426116838488,0.1443298969072165,0.061855670103092786,0.8969072164948453,0.27663230240549824,0.1134020618556701,47.87856620336505,0.006391653207221237,-90.959377700951,-111.60200837215126,0.18372093023255814,0.717,23.195369290511334,15.27107050542162,44.42135969702339
2020-04-06 16:00:00+00:00,1.5268,1.52977,1.52042,1.52104,344801,1.52104,-0.003779730469744011,0.32935354482471224,-0.3326464551752878,0.011484699908657836,-0.534093023255814,0.5779109589041097,0.5171232876712328,0.9931506849315069,0.4075342465753425,0.9006849315068493,0.010273972602739727,-0.030608397986165325,-5.758251467818376,-233.78740861515828,175.80076789565027,0.003424657534246575,0.17123287671232876,0.003424657534246575,0.8904109589041096,0.2671232876712329,0.113013698630137,43.362512408627374,0.004280099575096674,-98.94915254237314,-136.40462975418345,0.12790697674418605,0.662,22.401227975379882,15.645354802432399,42.516751587227425
2020-04-07 16:00:00+00:00,1.5210299999999999,1.52966,1.52006,1.5228,317382,1.5228,0.0011564341070116478,0.449411366359327,-0.23258863364067306,0.00860915849380136,-0.4796744186046512,0.6092150170648464,0.5631399317406143,0.9965870307167235,0.5938566552901023,0.8293515358361775,0.017064846416382253,-0.027768095857560127,-3.4569723830598207,-231.94116101917677,140.13659049119985,0.023890784982935155,0.3242320819112628,0.006825938566552902,0.8771331058020477,0.30802047781569963,0.15358361774744028,27.89522058823519,0.0027173712356818314,-95.3840970350405,-107.8733372172057,0.20232558139534884,0.682,21.584127790739135,15.211463561464894,40.71691913054483
2020-04-08 16:00:00+00:00,1.52278,1.53197,1.52036,1.5282200000000001,304646,1.5282200000000001,0.0035529139117255358,0.4200057300619888,-0.30999426993801116,0.014023503461582564,-0.4393023255813953,0.6096938775510203,0.5714285714285715,0.9931972789115646,0.4625850340136054,0.9591836734693878,0.023809523809523808,-0.024953521872383977,2.593899425586457,-215.8066247006307,59.15378675845204,0.030612244897959183,0.6768707482993197,0.013605442176870748,0.7482993197278911,0.36734693877551017,0.25510204081632654,29.2127227611099,0.0018944089043946288,-84.08115489660524,-80.96037795042898,0.29069767441860467,0.73,21.507597558910557,14.52159936829561,39.193555255656456
2020-04-09 16:00:00+00:00,1.52824,1.5337399999999999,1.52436,1.5295,183642,1.5295,0.0008372251708903719,0.35562066989633795,-0.38637933010366204,-0.00729524038550727,-0.3722325581395349,0.361864406779661,0.16610169491525423,0.9864406779661017,0.288135593220339,0.13220338983050847,0.04067796610169491,-0.023257732888301685,10.515608043616567,-171.6900948022226,97.41745668519212,0.03389830508474576,0.9457627118644067,0.05423728813559322,0.840677966101695,0.46864406779661016,0.43389830508474575,35.650577124868875,0.00133015740376341,-81.58408115489641,-59.844301845496496,0.3697674418604651,0.742,21.40746863807295,13.970341346781515,37.89558784611846
2020-04-10 16:00:00+00:00,1.52952,1.53006,1.52573,1.52626,11206,1.52626,-0.002120586180956038,0.30158878991509086,-0.4024112100849091,-0.011725809491092202,-0.33655813953488367,0.3454391891891892,0.13175675675675674,0.9662162162162162,0.26013513513513514,0.09797297297297297,0.05743243243243243,-0.023172567924838017,2.1939090937984247,-188.04135599439263,-216.60791739284323,0.037162162162162164,0.6587837837837838,0.037162162162162164,0.06756756756756757,0.20016891891891891,0.0472972972972973,34.71264367816089,0.0006144599898358916,-87.9047990635974,-60.80781816573859,0.3674418604651163,0.704,21.01095690366413,13.71158098742526,36.69033239440461
2020-04-12 16:00:00+00:00,1.52494,1.53094,1.52156,1.5219,170516,1.5219,-0.002860744169248125,0.2700083346356202,-0.39999166536437986,-0.005389631548802915,-0.328139534883721,0.36363636363636365,0.17845117845117844,0.9461279461279462,0.265993265993266,0.1750841750841751,0.06734006734006734,-0.021716982065430823,-5.859800671767374,-71.75241474472725,-241.80300939614915,0.04377104377104377,0.16498316498316498,0.2154882154882155,0.04377104377104377,0.11700336700336701,0.010101010101010102,27.248885392079757,-0.00030108026312536396,-96.41045649629329,-66.53556722328196,0.34186046511627904,0.67,20.140666506109813,14.985051069410115,35.117994999435
2020-04-13 16:00:00+00:00,1.5219,1.5265600000000001,1.51226,1.52528,229482,1.52528,0.0022184455045140645,0.22799656196280668,-0.47400343803719325,0.008268517211430163,-0.40665116279069763,0.48825503355704697,0.3288590604026846,0.9295302013422818,0.18456375838926176,0.8087248322147651,0.030201342281879193,-0.019954150043782093,-9.255289819582899,-6.490611559845054,-160.10175180950455,0.04697986577181208,0.07046979865771812,0.5268456375838926,0.1342281879194631,0.19463087248322147,0.04697986577181208,28.98105478750621,-0.0007453231363787616,-77.95462241788012,-80.23779626107167,0.29534883720930233,0.702,18.858226410692914,18.171937482633943,32.741947073485726
2020-04-14 16:00:00+00:00,1.52528,1.5408600000000001,1.5238399999999999,1.53882,238010,1.53882,0.008837889189038998,0.23156482783768295,-0.5644351721623171,0.0024702883640138253,-0.1797209302325582,0.4364548494983278,0.2608695652173913,0.9331103678929766,0.11036789297658864,0.5585284280936454,0.14381270903010035,-0.01985171298928501,-1.4428582620420158,31.387686669006847,44.31967351607106,0.05016722408026756,0.4381270903010034,0.7190635451505016,0.6889632107023411,0.47408026755852845,0.45484949832775917,37.367351546624626,-4.768998484561138e-06,-55.02878428716544,14.534867857395822,0.6162790697674418,0.796,23.775037777521838,16.80074042409469,31.63097419583823
2020-04-15 16:00:00+00:00,1.53884,1.54134,1.53092,1.5332,266932,1.5332,-0.003658834427907167,0.2452258165338334,-0.5207741834661666,-0.0017822314822316249,-0.042744186046511645,0.4141666666666666,0.2333333333333333,0.94,0.14333333333333334,0.31666666666666665,0.25666666666666665,-0.019912974978048892,1.439780086029522,41.742760240020615,-82.05061309679125,0.05,0.6133333333333334,0.7433333333333333,0.26666666666666666,0.41833333333333333,0.3466666666666666,37.29157278053175,0.00012717249415028498,-57.72259236826181,47.76305449421404,0.7232558139534884,0.766,22.866602322045566,16.004518558446392,30.632577749789426
2020-04-16 16:00:00+00:00,1.53319,1.53521,1.52166,1.52668,269957,1.52668,-0.004261611479962723,0.2299369693181226,-0.4840630306818774,0.0021659201832167803,-0.21865116279069763,0.44435215946843853,0.2724252491694352,0.9235880398671097,0.18604651162790697,0.5448504983388704,0.1229235880398671,-0.018794328673199523,-0.6931353538913925,36.94290879555695,-45.392616658370464,0.05647840531561462,0.4950166112956811,0.7275747508305648,0.38205980066445183,0.4152823920265781,0.3388704318936877,35.03386960203218,-0.00029101776084106135,-69.03585999570518,-21.276082499095995,0.49534883720930234,0.714,21.443433985329328,19.26173464194376,28.827376481485544
2020-04-17 16:00:00+00:00,1.5267,1.52716,1.52216,1.52285,45733,1.52285,-0.0025118638044348517,0.08470594363702663,-0.5992940563629734,0.008689256577169362,-0.3863255813953489,0.4163907284768212,0.23509933774834438,0.705298013245033,0.08940397350993377,0.8311258278145695,0.039735099337748346,-0.016710553606172684,5.177816746700671,0.32833174639725193,-252.74977837607057,0.06291390728476821,0.7880794701986755,0.543046357615894,0.026490066225165566,0.3551324503311258,0.25165562913907286,43.45542864644873,-0.0009208703223204662,-64.84063745019878,-78.07424996702153,0.29767441860465116,0.684,20.925882209878765,18.796839655020676,27.151118160917655
2020-04-19 16:00:00+00:00,1.52368,1.53406,1.5232700000000001,1.5296299999999998,169591,1.5296299999999998,0.004442296853513684,-0.05816794290774596,-0.802167942907746,0.005807756134143267,-0.09516279069767442,0.2846534653465347,0.06930693069306931,0.17821782178217824,0.019801980198019802,0.7260726072607261,0.2145214521452145,-0.01585357252965669,0.18209406042034715,9.217915443601978,-203.9055196354692,0.066006600660066,0.5445544554455446,0.5907590759075907,0.09570957095709572,0.3242574257425742,0.19141914191419143,52.19895287958102,-0.0008629956018577634,-42.33067729083689,23.487194612394106,0.6488372093023256,0.744,23.162999056355783,17.761778052143367,26.15446143937265
2020-04-20 16:00:00+00:00,1.5296399999999999,1.5456,1.52865,1.5413299999999999,307138,1.5413299999999999,0.007619803976491119,-0.01097306870865239,-0.8089730687086525,0.0012882918313318718,0.22758139534883726,0.3363486842105263,0.12171052631578946,0.2730263157894737,0.019736842105263157,0.49671052631578944,0.555921052631579,-0.016939942654555562,-6.957672974594942,76.75189608973929,-234.79722058222555,0.0625,0.10855263157894736,0.8388157894736843,0.05592105263157895,0.26644736842105265,0.11842105263157895,54.56581239114201,0.0001255158811470647,-12.807438512298138,176.72108046017294,1.0255813953488373,0.798,26.859343138019863,16.300196741542056,26.03381292379414
2020-04-21 16:00:00+00:00,1.54134,1.5444799999999999,1.53041,1.5305600000000001,293377,1.5305600000000001,-0.00701199856007523,0.009394697088086656,-0.7426053029119133,0.005276007158081396,0.1503255813953488,0.3844262295081967,0.19344262295081968,0.32131147540983607,0.036065573770491806,0.7081967213114754,0.4721311475409836,-0.014567498249225208,0.24751496303601783,28.09429228517792,-84.67489023625248,0.07540983606557378,0.5508196721311475,0.6852459016393442,0.2655737704918033,0.3942622950819672,0.32131147540983607,52.239161505478926,3.941501021187399e-05,-45.11097780443874,102.61716701536349,0.9023255813953488,0.752,25.01893383868337,15.183302947453537,25.921782159328384
2020-04-22 16:00:00+00:00,1.53052,1.53542,1.5163200000000001,1.51716,267256,1.51716,-0.008793515380125448,0.0021409595249257674,-0.6398590404750742,0.013226476721200331,-0.38153488372093025,0.3415032679738562,0.13071895424836602,0.29411764705882354,0.07516339869281045,0.9509803921568627,0.0457516339869281,-0.010628204219417015,11.062781781116819,-31.242584829549724,-94.12323024598491,0.08496732026143791,0.957516339869281,0.3856209150326797,0.24183006535947713,0.4174836601307189,0.3562091503267974,47.88209606986906,-0.0010974379799533196,-85.30293941211727,-89.13710522376937,0.26046511627906976,0.642,22.740945473601172,20.517622156655857,24.43734156311496
2020-04-23 16:00:00+00:00,1.5171700000000001,1.52436,1.51152,1.52224,246557,1.52224,0.0033427681321100645,-0.061371568474240745,-0.7393715684742408,-0.002641574053345858,-0.5431162790697674,0.1254071661237785,0.0,0.1758957654723127,0.03908794788273615,0.2768729641693811,0.009771986970684038,-0.008886156712080817,9.016854655483108,-19.97056968677693,-88.75078831196073,0.09120521172638436,0.8925081433224755,0.4527687296416938,0.254071661237785,0.42263843648208466,0.3745928338762215,49.705014749262595,-0.0015703861861517954,-68.54460093896705,-131.13714080029285,0.13488372093023257,0.678,21.334625738110987,21.560602689521378,22.72944655113045
2020-04-24 16:00:00+00:00,1.52226,1.52706,1.52122,1.52629,50410,1.52629,0.002657019863781379,-0.054274105328957656,-0.7622741053289577,-0.00769555095127181,-0.3056744186046511,0.11282467532467533,0.0,0.19155844155844157,0.032467532467532464,0.12662337662337664,0.10064935064935066,-0.007513371266594238,-4.562174697216825,-82.09449056208291,-229.24870109874323,0.09415584415584416,0.25,0.16883116883116883,0.05844155844155845,0.14285714285714285,0.025974025974025972,48.96846606092987,-0.0015999565905961965,-56.66079812206601,-47.181247261582264,0.40232558139534885,0.708,22.066635981973114,20.926719528454655,21.295298811442755
