Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-28 17:00:00+00:00,31.534000000000002,31.543000000000003,31.471999999999998,31.519000000000002,579,31.519000000000002,-0.0003489349588925588,0.08710215137781946,-0.5648978486221805,-0.006611607275234869,-0.0008372093023255589,0.3201923076923077,0.023076923076923075,0.7615384615384616,0.15,0.1346153846153846,0.2346153846153846,-0.29869351752245876,-10.58294791734523,96.44976046194422,260.16053808813734,0.0,0.06153846153846154,0.8884615384615384,0.9,0.4625,0.2692307692307692,67.89237668161448,0.20413002114520395,-49.634146341462966,16.700095830270538,0.6511627906976745,0.652,33.47125931886571,20.566241271897432,34.74979210157993
2020-03-01 17:00:00+00:00,31.531999999999996,31.585,31.296999999999997,31.418000000000003,6481,31.418000000000003,-0.0032095615203287806,0.13213522946293688,-0.4858647705370631,-0.0049418017757840455,-0.043581395348837204,0.35919540229885055,0.07662835249042145,0.8735632183908046,0.20689655172413793,0.14942528735632185,0.20689655172413793,-0.2927805328485995,-0.994461866450429,-7.002355337704011,190.33674963396857,0.003831417624521073,0.45210727969348663,0.4865900383141762,0.8888888888888888,0.4578544061302682,0.26436781609195403,59.23623445825945,0.18183896884333706,-63.49999999999939,-16.419945944605544,0.5744186046511628,0.618,29.521517850471078,25.309723260794527,32.81633391210329
2020-03-02 17:00:00+00:00,31.416999999999998,31.651999999999997,31.314,31.362,8413,31.362,-0.001784008118908342,0.15049747356357762,-0.44550252643642235,-0.004804019797626868,-0.03320930232558139,0.3845419847328244,0.10687022900763359,0.8969465648854961,0.27099236641221375,0.15267175572519084,0.21755725190839695,-0.25186545331382604,8.345232909642775,-64.40915757923658,129.77488680568842,0.015267175572519085,0.9083969465648855,0.17557251908396945,0.8778625954198473,0.49427480916030536,0.37404580152671757,56.35593220338978,0.1578349937482173,-70.49999999999994,-21.33898164299489,0.5627906976744186,0.596,28.262709788322066,22.02485095827445,31.358337019771565
2020-03-03 17:00:00+00:00,31.362,31.449,31.261999999999997,31.346,6733,31.346,-0.0005103017269632921,0.1390503724540293,-0.4459496275459707,-0.006354536738525339,-0.18732558139534883,0.35456273764258556,0.07224334600760457,0.8897338403041825,0.2699619771863118,0.13688212927756654,0.12167300380228135,-0.22132668213058082,10.439479332679362,-70.82243348433654,48.1720155681745,0.022813688212927757,0.9467680608365019,0.1596958174904943,0.8098859315589354,0.4847908745247148,0.35361216730038025,56.93493150684928,0.13595341789023863,-74.83870967741927,-68.95335815248491,0.39767441860465114,0.585,26.23406385091681,22.439918036161334,29.67524282833722
2020-03-04 17:00:00+00:00,31.346,31.625999999999998,31.326,31.566,6797,31.566,0.00699392474484878,0.08346877116216078,-0.5955312288378393,-0.017277878930702574,-0.08132558139534884,0.28125,0.007575757575757576,0.7424242424242425,0.12121212121212122,0.06818181818181818,0.19318181818181818,-0.22144215562370206,1.5922075027914389,-32.946841538364936,116.58113159728777,0.022727272727272728,0.6022727272727273,0.3522727272727273,0.8674242424242425,0.46117424242424243,0.26515151515151514,64.36363636363639,0.13481026395147566,-46.8750000000001,-12.329023796137564,0.5976744186046512,0.679,29.849071202025044,19.964161863961717,28.97300709218447
2020-03-05 17:00:00+00:00,31.57,31.671999999999997,31.386,31.494,8194,31.494,-0.0022835404785074517,0.10692295671198626,-0.5370770432880138,-0.014728773554877799,-0.08353488372093021,0.3160377358490566,0.02641509433962264,0.8113207547169812,0.16226415094339622,0.0981132075471698,0.19245283018867923,-0.2123879863590652,-2.8186119076219214,-75.56994983171383,86.6831777481424,0.04150943396226415,0.3283018867924528,0.14339622641509434,0.8603773584905661,0.3433962264150944,0.07169811320754717,59.94297933000716,0.12663474147579024,-58.299595141700244,-22.303362239464846,0.5604651162790698,0.644,28.44852786700786,17.932897152604298,28.52294039834419
2020-03-06 17:00:00+00:00,31.491999999999997,31.526,31.445999999999998,31.471,275,31.471,-0.0007305646318739866,0.19223576600510495,-0.44376423399489506,-0.011115457325882577,-0.16855813953488374,0.37593984962406013,0.11278195488721804,0.9511278195488722,0.2894736842105263,0.12781954887218044,0.13533834586466165,-0.20215593936986664,-3.6046716365946736,-115.97979091862298,128.05439928823318,0.04511278195488722,0.29699248120300753,0.08646616541353383,0.8759398496240601,0.32612781954887216,0.05639097744360902,51.2905911740216,0.11695152880708548,-68.52409638554175,-54.536489151874335,0.46744186046511627,0.636,27.602523004726407,17.399607055597528,28.105021325492498
2020-03-08 17:00:00+00:00,31.464000000000002,31.625999999999998,31.379,31.484,9672,31.484,0.00041299341386006857,0.2456816169193103,-0.39331838308068967,-0.011438305655909937,-0.11109302325581394,0.40636704119850187,0.15730337078651685,0.9962546816479402,0.32209737827715357,0.12734082397003743,0.17977528089887643,-0.18976153287553998,0.10156435928974616,-35.25600304916691,158.49320289671016,0.05617977528089888,0.5393258426966292,0.3445692883895131,0.8838951310861424,0.45599250936329594,0.26217228464419473,46.330275229357866,0.10906922225687765,-66.56626506024031,-39.19227551273972,0.5279069767441861,0.639,28.761786427788472,15.833958724311653,28.168157396445388
2020-03-09 17:00:00+00:00,31.484,31.544,31.353,31.441999999999997,10264,31.441999999999997,-0.0013349015108817487,0.2516981820076053,-0.3763018179923947,-0.010983365140932217,-0.19776744186046513,0.3955223880597015,0.13059701492537312,0.996268656716418,0.33582089552238803,0.13432835820895522,0.11567164179104478,-0.1613754704326773,7.031449553001366,-27.98804147319017,146.93721773423962,0.06343283582089553,0.8656716417910448,0.3917910447761194,0.8805970149253731,0.5503731343283582,0.4888059701492537,44.414893617021065,0.09830024450663544,-72.89156626506035,-63.803085681018054,0.43023255813953487,0.628,26.756805962892514,15.67910568202929,28.02075628027649
2020-03-10 17:00:00+00:00,31.441999999999997,31.557,31.388,31.468000000000004,5345,31.468000000000004,0.0008265776976741438,0.28551857060999114,-0.34748142939000887,-0.012092352627222127,-0.11904651162790703,0.41449814126394047,0.1821561338289963,1.0,0.3680297397769517,0.11152416356877323,0.1784386617100372,-0.1336271255508592,9.773175128925352,-16.206940383881523,96.60607601372887,0.07434944237918216,0.929368029739777,0.4423791821561338,0.8550185873605948,0.5752788104089219,0.550185873605948,40.39923954372638,0.09081685459397448,-68.9759036144569,-42.909126431725326,0.513953488372093,0.633,25.56932316977214,14.702491037118753,27.94668200274692
2020-03-11 17:00:00+00:00,31.468000000000004,31.764,31.448,31.677,9379,31.677,0.006619709025490901,0.22806167630358906,-0.5079383236964109,-0.016791776126209194,0.07330232558139538,0.3925925925925926,0.12222222222222222,0.9629629629629629,0.1851851851851852,0.07777777777777778,0.34444444444444444,-0.1493727000673779,-4.652777777777757,81.7627931937989,103.22947248792441,0.07037037037037037,0.24074074074074073,0.8777777777777778,0.8555555555555556,0.5111111111111111,0.42962962962962964,47.70642201834864,0.10059121458156284,-37.49999999999973,78.04953800761426,0.8093023255813954,0.736,30.020200534397734,13.063935942321914,28.761645198564885
2020-03-12 17:00:00+00:00,31.68,32.103,31.631,31.974,11352,31.974,0.009332207050213199,0.16057717351669532,-0.7204228264833047,-0.018323641655646258,0.17713953488372103,0.3726937269372693,0.1070110701107011,0.9114391143911439,0.07011070110701106,0.055350553505535055,0.4538745387453874,-0.166787350186393,-7.310219330735272,191.4055169825489,200.78814036404674,0.05904059040590406,0.14760147601476015,0.985239852398524,0.8929889298892989,0.5212177121771218,0.43911439114391143,54.95689655172418,0.13079515799541497,-15.338882282996508,258.96685464106656,1.058139534883721,0.881,36.37484831333443,11.077977317078329,30.515064439823398
2020-03-13 17:00:00+00:00,31.974,31.974,31.765,31.818,813,31.818,-0.004890905159652212,0.1287883523467208,-0.6712116476532792,-0.00958028347618197,0.22325581395348837,0.39338235294117646,0.12867647058823528,0.8455882352941176,0.07720588235294118,0.14705882352941177,0.5036764705882353,-0.16257618033449006,4.327364554637242,148.3437048211708,160.91520522974542,0.0661764705882353,0.7647058823529411,0.9522058823529411,0.8823529411764706,0.666360294117647,0.7720588235294117,58.53098699311407,0.14052422867013092,-33.88822829964311,182.7358604820159,1.0232558139534884,0.8,33.91622163621764,10.329201395715135,32.143239449563445
2020-03-15 17:00:00+00:00,31.8,32.214,31.663,32.034,8907,32.034,0.006765671363056221,0.07750429754649163,-0.8124957024535084,-0.015885346306592066,0.11465116279069776,0.29395604395604397,0.01098901098901099,0.684981684981685,0.025641025641025644,0.09157509157509157,0.37362637362637363,-0.15168052098802676,6.182409943360803,146.0947743023038,242.24261721920342,0.07326007326007326,0.8424908424908425,0.9487179487179488,0.8974358974358974,0.6904761904761905,0.8205128205128206,67.2839506172838,0.16377607345892997,-18.90756302521002,174.28839537066338,1.0046511627906978,0.89,35.468466542467695,8.666143813683915,34.185049581285945
2020-03-16 17:00:00+00:00,32.034,32.358000000000004,32.009,32.18,9490,32.18,0.004547302818133073,0.06742459759337399,-0.8405754024066261,-0.016788836897994576,0.1129302325581395,0.26642335766423353,0.0036496350364963502,0.5948905109489051,0.014598540145985401,0.08394160583941605,0.3722627737226277,-0.15912488450873497,3.216299510765964,213.17588564325666,329.08638906152925,0.072992700729927,0.7043795620437956,0.989051094890511,0.948905109489051,0.6788321167883211,0.7992700729927007,70.74701820464516,0.19177366041927968,-16.240875912409052,182.65713859367187,1.0209302325581395,0.908,36.04165072049728,7.8085716912045,36.34220735739767
2020-03-17 17:00:00+00:00,32.181999999999995,32.54,32.119,32.53,10598,32.53,0.010817598921022875,0.05145856123352616,-0.8965414387664739,-0.0247762878475553,0.0682790697674418,0.21727272727272726,0.0,0.5272727272727272,0.0,0.010909090909090908,0.33090909090909093,-0.15891605382542906,0.3161666975116759,325.545650169075,433.4460498001845,0.07636363636363637,0.5490909090909091,1.0,1.0,0.6563636363636364,0.7454545454545455,80.18458197611272,0.23944386489910485,-0.7824726134583719,177.57339755085357,1.0162790697674418,0.948,36.86052509014949,6.919093481230995,38.6314252148144
2020-03-18 17:00:00+00:00,32.525999999999996,32.74,32.43,32.558,16215,32.558,0.0008603737010580249,0.0496093139553056,-0.9023906860446944,-0.02167594035453731,0.041023255813953496,0.213768115942029,0.0,0.5072463768115942,0.0,0.03985507246376811,0.30797101449275366,-0.1565425704829444,7.120548339773137,329.87284231218075,414.030345844339,0.07971014492753623,0.8659420289855072,1.0,0.9891304347826088,0.7336956521739131,0.8731884057971014,82.96582138919513,0.2762972289229104,-12.31393775372135,166.43067846607616,0.9930232558139535,0.952,39.151675026305234,6.345875820862336,41.02236189975266
2020-03-19 17:00:00+00:00,32.562,32.728,32.368,32.72,13407,32.72,0.0049633975482282055,0.04968745116424439,-0.9303125488357555,-0.03314578090581771,-0.026511627906976698,0.18682310469314078,0.0,0.5090252707581228,0.0,0.0,0.23826714801444043,-0.15281927076466317,10.094922505084526,390.5867970660153,460.8801955990217,0.08303249097472926,0.9422382671480145,1.0,1.0,0.756317689530686,0.9097472924187726,85.05102040816315,0.31494533772876565,-1.414427157001634,140.57171064440874,0.9534883720930233,0.98,35.476050669249446,7.366965307372224,42.77858551537678
2020-03-20 17:00:00+00:00,32.718,32.724000000000004,32.672,32.688,563,32.688,-0.0009784736592800003,0.06738552898890449,-0.9006144710110955,-0.03306336033798707,-0.04706976744186042,0.20593525179856115,0.003597122302158273,0.5971223021582734,0.007194244604316546,0.003597122302158273,0.21582733812949642,-0.1415395428285322,2.461896593556091,373.22564855604463,460.1076847772886,0.10071942446043165,0.6654676258992805,0.9964028776978416,0.9964028776978416,0.6897482014388489,0.8129496402877697,81.65914221218968,0.33908336784470805,-3.749098774333063,126.92157201219882,0.9209302325581395,0.968,34.96542213984744,7.260928062805997,44.40936458702775
2020-03-22 17:00:00+00:00,32.718,33.064,32.692,32.84,13953,32.84,0.004639246508961228,0.05817836120227127,-0.9338216387977287,-0.036974380798608014,-0.07339534883720933,0.1935483870967742,0.0035842293906810036,0.5627240143369175,0.0,0.0,0.2114695340501792,-0.14337406318821877,0.13448492053615269,354.1412911084055,508.22168087698043,0.1003584229390681,0.5304659498207885,0.992831541218638,1.0,0.6559139784946236,0.7347670250896057,86.33909287257022,0.36625608810255983,-13.091759205143006,125.11417645874914,0.9186046511627907,0.992,40.55504611027697,6.529125372330862,46.39913539056146
2020-03-23 17:00:00+00:00,32.838,32.966,32.762,32.79,9166,32.79,-0.0015236937276707375,0.06131687242798356,-0.9266831275720164,-0.03764471986301589,-0.11125581395348838,0.19017857142857142,0.0035714285714285713,0.575,0.007142857142857143,0.0,0.17857142857142858,-0.14788402571289794,-0.8349588849747249,248.8563586459283,480.3293687099723,0.1,0.45714285714285713,0.9714285714285714,0.9964285714285714,0.63125,0.6642857142857143,85.09845662586464,0.37938279385326723,-16.01402688486272,102.46887822518951,0.8767441860465116,0.988,38.29964582251954,6.166019109215855,48.24677970812848
2020-03-24 17:00:00+00:00,32.79,32.922,32.73,32.732,6636,32.732,-0.0017703981914215594,0.06957337083919374,-0.9154266291608062,-0.03687413802741814,-0.15709302325581398,0.19839857651245552,0.010676156583629892,0.6227758007117438,0.010676156583629892,0.007117437722419929,0.15302491103202848,-0.16592591628678477,-3.0427630408195796,279.23744348038554,394.720762556519,0.060498220640569395,0.29537366548042704,0.9786476868327402,0.9537366548042705,0.5720640569395018,0.5302491103202847,82.43243243243225,0.38071701865678165,-19.40385739333729,83.36235554851883,0.827906976744186,0.985,36.25596109796133,6.726337946381636,49.707854252375526
2020-03-25 17:00:00+00:00,32.732,32.852,32.592,32.607,8155,32.607,-0.003826203415975765,0.08083815179455123,-0.8771618482054487,-0.03312875356027839,-0.19055813953488365,0.21808510638297873,0.02482269503546099,0.7163120567375887,0.02482269503546099,0.014184397163120567,0.11702127659574468,-0.16245530729154112,-3.265419651721473,175.72913791517172,319.86996657159483,0.07092198581560283,0.2943262411347518,0.946808510638298,0.9184397163120568,0.5576241134751774,0.5,79.02341803687099,0.3674521860252611,-27.26730310262537,58.6144900925708,0.7674418604651163,0.958,33.638319213284,10.072800964950716,50.00814696810986
2020-03-26 17:00:00+00:00,32.605,32.66,32.361,32.566,8675,32.566,-0.00125818990713101,0.08901651299682245,-0.8659834870031775,-0.025084092395759667,-0.2805813953488372,0.2208480565371025,0.028268551236749116,0.7491166077738517,0.03180212014134275,0.028268551236749116,0.07420494699646643,-0.14208995486174913,1.453955217871851,118.52852668427278,306.45458453601947,0.11307420494699646,0.5936395759717314,0.8798586572438163,0.9081272084805654,0.6236749116607774,0.6325088339222615,77.1513353115728,0.34960136631652006,-30.81683168316817,25.798396849767173,0.6744186046511628,0.955,30.877397913529357,15.587099543938617,48.7866712421373
2020-03-27 17:00:00+00:00,32.566,32.578,32.482,32.566,233,32.566,0.0,0.09297546491639319,-0.8620245350836068,-0.02774341654790841,-0.29918604651162783,0.22007042253521125,0.02816901408450704,0.7535211267605634,0.035211267605633804,0.02112676056338028,0.07042253521126761,-0.12411607526733803,4.901714721506522,11.054473991279666,275.1335748940615,0.1267605633802817,0.7816901408450704,0.5985915492957746,0.8802816901408451,0.5968309859154929,0.5774647887323944,74.51737451737466,0.33163162020493075,-34.75226796929502,19.29258914284369,0.6558139534883721,0.955,30.02529557124584,15.156953063720579,47.65244378230564
2020-03-29 16:00:00+00:00,32.546,32.72,32.527,32.7,6813,32.7,0.004106278561179277,0.09706464551752886,-0.8729353544824712,-0.032705910766876206,-0.26534883720930225,0.22543859649122808,0.03508771929824561,0.7649122807017544,0.031578947368421054,0.021052631578947368,0.08421052631578947,-0.0901124251547003,3.67711875513001,43.42507645260031,296.02446483180535,0.14385964912280702,0.7192982456140351,0.7719298245614036,0.8947368421052632,0.6324561403508773,0.6771929824561405,72.00000000000014,0.3244629402576109,-25.981441827266043,38.493872761201196,0.7046511627906977,0.97,32.48060261175988,14.302415395397952,47.02415350664938
2020-03-30 16:00:00+00:00,32.7,32.872,32.564,32.718,7692,32.718,0.0005503072687719266,0.06617440225035165,-0.9118255977496483,-0.03285196168026015,-0.2314883720930232,0.17919580419580416,0.0,0.5874125874125874,0.013986013986013986,0.02097902097902098,0.0944055944055944,-0.07433050640372585,0.7831968011578141,-0.6112843083303804,269.57637997432755,0.15034965034965034,0.5629370629370629,0.5174825174825175,0.8741258741258742,0.5262237762237763,0.43006993006993005,79.7619047619049,0.31658476719054107,-24.69664525339019,53.34093067426501,0.7465116279069768,0.978,33.97081776835418,13.039011889289338,46.84574574583623
