Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-12 16:00:00+00:00,118.618,118.71799999999999,117.31,117.338,15830,117.338,-0.01067253226774015,0.09938271604938273,0.013382716049382737,0.011516346169214613,0.372139534883721,0.819023569023569,0.9797979797979798,0.7239057239057238,0.9629629629629629,0.7542087542087542,0.835016835016835,0.08213093554191175,-4.6694732717818965,15.681194497945892,-47.6401506758264,0.4208754208754209,0.22558922558922562,0.6666666666666667,0.5050505050505051,0.4545454545454546,0.3703703703703704,35.27983644262706,-0.29168542406799247,-75.37537537537548,-42.03544848412047,0.45813953488372094,0.086,15.863050531166511,25.257669239063613,17.606724828023996
2020-04-13 16:00:00+00:00,117.34200000000001,117.941,117.336,117.469,20418,117.469,0.001115810121432569,0.10925405011199665,-0.0007459498880033472,0.01759129292625139,0.31093023255813956,0.8473154362416107,0.9932885906040267,0.7449664429530202,0.9530201342281879,0.9093959731543625,0.7818791946308725,-0.12134078151554206,-12.100414116908368,24.77249316841012,-69.38000664004953,0.2785234899328859,0.036912751677852344,0.7080536912751678,0.44630872483221473,0.3674496644295302,0.15436241610738255,31.42431627403201,-0.33034583522277217,-69.9703743603557,-51.55893536121576,0.42093023255813955,0.11,15.278200772052042,24.326452274127615,17.980989874016988
2020-04-14 16:00:00+00:00,117.47200000000001,117.78299999999999,116.79799999999999,117.184,21353,117.184,-0.002429119935733112,0.056290045319581206,-0.019709954680418793,0.024024582379973115,0.23097674418604652,0.8102006688963211,0.9665551839464882,0.5986622073578595,0.9498327759197325,0.9966555183946488,0.6956521739130435,-0.23653553668575,-8.047485051670655,-6.400191152375993,-15.78713817586038,0.20066889632107024,0.12374581939799331,0.568561872909699,0.5919732441471571,0.3712374581939799,0.1705685618729097,35.641891891891916,-0.37960574897395816,-75.24604831494196,-79.1061644986715,0.30697674418604654,0.076,14.350535589134115,26.165779473526396,18.779611608891763
2020-04-15 16:00:00+00:00,117.18,117.505,116.556,116.78200000000001,23215,116.78200000000001,-0.003436400123062697,0.024904933062457668,-0.01909506693754233,0.030113529319640474,0.16762790697674418,0.7683333333333333,0.9266666666666667,0.51,0.95,1.0,0.6133333333333334,-0.20020623618735556,-2.5987984670954916,-96.67585758079075,-224.8634207326451,0.21333333333333332,0.3433333333333334,0.22,0.18,0.23916666666666664,0.016666666666666666,36.75958188153325,-0.44594208312121,-84.05365126676558,-105.72465446683539,0.2116279069767442,0.044,13.500046081061988,26.126353045455335,19.71416592263363
2020-04-16 16:00:00+00:00,116.77799999999999,117.414,116.58,117.021,25276,117.021,0.0020444569423638454,-0.11725269573370842,-0.1752526957337084,0.026634976271785595,0.22106976744186047,0.6212624584717608,0.6345514950166113,0.03654485049833887,0.7774086378737541,0.9966777408637875,0.6744186046511628,-0.22107409207963258,5.173718266610905,-137.8385076182907,-242.0932994932532,0.20930232558139536,0.7873754152823921,0.10963455149501661,0.15282392026578073,0.3147840531561462,0.06976744186046512,49.853943524829596,-0.4737675063634015,-75.1490312965722,-85.21378094384661,0.27906976744186046,0.058,12.783045188872277,24.7387564157273,20.58196635682251
2020-04-17 16:00:00+00:00,117.01799999999999,117.04,116.876,116.93700000000001,3135,116.93700000000001,-0.0007180776345279238,-0.10100015627441786,-0.15300015627441785,0.017083506663089783,0.20846511627906977,0.6134105960264901,0.6059602649006622,0.05629139072847682,0.8410596026490066,0.8940397350993378,0.662251655629139,-0.153137807185189,0.33420720071400467,-98.4290686437981,-88.68022952529803,0.2582781456953642,0.5132450331125827,0.22185430463576158,0.38079470198675497,0.3435430463576159,0.10927152317880795,47.872966085081515,-0.4968698464379173,-84.64947622884712,-89.18374202216607,0.26046511627906976,0.052,12.640869975040738,24.46360773782118,21.38778104571218
2020-04-19 16:00:00+00:00,116.945,117.291,116.844,117.1,13381,117.1,0.0013929423668527555,-0.11846382247226128,-0.18246382247226128,0.019961956292585632,0.2685581395348837,0.6221122112211221,0.6369636963696369,0.036303630363036306,0.7524752475247525,0.957095709570957,0.7425742574257426,-0.07391550070452979,-0.9479100530856783,-115.96925704526082,-73.78309137489363,0.3300330033003301,0.429042904290429,0.18151815181518152,0.41914191419141916,0.33993399339933994,0.10561056105610561,49.25572519083967,-0.4963047869927095,-78.08219178082203,-73.8299624527149,0.3325581395348837,0.064,14.016456202318556,23.690203209772157,21.69260201251073
2020-04-20 16:00:00+00:00,117.104,117.162,116.22200000000001,116.882,20087,116.882,-0.0018633917402091631,-0.08562014898161172,-0.13562014898161173,0.012682592398351115,0.17325581395348838,0.5896381578947368,0.5460526315789473,0.10526315789473685,0.8519736842105263,0.7894736842105263,0.6118421052631579,0.09453406136096021,5.457511233748086,-153.8303588234289,-23.699115347101074,0.43421052631578944,0.799342105263158,0.08223684210526315,0.5822368421052632,0.47450657894736836,0.4111842105263158,46.49432769202159,-0.5075964949830194,-76.56250000000003,-103.13322171729138,0.22325581395348837,0.05,13.07997687262141,26.52841354628524,22.568380770706593
2020-04-21 16:00:00+00:00,116.885,117.21799999999999,116.67299999999999,116.749,17571,116.749,-0.0011385476616308234,-0.009592644684065232,-0.051592644684065235,0.009509617462642901,0.28125581395348836,0.690983606557377,0.8032786885245902,0.3836065573770492,0.9311475409836065,0.6918032786885245,0.7573770491803279,0.19248703378997334,6.9295990468229505,-158.28829368988283,-65.86780186553986,0.5311475409836066,0.8688524590163935,0.07540983606557378,0.4557377049180328,0.48278688524590163,0.4426229508196721,38.04034582132552,-0.5212683859158034,-81.28551136363676,-76.86118923620155,0.32325581395348835,0.042,12.967656815772429,25.466045934983,23.27916406475988
2020-04-22 16:00:00+00:00,116.74600000000001,116.836,115.729,116.436,22281,116.436,-0.0026845653706688757,0.0940303172370683,0.0620303172370683,0.001579078547458848,0.13544186046511628,0.6633986928104576,0.7385620915032679,0.7156862745098038,0.9803921568627452,0.39869281045751637,0.5588235294117647,0.3171340972737511,7.491335057516885,-77.46744992957392,-205.95004981277233,0.65359477124183,0.8790849673202614,0.2908496732026144,0.19934640522875818,0.505718954248366,0.477124183006536,25.29226618705023,-0.5510082618783514,-78.38581473555465,-116.83122460579628,0.16744186046511628,0.032,11.923196273449244,30.283310611372926,24.72355752514206
2020-04-23 16:00:00+00:00,116.432,116.46,115.546,116.008,22424,116.008,-0.0036826115855687507,0.0688440902224306,0.0468440902224306,0.006947869802579717,0.08962790697674419,0.6750814332247557,0.7687296416938111,0.6514657980456026,0.9706840390879479,0.5863192182410423,0.49185667752442996,0.4199529179830108,0.20928218687417655,-125.93959037307759,-217.82980484104553,0.758957654723127,0.498371335504886,0.1530944625407166,0.19543973941368079,0.4014657980456027,0.25732899022801303,25.981524249422492,-0.6021718882093694,-86.62420382165634,-133.90975875982633,0.11162790697674418,0.022,11.126363767696953,29.597534766163168,26.197380517200973
2020-04-24 16:00:00+00:00,116.012,116.44200000000001,115.89299999999999,116.34700000000001,3028,116.34700000000001,0.0029179508986925053,0.07084961191852895,0.040849611918528955,0.005081631416754209,0.18395348837209302,0.702922077922078,0.8344155844155844,0.6623376623376623,0.9675324675324676,0.5551948051948051,0.6266233766233766,0.3910622171941611,-4.255710794874524,-71.93997266796643,-277.188066731415,0.7435064935064934,0.2564935064935065,0.3084415584415584,0.1103896103896104,0.35470779220779225,0.12987012987012986,25.447778553151878,-0.6083522576913936,-74.93742177722145,-103.93842513099474,0.21395348837209302,0.03,10.665302785939119,28.371054244600693,27.565930438398535
2020-04-26 16:00:00+00:00,116.376,116.506,116.085,116.11,15591,116.11,-0.0020390875053716206,0.08520081262697297,0.05920081262697298,0.008229456411747766,0.20190697674418606,0.7394822006472492,0.8867313915857605,0.7055016181229773,0.9741100323624596,0.627831715210356,0.6504854368932038,0.32320697051120817,-8.732031127974913,-57.87615192489977,-359.9173197829646,0.6537216828478963,0.10032362459546926,0.34627831715210355,0.00970873786407767,0.2775080906148867,0.03236245954692557,20.21325915623528,-0.6251676211580275,-82.2585718779492,-99.76072833744732,0.22790697674418606,0.026,10.815415064247082,27.432279394924663,28.700178354262995
2020-04-27 16:00:00+00:00,116.113,116.26899999999999,115.734,115.789,17167,115.789,-0.0027684483764066816,0.07568109600458404,0.059681096004584044,0.016120021091440496,0.13748837209302328,0.7669354838709677,0.9258064516129032,0.6709677419354838,0.9741935483870968,0.8612903225806451,0.5612903225806452,0.4296542049276013,-1.8268904285159806,-106.40043527450787,-440.5427113110916,0.767741935483871,0.3709677419354838,0.19677419354838707,0.0,0.3338709677419355,0.1,19.15641476274142,-0.6568244714961935,-92.3392181588904,-123.74108882804461,0.15348837209302327,0.016,10.346870034268182,29.08610394343149,30.044575350429316
2020-04-28 16:00:00+00:00,115.786,115.93799999999999,115.45,115.764,14855,115.764,-0.00021593328609124897,0.041496067093816744,0.027496067093816745,0.021583637034123478,0.12786046511627905,0.7572347266881029,0.9163987138263665,0.5659163987138264,0.9549839228295819,0.9742765273311897,0.5337620578778135,0.5190854660238813,11.67481114063441,-101.32683735876576,-441.6744411043168,0.8231511254019293,0.9646302250803859,0.21864951768488744,0.0,0.5016077170418006,0.4790996784565916,26.28089210367672,-0.6761359699492147,-87.3946206342837,-127.27902603187329,0.14186046511627906,0.014,9.924523875460412,30.2743625554752,31.51445507857465
2020-04-29 16:00:00+00:00,115.76799999999999,117.31,115.553,116.944,26501,116.944,0.010141551761619133,-0.08534666875032557,-0.14134666875032556,0.007745134555480788,0.5439999999999999,0.6201923076923077,0.6153846153846154,0.10576923076923077,0.8237179487179488,0.6217948717948718,0.9294871794871794,0.4698810641360751,4.102477969222839,-13.339718155697744,-230.70871528252903,0.782051282051282,0.7532051282051282,0.548076923076923,0.1794871794871795,0.5657051282051281,0.6282051282051282,43.98900847263574,-0.5894297539799425,-35.962280325760396,5.774532609632585,0.6,0.056,19.23852309289774,26.137589381265286,30.349435504214718
2020-04-30 16:00:00+00:00,116.948,117.77600000000001,116.82600000000001,117.426,21224,117.426,0.004113160212851082,-0.15122935875397198,-0.25722935875397196,0.0073745062011874776,0.7916744186046512,0.5527156549520766,0.4664536741214057,0.01597444089456869,0.6038338658146966,0.5942492012779552,0.9968051118210863,0.325782104661144,-10.008388696021264,46.32704852417667,-237.3409636707366,0.6549520766773164,0.07667731629392971,0.7635782747603834,0.1661341853035144,0.41533546325878595,0.2971246006389776,52.65118317265562,-0.47633024284753844,-15.047291487532561,120.44991732197978,0.8976744186046511,0.106,21.43585758932434,24.211218622006793,28.615907338444668
2020-05-01 16:00:00+00:00,117.42299999999999,117.49,117.25,117.40700000000001,2776,117.40700000000001,-0.00016181712145607504,-0.17524352763452622,-0.2792435276345262,0.009708081299424492,0.7773953488372093,0.5652866242038217,0.4904458598726114,0.0,0.5700636942675159,0.697452229299363,0.9936305732484076,0.22783810957781725,-10.935263347505128,56.044358513548204,-140.28124387813259,0.5636942675159236,0.05095541401273885,0.7929936305732483,0.29936305732484075,0.42675159235668786,0.3248407643312102,57.47428844773981,-0.38380691939227063,-15.864144453998218,114.61343139830299,0.8813953488372093,0.104,21.01448582129247,23.735290660904738,27.006202613086767
2020-05-03 16:00:00+00:00,117.288,117.288,116.506,116.55,14445,116.55,-0.007326165347664883,-0.02495962910871491,-0.06295962910871492,0.015968428738283733,0.6294418604651163,0.7547619047619049,0.9111111111111111,0.30793650793650795,0.9079365079365079,0.8539682539682539,0.9492063492063493,0.13590092699601541,-2.6502665608551155,9.781209781208933,-163.36336336336305,0.45396825396825397,0.3396825396825397,0.6666666666666667,0.2634920634920635,0.430952380952381,0.33333333333333337,45.092727651594046,-0.3753079403957855,-52.7085124677562,29.455660143671878,0.6674418604651163,0.038,19.467346041677473,28.06721326555106,26.369461045383073
2020-05-04 16:00:00+00:00,116.552,116.566,115.462,115.506,18114,115.506,-0.008997888817223102,0.015593582330572509,0.009593582330572508,0.014262706231596877,0.24051162790697675,0.740506329113924,0.879746835443038,0.4810126582278481,0.9430379746835443,0.8259493670886076,0.7120253164556962,0.20040711241483677,3.7653635849685116,-43.46094575173543,-132.46065139473282,0.5411392405063291,0.7310126582278481,0.4208860759493671,0.31329113924050633,0.5015822784810127,0.4810126582278481,37.57596805000861,-0.4476542338840517,-97.59243336199496,-94.82925833290726,0.24651162790697675,0.006,17.743570310421617,33.95541422748597,26.725795804529774
2020-05-05 16:00:00+00:00,115.51,115.819,114.43,114.62200000000001,17840,114.62200000000001,-0.007682718731396053,0.031090795436787,0.029090795436786998,0.022147515991522346,0.03986046511627907,0.7145110410094636,0.8485804416403785,0.5362776025236593,0.9558359621451105,0.9779179810725551,0.38801261829652994,0.39799563817130945,8.027661164510143,-150.49466943518644,-220.90000174486414,0.7444794952681388,0.8927444794952681,0.0914826498422713,0.20189274447949526,0.4826498422712934,0.4479495268138801,30.879629629629832,-0.5697528486240344,-94.26180514046602,-181.2266307291856,0.04186046511627907,0.002,15.842822786668076,38.27704597379377,27.777727609543945
2020-05-06 16:00:00+00:00,114.624,115.07799999999999,114.454,115.024,19711,115.024,0.0035010443083688496,-0.0279939573891754,-0.031993957389175404,0.0162830241463408,0.06576744186046511,0.6312893081761006,0.6509433962264152,0.29874213836477986,0.9150943396226415,0.8647798742138364,0.4465408805031446,0.49753085763099136,7.8455857217961835,-94.41507859229364,-187.26526637919008,0.8081761006289309,0.8899371069182389,0.24213836477987422,0.2358490566037736,0.5440251572327044,0.5880503144654088,36.05942376950781,-0.6268528704445515,-82.24745965331759,-158.97274831899387,0.06976744186046512,0.004,15.06220404228256,36.39103235303966,28.754521428485674
2020-05-07 16:00:00+00:00,115.027,115.742,114.876,115.61,17172,115.61,0.005081655445714555,-0.07835338855029433,-0.08635338855029434,0.008550132686882487,0.2943255813953488,0.6018808777429467,0.567398119122257,0.13793103448275862,0.884012539184953,0.6206896551724138,0.7648902821316615,0.6004769029896551,6.39723396470368,-15.483089698123177,-142.63472017991532,0.8620689655172414,0.8401253918495298,0.5423197492163009,0.30407523510971785,0.6371473354231976,0.7554858934169278,41.99803287902209,-0.6176992935752139,-64.73401075911562,-80.51405230088722,0.3023255813953488,0.008,19.288222852454254,33.894947406263384,28.662408301714088
2020-05-08 16:00:00+00:00,115.60600000000001,115.693,115.57,115.615,2005,115.615,4.324791870055775e-05,-0.09064697609001407,-0.10064697609001406,0.010896380098382733,0.41790697674418603,0.6375,0.665625,0.09375,0.86875,0.71875,0.86875,0.668466233079883,5.352676169675114,-12.887601089824063,-198.59014833715403,0.890625,0.7875,0.55625,0.23125,0.61640625,0.703125,43.971214568952774,-0.6030895191781553,-64.5845786013154,-49.032409992291846,0.42790697674418604,0.01,19.08796182238145,33.54303125858272,28.576874683997612
2020-05-10 16:00:00+00:00,115.573,116.514,115.291,116.501,15687,116.501,0.007634151053971819,-0.17417565244569463,-0.21017565244569464,0.0035806729722381485,0.5593488372093023,0.5194704049844237,0.40498442367601245,0.003115264797507788,0.6697819314641744,0.4735202492211838,0.9314641744548287,0.6030736428875656,-3.668762619662459,-38.02542467446612,-183.0885571797663,0.8660436137071652,0.2834890965732087,0.4485981308411215,0.24299065420560748,0.4602803738317757,0.3925233644859813,53.39204623641123,-0.5140922370245846,-38.10520023909158,3.354130005865646,0.5953488372093023,0.036,23.89468358130092,30.186970673196388,27.36672580320552
2020-05-11 16:00:00+00:00,116.50399999999999,116.84899999999999,115.961,116.596,16186,116.596,0.0008151113507241319,-0.1313434390790228,-0.1713434390790228,0.004864725127913985,0.6553488372093023,0.5667701863354038,0.4906832298136646,0.034161490683229816,0.7608695652173912,0.5186335403726708,0.9534161490683231,0.5304489794276179,-4.720699544372273,-71.18597550516297,-127.963223438196,0.8198757763975155,0.21739130434782608,0.3136645962732919,0.32608695652173914,0.41925465838509324,0.3136645962732919,51.772746689448915,-0.4309280730920193,-35.26598924088481,41.28834991707815,0.6953488372093023,0.04,24.89820030839993,27.996663829768597,25.83037236259502
