Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-05 16:00:00+00:00,0.8653799999999999,0.8745700000000001,0.8628100000000001,0.87264,67339,0.87264,0.01152564508340682,-0.3445147679324895,-0.3745147679324895,0.007226018763814856,0.5816279069767442,0.5120274914089347,0.3711340206185567,0.003436426116838488,0.4673539518900343,0.6219931271477663,0.9553264604810997,0.017232914513036546,5.234377828114198,48.35900256692211,-507.1965529886331,1.0,0.7800687285223369,0.7594501718213058,0.054982817869415807,0.6486254295532645,0.718213058419244,68.87561108093426,-0.00664807433294734,-23.36252189141843,35.25637598246263,0.6116279069767442,0.03,15.166160159330817,23.681885869733797,43.99799317316411
2020-04-06 16:00:00+00:00,0.87264,0.8833799999999999,0.87034,0.88034,75930,0.88034,0.008785096832181871,-0.3886492681148096,-0.4326492681148096,-0.002754769446124815,0.7443720930232558,0.4032534246575342,0.18835616438356165,0.0,0.3972602739726028,0.226027397260274,0.9897260273972602,0.020837508440111674,14.171933295480876,24.535974737033996,-396.0969625372023,1.0,0.9657534246575342,0.6575342465753425,0.07191780821917808,0.6738013698630138,0.7465753424657534,74.35407916507556,-0.005225114700707523,-9.877408056041812,87.08964354379404,0.7883720930232558,0.044,18.17087617201093,22.32379665741812,41.5878132043542
2020-04-07 16:00:00+00:00,0.8804,0.88933,0.87382,0.8874200000000001,80860,0.8874200000000001,0.008010179952164978,-0.3525759233213523,-0.3985759233213523,-0.02740055572085127,0.8656279069767442,0.36006825938566556,0.1296928327645051,0.003412969283276451,0.4368600682593857,0.0,1.0,0.022225181648616532,21.227275918990053,89.24748146311947,-303.35128800342375,1.0,0.9965870307167235,0.8771331058020477,0.09556313993174062,0.7423208191126279,0.8668941979522183,75.64660381919256,-0.003485928496522961,-4.1297297297294175,125.99148288249766,0.9116279069767442,0.046,19.55257809629409,20.79617971184457,38.83740734023229
2020-04-08 16:00:00+00:00,0.8874700000000001,0.89495,0.8838299999999999,0.8939799999999999,68768,0.8939799999999999,0.007365027117047685,-0.2232197739230088,-0.2732197739230088,-0.050944428314308246,0.963953488372093,0.40816326530612246,0.20408163265306123,0.017006802721088433,0.6156462585034014,0.0,1.0,0.022796661437061827,8.75442246364932,202.46537953869222,-231.66066354952147,1.0,0.8843537414965986,0.9761904761904762,0.12585034013605442,0.7465986394557823,0.8707482993197279,73.687646905197,-0.0015602876984122105,-2.2060495792588948,174.1520716632393,1.013953488372093,0.05,21.10762339505777,19.75254813506821,36.300190525358104
2020-04-09 16:00:00+00:00,0.8939600000000001,0.901,0.89328,0.8966700000000001,57797,0.8966700000000001,0.0030044978343663985,-0.14310308902432672,-0.19510308902432671,-0.037268810499005434,0.9759069767441859,0.4398305084745763,0.2576271186440678,0.04067796610169491,0.7152542372881356,0.003389830508474576,1.0,0.023418571112487352,0.8785375779573741,266.4302363188262,-211.11445682357936,1.0,0.535593220338983,0.9830508474576272,0.15254237288135594,0.6677966101694915,0.7389830508474575,72.64086897488106,0.00018077318555942412,-8.65653738504586,187.52147496333686,1.027906976744186,0.052,23.178325843565062,19.038236755385462,34.40780468030006
2020-04-10 16:00:00+00:00,0.89666,0.8985299999999999,0.89656,0.8974,4364,0.8974,0.0008137921488984887,-0.07065687346981298,-0.12465687346981297,-0.03854862894770546,0.9343720930232557,0.4831081081081081,0.33445945945945943,0.13513513513513514,0.8006756756756757,0.003378378378378378,0.9932432432432432,0.02374424312471546,6.204499787883336,237.68665032315408,-198.79652328950263,1.0,0.8006756756756757,0.9763513513513513,0.16891891891891891,0.7364864864864865,0.8513513513513513,70.91512702078504,0.0016010257506591241,-8.518693800284053,154.81129186993616,0.9883720930232558,0.054,22.950246786291693,18.85089694833374,32.650589252746165
2020-04-12 16:00:00+00:00,0.8980600000000001,0.9035,0.8946799999999999,0.90276,35058,0.90276,0.005955043818247538,0.009941657550658956,-0.05605834244934105,-0.045931066102819905,0.8851627906976745,0.5808080808080809,0.47138047138047134,0.45454545454545453,0.8754208754208754,0.0033670033670033673,0.98989898989899,0.02173131671691997,-2.556017382771543,420.04519473614323,30.794452567682615,0.9865319865319866,0.3468013468013468,0.9966329966329966,0.8047138047138047,0.7836700336700337,0.9090909090909091,68.94266337854489,0.0031230922817127027,-1.6532618409293176,136.82571161654735,0.9511627906976744,0.066,24.46308365678816,17.997028075812498,31.4061572443037
2020-04-13 16:00:00+00:00,0.90275,0.90976,0.9025799999999999,0.9077200000000001,49008,0.9077200000000001,0.005479223641291295,0.028395061728395066,-0.05360493827160494,-0.04632837612192546,0.8714883720930233,0.6031879194630874,0.5134228187919463,0.5469798657718121,0.8758389261744967,0.0033557046979865775,0.9865771812080537,0.019013139996089667,-9.306416338194154,475.25668708412474,12.338606618782451,0.9798657718120805,0.087248322147651,0.9966442953020135,0.7684563758389261,0.7080536912751678,0.7919463087248322,70.5925277291301,0.004675673270068459,-3.998431987455759,136.99321748657525,0.9534883720930233,0.082,26.858704553153007,17.309661697953967,30.707120472587143
2020-04-14 16:00:00+00:00,0.90771,0.9112399999999999,0.89664,0.90076,56253,0.90076,-0.007697109575282842,0.07508204406938584,0.013082044069385845,-0.02261132455624353,0.765906976744186,0.668896321070234,0.68561872909699,0.7090301003344481,0.9698996655518394,0.020066889632107024,0.9765886287625417,0.017121541254743078,-4.203900427496023,423.19818819663436,83.81810915227081,0.9732441471571905,0.2608695652173913,0.9933110367892977,0.9063545150501672,0.7834448160535117,0.9063545150501672,67.31143890898964,0.00528358517524663,-19.961904761904638,96.269707714291,0.827906976744186,0.062,24.785693310712013,19.11381412879943,29.43662208891757
2020-04-15 16:00:00+00:00,0.90076,0.9032399999999999,0.8953,0.9001399999999999,79059,0.9001399999999999,-0.0006885446437836002,0.060782934833567726,0.0007829348335677278,-0.01633249742208517,0.6655813953488372,0.6416666666666667,0.6033333333333334,0.6433333333333333,0.9566666666666667,0.023333333333333334,0.9433333333333332,0.014796652881839067,-1.8033838820355612,305.5080320838977,321.94991890150305,0.97,0.39666666666666667,0.9766666666666667,1.0,0.8358333333333333,0.9633333333333333,69.7174978379935,0.005650198945112872,-21.142857142857142,68.11533639782772,0.7255813953488373,0.06,23.713756272141335,19.017057495899888,28.11910356955163
2020-04-16 16:00:00+00:00,0.9001600000000001,0.90894,0.8973,0.9039799999999999,92160,0.9039799999999999,0.004256929471278748,0.06196801583580763,-0.006031984164192372,-0.016162948189838027,0.6808372093023256,0.6428571428571428,0.6046511627906976,0.6478405315614618,0.946843853820598,0.026578073089700997,0.9501661129568106,0.012497020648004287,-4.336379828389809,261.51021040288373,316.04681519502503,0.9634551495016612,0.24916943521594687,0.9667774086378738,0.9966777408637875,0.7940199335548173,0.9269102990033222,69.95566995566968,0.0061793670104483,-13.828571428571514,75.59300024934282,0.7488372093023256,0.068,25.327942341230592,17.8015878729801,27.35706638612974
2020-04-17 16:00:00+00:00,0.904,0.90602,0.90276,0.905,15537,0.905,0.0011277074462921269,0.009889566078033096,-0.06011043392196691,-0.007947229462864972,0.6765116279069767,0.5836092715231789,0.4735099337748344,0.4470198675496689,0.8576158940397351,0.08609271523178809,0.9437086092715232,0.010142072081347542,-9.298397827678777,194.25414364640804,369.28176795580237,0.9569536423841059,0.08940397350993377,0.9470198675496688,1.0,0.7483443708609271,0.8642384105960265,83.62357669122561,0.006604904759523689,-11.885714285714121,73.67321567841539,0.7465116279069768,0.07,24.848918006886368,17.464908577590084,26.649460430095132
2020-04-19 16:00:00+00:00,0.90548,0.90814,0.902,0.90628,53966,0.90628,0.001413365369327201,0.01940928270042197,-0.054590717299578026,-0.009841373243863739,0.6701860465116279,0.5874587458745875,0.4752475247524752,0.4884488448844885,0.8646864686468646,0.0594059405940594,0.9372937293729373,0.008627373664948923,-2.1592840582113837,135.71964514278247,578.6291212428835,0.9504950495049505,0.38613861386138615,0.9108910891089108,1.0,0.8118811881188118,0.9471947194719472,84.32663812973321,0.00696514197307796,-10.02425222312041,72.57692181345308,0.7441860465116279,0.074,25.206491052136883,16.819683925746524,26.17136693137447
2020-04-20 16:00:00+00:00,0.90628,0.90656,0.8960799999999999,0.8985299999999999,81155,0.8985299999999999,-0.008588214421403177,0.0283820388602386,-0.0276179611397614,-0.007221512379472064,0.5626046511627907,0.6217105263157895,0.555921052631579,0.5427631578947368,0.9177631578947368,0.1118421052631579,0.9144736842105263,0.008218223923725176,8.686970634379087,20.700477446494407,687.6787642037552,0.9407894736842105,0.8782894736842105,0.6282894736842105,1.0,0.8618421052631579,0.9835526315789473,76.96468820435747,0.006549770650671083,-26.244063596944116,35.950590057627366,0.6186046511627907,0.056,23.603612193345917,19.34222409364727,25.010748131371013
2020-04-21 16:00:00+00:00,0.8985299999999999,0.90814,0.8977700000000001,0.9023,73102,0.9023,0.004186964352604949,0.03545345626920876,-0.02854654373079124,-0.01654210133958027,0.6034418604651164,0.6073770491803279,0.5311475409836066,0.5737704918032787,0.9081967213114754,0.022950819672131147,0.9245901639344263,0.008406289238450548,3.516776274337005,54.30566330488767,608.6667405519237,0.9442622950819672,0.6885245901639344,0.7639344262295081,0.9967213114754098,0.8483606557377049,0.9704918032786886,74.58554376657811,0.0064504367581794675,-21.85819070904636,50.16756896107276,0.6674418604651163,0.064,23.072600768383815,18.114722271927686,24.084079657262997
2020-04-22 16:00:00+00:00,0.9023200000000001,0.91051,0.8984200000000001,0.9088200000000001,60244,0.9088200000000001,0.007199995766534155,0.05325571703912069,-0.032744282960879306,-0.021133221110697542,0.700046511627907,0.625,0.5620915032679739,0.6209150326797386,0.9019607843137255,0.02287581699346405,0.954248366013072,0.00806695249940681,8.960529327344148,66.67987060143993,703.9897889571107,0.9346405228758169,0.8986928104575164,0.803921568627451,1.0,0.9093137254901961,0.9967320261437908,74.07845789651662,0.006819215768242293,-6.467129877070747,85.82142768095478,0.786046511627907,0.086,22.81654456177028,16.777866096506493,23.453169731313576
2020-04-23 16:00:00+00:00,0.9088200000000001,0.9093,0.9048299999999999,0.90891,59872,0.90891,9.902460769579616e-05,0.08116372349846335,-0.006836276501536648,-0.03461175114437932,0.7794418604651163,0.6669381107491856,0.6872964169381107,0.7296416938110749,0.9446254071661238,0.016286644951140065,0.9771986970684039,0.008372065282214125,11.906683005101755,13.092605428479313,735.3863418820333,0.9413680781758957,0.9446254071661238,0.6123778501628664,1.0,0.8745928338762214,0.9837133550488599,70.60402684563738,0.007037612818653449,-8.500547245530607,109.6852836879459,0.8674418604651163,0.088,22.165229466254647,16.29892953231245,22.86732480007483
2020-04-24 16:00:00+00:00,0.9089200000000001,0.91117,0.90754,0.91027,7300,0.91027,0.001495179425195555,0.11519247799135279,0.021192477991352793,-0.03649289429736257,0.8711162790697675,0.7069805194805194,0.788961038961039,0.8474025974025975,0.9805194805194805,0.016233766233766232,0.9837662337662337,0.007927785379488128,4.503917057717203,104.47449657793861,717.2597141507472,0.9285714285714286,0.7337662337662337,0.8766233766233766,0.9967532467532467,0.8839285714285715,0.9902597402597402,67.34824281150156,0.007237010931441024,-5.400890868596418,141.6169905292804,0.9651162790697675,0.094,22.88009297898034,15.90194346878132,22.519176735821244
2020-04-26 16:00:00+00:00,0.9098799999999999,0.91838,0.9092600000000001,0.9167299999999999,39467,0.9167299999999999,0.0070717317150506345,0.10089336875553473,-0.02510663124446527,-0.045893469070060144,0.915860465116279,0.6788025889967637,0.7184466019417475,0.7993527508090615,0.9158576051779935,0.00970873786407767,0.9902912621359223,0.006564001576731204,1.0654710192273598,180.96931484733776,643.9191474043603,0.912621359223301,0.5469255663430421,0.9449838187702265,0.9870550161812298,0.8478964401294499,0.9579288025889967,69.77523659305972,0.007826089100360867,-6.9620253164558505,201.98079370589116,1.041860465116279,0.126,26.35329741214365,14.918787110908847,22.889606404768816
2020-04-27 16:00:00+00:00,0.9167200000000001,0.92184,0.91486,0.9207200000000001,55475,0.9207200000000001,0.004342982145304609,0.08975881648174194,-0.05624118351825805,-0.0386265921557149,0.9051627906976744,0.6483870967741936,0.6290322580645161,0.7516129032258064,0.8419354838709677,0.012903225806451613,0.9870967741935484,0.00424566382156033,-7.304156543494159,181.81423233991003,623.4251455382744,0.8838709677419355,0.14193548387096774,0.9451612903225807,0.9838709677419355,0.7387096774193549,0.8225806451612904,71.60059281215257,0.008516721978000352,-4.123711340205802,218.10678765595208,1.0511627906976744,0.146,27.47903282458771,14.195408680760085,23.53140239301386
2020-04-28 16:00:00+00:00,0.9207,0.9257,0.9192799999999999,0.9232799999999999,38101,0.9232799999999999,0.0027765744519135695,0.10524300671979997,-0.056756993280200035,-0.03319077302113907,0.8728837209302326,0.6647909967845659,0.6784565916398714,0.8102893890675241,0.8392282958199356,0.028938906752411574,0.9807073954983924,0.0008764172746704713,-17.092359887562807,197.98977558270357,594.1859457585977,0.41479099678456594,0.006430868167202572,0.9485530546623794,0.977491961414791,0.5868167202572347,0.5498392282958199,70.04689331770201,0.009164975976401757,-7.96052631578977,195.5616215435934,1.0348837209302326,0.162,28.97508836457418,13.544872796525,24.442684036093176
2020-04-29 16:00:00+00:00,0.9232799999999999,0.92625,0.9171,0.9196200000000001,51329,0.9196200000000001,-0.003972005873277799,0.1886284315257593,0.04662843152575932,-0.02240707024785814,0.7859069767441861,0.7379807692307693,0.8397435897435898,0.951923076923077,0.9967948717948718,0.038461538461538464,0.9647435897435898,-0.00176930486063831,-15.337189560988378,145.05991605228385,450.6209086361773,0.14102564102564102,0.016025641025641028,0.9166666666666667,0.9711538461538461,0.5112179487179488,0.4615384615384615,61.92862870890141,0.009276457303053598,-21.421647819062702,130.29302362921345,0.9279069767441861,0.142,27.070953685563964,14.220453370919085,24.91974146598397
2020-04-30 16:00:00+00:00,0.9196,0.92045,0.90914,0.9098799999999999,64532,0.9098799999999999,-0.0106478185552104,0.21627598062197223,0.12427598062197223,-0.006749679419533895,0.5428837209302326,0.7539936102236422,0.865814696485623,1.0,1.0,0.14376996805111822,0.8722044728434504,-0.003138354341456817,-5.825812276249444,124.7417241834085,333.8901833208771,0.054313099041533544,0.19169329073482427,0.8913738019169329,0.9648562300319489,0.5255591054313099,0.48242811501597443,58.65932396505878,0.008481105552674784,-52.89176090468526,40.25570231077459,0.6348837209302326,0.092,24.893333446089798,18.73801083809483,24.147443532148888
2020-05-01 16:00:00+00:00,0.9099200000000001,0.91014,0.90805,0.90896,6079,0.90896,-0.0010116338748442624,0.213007240714695,0.12300724071469502,-0.005447211759051551,0.4123255813953489,0.7364649681528662,0.8280254777070064,0.9872611464968153,0.9968152866242037,0.18152866242038218,0.7802547770700637,-0.004112984511996154,0.5934792442717409,73.27055095933814,363.93240626650356,0.01910828025477707,0.5222929936305732,0.802547770700637,0.9649681528662419,0.5772292993630572,0.5382165605095541,58.32703927492454,0.007687925627988479,-57.308584686774765,-10.618586890541549,0.5023255813953489,0.09,24.501110744826132,19.264503623941486,23.277277376723912
2020-05-03 16:00:00+00:00,0.9079,0.9109799999999999,0.9047,0.9085200000000001,52091,0.9085200000000001,-0.0004841869056010542,0.24880710527686617,0.16480710527686615,-0.006510633372817115,0.3718139534883721,0.7277777777777777,0.8126984126984127,1.0,1.0,0.15555555555555556,0.7555555555555555,-0.005386521146897527,-2.439268207657321,-3.302073702284671,393.3870470655595,0.0031746031746031746,0.36507936507936506,0.5333333333333333,0.9682539682539683,0.46746031746031746,0.39047619047619053,54.580306698951,0.006943776961889747,-58.76698707325101,-26.713808920235248,0.4558139534883721,0.084,23.312508051560894,20.917772368931722,22.001346482413663
2020-05-04 16:00:00+00:00,0.9085200000000001,0.91525,0.9082399999999999,0.91374,51684,0.91374,0.005729165188438768,0.20029692139396787,0.10029692139396787,-0.008250273974572786,0.4744186046511628,0.7199367088607594,0.800632911392405,0.9683544303797469,0.990506329113924,0.10126582278481014,0.8196202531645569,-0.005497280377696034,-2.8019633803871358,52.85967561888503,412.2616936984248,0.0,0.3322784810126582,0.740506329113924,0.9683544303797469,0.5102848101265822,0.45569620253164556,58.128720238095276,0.006698033397716796,-41.46503148823322,18.880201807582804,0.5744186046511628,0.1,25.3844214546116,19.765132281982332,21.318817891608884
2020-05-05 16:00:00+00:00,0.91376,0.91565,0.90974,0.91128,53876,0.91128,-0.0026958624999979673,0.22662916080637596,0.13062916080637596,-0.002213047800582687,0.46446511627906983,0.778391167192429,0.9053627760252365,0.9968454258675079,0.9968454258675079,0.31230283911671924,0.807570977917981,-0.004978162619743709,9.651130228951864,11.083311386181585,509.6128522517781,0.015772870662460567,0.9085173501577287,0.5899053627760252,0.971608832807571,0.6214511041009464,0.6403785488958991,54.55041863851478,0.006232929085071559,-49.61882664898896,11.268084055152949,0.5604651162790698,0.096,24.497423914786324,18.823393708894777,20.73159509866593
