Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-14 16:00:00+00:00,4.97427,4.9955,4.871169999999999,4.904,22977,4.904,-0.014229437885082153,0.0479293639631192,-0.008070636036880803,-0.026506977524324217,0.7091162790697674,0.6446488294314381,0.6454849498327759,0.6187290969899666,0.9732441471571905,0.020066889632107024,0.9665551839464882,0.15047587230538895,-4.886634986604321,523.5725938009786,-85.76672104404611,0.9765886287625417,0.24414715719063543,0.9866220735785953,0.5183946488294314,0.6814381270903009,0.8327759197324415,63.71819350816346,0.026423302777725866,-25.515183625665767,79.65539394586408,0.7651162790697674,0.056,26.35216022473684,22.37843025458364,28.657708754154562
2020-04-15 16:00:00+00:00,4.904,4.92046,4.855,4.8844,29168,4.8844,-0.004004745657180417,0.0633875084648643,0.013387508464864292,-0.01785698620629863,0.6034883720930232,0.6575,0.6666666666666667,0.6766666666666667,0.98,0.03,0.9433333333333332,0.13459323765926712,-2.6806701966128372,325.5671116206697,210.50691999017351,0.97,0.3133333333333333,0.9666666666666667,0.95,0.8,0.9533333333333333,61.94174021743248,0.0266886688474397,-30.98073115640937,46.963260904694906,0.6534883720930232,0.05,24.926288497420774,22.50416061585641,26.97549341194021
2020-04-16 16:00:00+00:00,4.8844,4.94923,4.86114,4.926159999999999,37384,4.926159999999999,0.008513326908705017,0.032861905506068656,-0.029138094493931344,-0.011079580399802245,0.6170697674418604,0.6387043189368771,0.6212624584717608,0.5415282392026578,0.9601328903654485,0.0963455149501661,0.9568106312292359,0.11756845851875397,-5.575441669835001,265.8054143592572,240.57277879727755,0.9667774086378738,0.2059800664451827,0.9601328903654485,0.9767441860465117,0.7774086378737541,0.9368770764119602,67.6039814492328,0.029923714413768288,-19.33576866233526,56.10459129729655,0.6790697674418604,0.062,25.488615812456366,20.867809869591618,25.760672058079837
2020-04-17 16:00:00+00:00,4.92617,4.93875,4.91854,4.93326,4520,4.93326,0.0014402472411768842,0.00040891806011356113,-0.06359108193988644,-0.0027883847458063243,0.6406511627906977,0.6415562913907285,0.6324503311258278,0.4105960264900662,0.9337748344370861,0.26158940397350994,0.9602649006622517,0.09667749527739833,-10.77808080004587,221.55734747408442,326.8021551671699,0.9602649006622517,0.05629139072847682,0.9536423841059603,1.0,0.7425496688741722,0.8973509933774834,74.50793839567115,0.03268366504933873,-17.35590195476984,61.3891787062848,0.7046511627906977,0.064,25.03878294706271,20.499526759312207,24.63262365806663
2020-04-19 16:00:00+00:00,4.9349300000000005,4.95819,4.911,4.9496400000000005,19197,4.9496400000000005,0.003314819536503795,-0.011441891962285788,-0.08344189196228578,-0.006332594978090113,0.6396279069767442,0.6047854785478547,0.5346534653465347,0.3729372937293729,0.9141914191419142,0.1749174917491749,0.957095709570957,0.08084990304810358,-5.472829029478362,118.99855343014924,640.4708221203961,0.9537953795379538,0.21122112211221122,0.858085808580858,1.0,0.7557755775577557,0.9141914191419142,80.553616164935,0.035780222783198035,-13.030630221060225,63.94812866705081,0.7116279069767442,0.072,25.725312971588256,19.628444511944124,23.833358973120685
2020-04-20 16:00:00+00:00,4.9496400000000005,4.95244,4.84652,4.865,27804,4.865,-0.017248131025147037,0.023758920664687155,-0.024241079335312846,0.00521369118267748,0.47060465116279077,0.705592105263158,0.763157894736842,0.4901315789473684,0.9605263157894737,0.48684210526315785,0.8848684210526316,0.08050931195052868,6.2980872400478916,-111.40801644398725,763.8643371017472,0.950657894736842,0.8289473684210527,0.2631578947368421,1.0,0.7606907894736842,0.9177631578947368,69.20959774170782,0.031046640121313196,-37.26867717614796,6.41471170421365,0.5186046511627908,0.048,23.32909711976029,23.47051107684833,22.1525596968045
2020-04-21 16:00:00+00:00,4.865,4.92445,4.85754,4.89708,19531,4.89708,0.0065723934813430316,0.037901755482627475,-0.016098244517372524,-0.005349619527656706,0.4250697674418605,0.6475409836065574,0.6524590163934427,0.5672131147540983,0.9639344262295082,0.19672131147540983,0.8622950819672132,0.07987221850427506,4.50238007424317,-52.48025353884457,719.4899817850634,0.9475409836065574,0.7672131147540984,0.4065573770491803,0.9967213114754098,0.7795081967213114,0.9377049180327869,66.48615431885389,0.029543273191103836,-34.45716486363472,-5.542066198224941,0.4790697674418605,0.054,21.938895559357466,22.071882533489525,20.591817511653755
2020-04-22 16:00:00+00:00,4.89708,4.96504,4.86972,4.95096,21345,4.95096,0.010942388051413694,0.06514559566598949,-0.00885440433401051,-0.02327809634514157,0.5818139534883722,0.6503267973856208,0.6633986928104575,0.6862745098039216,0.9673202614379085,0.02287581699346405,0.9248366013071896,0.0778310516332299,6.179780663278294,10.927173719844955,894.533585405658,0.9444444444444444,0.826797385620915,0.5849673202614379,1.0,0.8390522875816994,0.9673202614379085,65.4265224454218,0.03232686578776445,-17.503733396211427,48.0250401383234,0.6558139534883721,0.074,23.668145421896682,20.223024222955715,19.681633070827502
2020-04-23 16:00:00+00:00,4.95096,4.95326,4.912319999999999,4.9417800000000005,20705,4.9417800000000005,-0.0018559069853161532,0.10246913580246914,0.03646913580246913,-0.03244971131691901,0.6339999999999999,0.6905537459283387,0.7296416938110749,0.7947882736156352,0.996742671009772,0.016286644951140065,0.9543973941368078,0.0806186154620887,10.339473333510675,-65.76577670394018,883.5277976761417,0.9511400651465799,0.9283387622149837,0.3745928338762215,0.996742671009772,0.8127035830618893,0.9576547231270358,62.14088454721577,0.03340703815508839,-28.02002920926327,60.16667049289548,0.7,0.066,22.785333614009566,19.468713977815188,18.836461804345983
2020-04-24 16:00:00+00:00,4.9417800000000005,4.95916,4.93652,4.95383,2559,4.95383,0.0024354245884802136,0.16227014637703807,0.08627014637703807,-0.042631117759591164,0.7495813953488373,0.7272727272727273,0.8181818181818181,0.9123376623376623,1.0,0.016233766233766232,0.9805194805194805,0.07710233509481679,6.920911776976936,100.58883732384848,928.0496100996602,0.9383116883116882,0.8571428571428571,0.8409090909090909,1.0,0.9090909090909091,0.9837662337662337,57.32769634602429,0.03483387362059798,-27.970197341925026,101.45781035677035,0.8255813953488372,0.076,22.85649624400224,19.04564340299765,18.1406180865797
2020-04-26 16:00:00+00:00,4.94862,5.01566,4.94672,5.00594,12172,5.00594,0.010464192546605822,0.15340157316247327,0.05940157316247327,-0.054407527957782725,0.9408837209302326,0.7233009708737864,0.8122977346278317,0.889967637540453,0.9967637540453075,0.012944983818770225,0.9935275080906149,0.06609143355242697,-0.16590778424141206,242.79156362241562,816.8895352321438,0.9288025889967638,0.4692556634304207,0.9546925566343042,0.9902912621359223,0.8357605177993528,0.9611650485436892,59.54991852732636,0.039711720511004245,-5.746718694572396,195.5500428763904,1.0348837209302326,0.094,26.78781675509046,17.7787057652819,18.2887863740611
2020-04-27 16:00:00+00:00,5.00596,5.04864,4.9873,5.03619,18957,5.03619,0.006024636505747262,0.1498072615512841,0.045807261551284104,-0.043548237073830945,0.9425116279069768,0.7217741935483871,0.8032258064516129,0.8806451612903226,0.9935483870967743,0.01935483870967742,0.9935483870967743,0.05125985617816298,-5.5412553631926755,218.47865152029797,820.4416433851783,0.9129032258064517,0.2064516129032258,0.9483870967741936,0.9903225806451613,0.7645161290322581,0.9096774193548387,61.79363989933653,0.04549394561874642,-6.159707104689994,215.42889179592964,1.0465116279069768,0.104,28.404377405507464,16.713383176977764,18.833314315169865
2020-04-28 16:00:00+00:00,5.0362,5.07423,5.0278,5.06566,19039,5.06566,0.005834591407029959,0.16475751419492635,0.04275751419492635,-0.03551147825710023,0.9152093023255815,0.7290996784565916,0.8263665594855305,0.9163987138263665,0.9903536977491961,0.02572347266881029,0.9839228295819936,0.025295630529628355,-12.805992890671966,261.36771911261417,711.8322192962025,0.7041800643086816,0.022508038585209004,0.9581993569131833,0.977491961414791,0.6655948553054662,0.7749196141479099,62.318721667247885,0.051856612633431,-3.763558912651944,197.05393256532508,1.0372093023255815,0.122,29.64831032082343,15.935035516698168,19.636931750589902
2020-04-29 16:00:00+00:00,5.06534,5.0921199999999995,5.03062,5.05631,21159,5.05631,-0.0018474669771596833,0.20495910819398871,0.09295910819398871,-0.029030563198765683,0.8531162790697675,0.7483974358974359,0.8653846153846153,0.983974358974359,1.0,0.032051282051282055,0.9775641025641026,0.0028470135055096435,-13.390540801122114,210.96412205738844,577.6742327903154,0.34615384615384615,0.019230769230769232,0.9423076923076923,0.9711538461538461,0.5697115384615384,0.5961538461538461,58.7614551513468,0.055504780663358844,-14.580618892508035,156.1115001401967,0.9651162790697675,0.112,29.613496173930137,14.942398033712895,20.586251012401437
2020-04-30 16:00:00+00:00,5.0563199999999995,5.06148,4.97564,4.9800699999999996,20631,4.9800699999999996,-0.01519302109343929,0.21205657133927175,0.12005657133927175,-0.0027729290682904813,0.6219534883720931,0.8019169329073483,0.9552715654952076,0.9904153354632588,1.0,0.2843450479233227,0.9329073482428114,-0.009368820499204844,-6.93688769673534,231.06100918260054,407.6850325397016,0.24600638977635783,0.15335463258785942,0.9488817891373802,0.9680511182108625,0.579073482428115,0.6070287539936102,58.02273829863524,0.051648675494060825,-45.62296416938118,64.99465008271912,0.713953488372093,0.092,27.078050523089342,19.14683641477,20.341367905998236
2020-05-01 16:00:00+00:00,4.98006,4.98174,4.96963,4.97639,2557,4.97639,-0.0007392185912614273,0.17781945095587853,0.08981945095587854,9.985359420955527e-05,0.48176744186046516,0.7937898089171974,0.949044585987261,0.9426751592356688,0.9936305732484076,0.3694267515923567,0.8694267515923566,-0.01757166685048528,-0.24271855335127412,159.3725572151709,428.4431083576651,0.09554140127388536,0.46496815286624205,0.8885350318471338,0.9681528662420382,0.6042993630573248,0.6624203821656052,60.03885020843792,0.04774536032730037,-47.12133550488576,17.665637434253952,0.5697674418604651,0.088,26.73034759651439,19.538243138760077,19.998716479163797
2020-05-03 16:00:00+00:00,4.97092,4.98784,4.94032,4.971480000000001,20541,4.971480000000001,-0.000987146072217548,0.20929572329009738,0.12929572329009736,-0.0013883036024667922,0.41767441860465115,0.7873015873015874,0.942857142857143,0.980952380952381,1.0,0.33650793650793653,0.8317460317460318,-0.028370687019146246,-2.1970426285670115,41.275435081706675,428.8059089043913,0.012698412698412698,0.3523809523809524,0.657142857142857,0.9682539682539683,0.4976190476190476,0.41904761904761906,55.37833475742916,0.04375141983679143,-49.1205211726381,-1.1520684889555428,0.49767441860465117,0.08,25.354522100877407,21.707265838722428,19.123803256373552
2020-05-04 16:00:00+00:00,4.9715,5.02076,4.9686,5.00638,22025,5.00638,0.006995516538761446,0.1752409230608949,0.07924092306089489,-0.0062728982345788544,0.5319069767441861,0.7484177215189873,0.8575949367088608,0.9303797468354431,0.9841772151898733,0.19303797468354433,0.8860759493670887,-0.02853811664394712,-1.9357378964058185,129.03535089226054,543.8860014621341,0.012658227848101267,0.36708860759493667,0.8607594936708861,0.9683544303797469,0.5522151898734178,0.5474683544303798,58.14036337727114,0.042907718086828694,-34.910423452768576,40.515995079842476,0.627906976744186,0.096,27.5201009788366,20.462295692997124,18.80847126584882
2020-05-05 16:00:00+00:00,5.00638,5.00922,4.96638,4.97288,17950,4.97288,-0.006713949900134453,0.2305360212533208,0.14653602125332077,0.0033743703429069635,0.4625116279069767,0.8288643533123028,0.9779179810725551,1.0,1.0,0.46056782334384855,0.8548895899053628,-0.021387149920998105,10.78969055309706,38.307781406348056,576.9493734013301,0.05993690851735016,0.9400630914826499,0.6403785488958991,0.9684542586750788,0.6522082018927444,0.750788643533123,52.492278654770026,0.03908535668059798,-48.55048859934844,12.153336706066558,0.5465116279069767,0.084,26.191452895204986,19.72457896582558,18.471018366704275
2020-05-06 16:00:00+00:00,4.97262,5.03806,4.94484,5.0374099999999995,18602,5.0374099999999995,0.012892911970418164,0.06605719643694324,-0.03994280356305675,-0.024351745696440632,0.5312093023255814,0.6226415094339622,0.5628930817610063,0.6635220125786163,0.9056603773584905,0.04088050314465409,0.8805031446540881,-0.02462605462613876,9.473092804471989,62.472580155277555,764.9764462293122,0.031446540880503145,0.9150943396226415,0.7012578616352201,0.9842767295597484,0.6580188679245284,0.7641509433962264,69.32284311747696,0.04079290422066606,-23.322533890357313,42.30421545000914,0.6372093023255814,0.106,26.673837971189997,17.719814178991854,18.592345904275938
2020-05-07 16:00:00+00:00,5.0374,5.0752,5.0244800000000005,5.07152,17268,5.07152,0.006748514324325784,0.07454810647497007,-0.051451893525029935,-0.03481999640854915,0.7646976744186047,0.6449843260188088,0.6238244514106583,0.6927899686520377,0.890282131661442,0.02821316614420063,0.9686520376175548,-0.034016238601664917,-5.940902285199478,69.66353282644887,836.5933684575818,0.0,0.19435736677115986,0.7304075235109718,0.9905956112852665,0.47884012539184956,0.38557993730407525,69.46179935737239,0.044386875607094645,-9.262589928057553,120.04473774584626,0.8906976744186047,0.126,29.29035230718922,16.72384338076067,19.215040463000214
2020-05-08 16:00:00+00:00,5.07152,5.07152,5.05578,5.0639199999999995,1736,5.0639199999999995,-0.0014996885037863303,0.13342449341042878,0.013424493410428784,-0.024772430647497796,0.7497674418604651,0.69765625,0.725,0.834375,0.946875,0.04375,0.965625,-0.03945634013688615,-5.774640455319805,-3.4360732397050926,668.533468143255,0.0,0.196875,0.528125,0.96875,0.4234375,0.290625,64.05394645167708,0.04609056400834621,-15.684093437152377,115.4015293229611,0.8697674418604651,0.12,28.75029491824645,16.415488087025103,19.793256838958477
2020-05-10 16:00:00+00:00,5.06377,5.08609,5.00988,5.0157099999999994,15580,5.0157099999999994,-0.009565900261536048,0.1721805490441215,0.0721805490441215,-0.014645455370814412,0.5651162790697675,0.7180685358255452,0.7819314641744548,0.9252336448598131,0.9781931464174456,0.07476635514018691,0.8940809968847353,-0.03541213091078532,-2.583308572069079,-80.94566870891742,439.5987806312564,0.003115264797507788,0.33333333333333337,0.32087227414330216,0.9532710280373832,0.40264797507788164,0.264797507788162,58.383797146809904,0.04305430205481464,-49.10668380462739,51.908997952828095,0.6651162790697674,0.1,26.228654027119823,20.25823891726337,19.296825817155288
2020-05-11 16:00:00+00:00,5.01569,5.06576,4.9857,5.04366,18823,5.04366,0.005557022343504318,0.1556154607490754,0.0476154607490754,-0.017679961812823514,0.49665116279069765,0.6925465838509317,0.7080745341614907,0.8757763975155279,0.9720496894409938,0.062111801242236024,0.860248447204969,-0.039201401392778834,0.5837526872342238,126.07907749531189,435.59637247554446,0.003105590062111801,0.531055900621118,0.8509316770186335,0.9503105590062111,0.5838509316770186,0.6242236024844721,59.832315404654025,0.04241444665470073,-31.92358366271383,31.176089979210044,0.6046511627906976,0.108,23.861001779747244,21.155890499344583,18.347702735931026
2020-05-12 16:00:00+00:00,5.04366,5.05656,4.9999400000000005,5.0093,23705,5.0093,-0.006835824234682671,0.2469708808668021,0.1489708808668021,-0.02813524613526531,0.4066511627906977,0.7097523219814241,0.7461300309597523,1.0,1.0,0.03715170278637771,0.8018575851393188,-0.043973833805815765,1.5018755518935691,65.69780208811476,236.67977561735083,0.0,0.5758513931888545,0.7120743034055728,0.9071207430340558,0.5487616099071208,0.5386996904024768,50.38263563066549,0.03868881126538337,-54.558629776021114,3.459110684236872,0.5046511627906977,0.098,22.326056516590953,19.794961305777168,17.4663741605085
2020-05-13 16:00:00+00:00,5.0093,5.01472,4.9634599999999995,4.97705,21297,4.97705,-0.006458838737532332,0.2720399020680314,0.18203990206803142,-0.01568456736446764,0.2030232558139535,0.6774691358024691,0.6790123456790124,1.0,1.0,0.07407407407407407,0.6358024691358025,-0.04363321721995295,-7.013644083074851,11.191368380867441,116.2335118192507,0.0030864197530864196,0.14506172839506173,0.5648148148148148,0.8209876543209876,0.38348765432098764,0.25308641975308643,43.29569673060352,0.032756318453063926,-75.80368906455834,-75.18091686449405,0.2930232558139535,0.09,21.00843310678771,22.82677643409414,16.51507130760402
2020-05-14 16:00:00+00:00,4.97732,5.01794,4.96254,4.96836,20859,4.96836,-0.0017475402646106178,0.2774313694848153,0.19943136948481527,-0.004578205749386401,0.23362790697674418,0.7330769230769231,0.8215384615384616,1.0,1.0,0.25846153846153846,0.6738461538461539,-0.03708802511171427,2.6192874392167482,-76.5242454250505,91.74053409978201,0.012307692307692308,0.6369230769230769,0.3261538461538461,0.7938461538461539,0.4423076923076923,0.3169230769230769,38.42438374417048,0.02704184324736758,-81.52832674571812,-70.48103947084127,0.3116279069767442,0.078,20.031697318282703,21.35958134466579,15.564575154471445
