Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-26 17:00:00+00:00,109.458,109.74700000000001,107.866,107.995,155357,107.995,-0.013437712262425345,0.1651482002396208,-0.3188517997603792,-0.0026610412624045905,0.03460465116279077,0.6298586572438163,0.773851590106007,0.8233215547703181,0.7879858657243817,0.3710247349823322,0.5371024734982331,0.7428904460127939,4.8978698074963845,39.53886754016451,-329.08930969026227,0.9929328621908127,0.773851590106007,0.6289752650176679,0.0176678445229682,0.603356890459364,0.6749116607773851,59.633377888103915,0.5243767390295488,-43.11363373103214,-10.028913672036571,0.5186046511627908,0.484,17.801415197283184,32.0049954823955,25.758886570120097
2020-03-27 17:00:00+00:00,107.994,108.178,107.758,108.014,17581,108.014,0.00017591859643798185,0.15858467468875348,-0.3334153253112465,-0.014323277957492662,-0.07572093023255816,0.516725352112676,0.5492957746478874,0.8133802816901408,0.7746478873239436,0.04929577464788732,0.4295774647887324,1.1236055296142808,1.7401066846857915,-32.58836817449625,-236.35824985650112,1.0,0.5950704225352113,0.36971830985915494,0.09507042253521127,0.5149647887323944,0.40845070422535207,58.83956386292832,0.3802795236513816,-51.373473917869184,-44.27847319730263,0.41627906976744183,0.492,17.465971744488364,31.88645561453901,26.006066203629697
2020-03-29 16:00:00+00:00,107.725,108.296,107.126,108.064,99478,108.064,0.0004627958505022011,0.21317653800072928,-0.2878234619992707,-0.013917913340665621,-0.13123255813953488,0.5324561403508772,0.5824561403508772,0.887719298245614,0.8140350877192982,0.05964912280701754,0.368421052631579,1.1889110164289747,6.3795701935412055,-197.29049452176537,-200.06662718389163,1.0,0.8280701754385964,0.07017543859649122,0.15789473684210525,0.5140350877192982,0.4070175438596491,51.1515058152969,0.2670377791396987,-55.60968183894064,-56.77507839041767,0.3697674418604651,0.501,16.5314345585646,33.07058122964804,26.53018280727831
2020-03-30 16:00:00+00:00,108.06200000000001,108.73,107.462,107.54799999999999,135245,107.54799999999999,-0.0047863846641855905,0.18272907225087254,-0.20027092774912747,-0.03968566599300526,0.003046511627906978,0.5620629370629371,0.6468531468531468,0.8601398601398601,0.8846153846153847,0.0,0.5034965034965034,1.277262483119344,4.91396264758491,-364.11648752185175,-262.20850225015874,1.0,0.7727272727272727,0.024475524475524476,0.06993006993006994,0.46678321678321677,0.3076923076923077,48.73289975330787,0.13411005589961178,-63.464758715177574,-52.96757791657434,0.386046511627907,0.383,17.571550244572737,31.126762085387433,26.623389404212055
2020-03-31 16:00:00+00:00,107.546,107.941,107.01799999999999,107.04799999999999,130791,107.04799999999999,-0.004659927536284026,-0.010048445069542111,-0.2920484450695421,-0.012943023462347665,-0.0285116279069767,0.3954703832752613,0.24390243902439024,0.22996515679442509,0.8083623693379791,0.08013937282229966,0.4634146341463415,1.3994151993796606,-2.907631463670832,-349.84306105672266,-290.52387713922724,1.0,0.31010452961672474,0.0313588850174216,0.04878048780487805,0.3475609756097561,0.156794425087108,55.77038241081355,-0.011449955822953939,-76.35322976287847,-87.0085811215325,0.2534883720930233,0.282,16.79757384695118,31.87456111098165,26.934335176464888
2020-04-01 16:00:00+00:00,107.04899999999999,108.035,106.91799999999999,107.85600000000001,98838,107.85600000000001,0.007519672108395664,0.009642131583059821,-0.4463578684169402,-0.014427434997908141,-0.17693023255813956,0.3237847222222222,0.125,0.32291666666666663,0.6111111111111112,0.05208333333333333,0.3090277777777778,1.2175984933228818,-0.7572757856466836,-312.7317905355279,-26.238688621864988,0.9930555555555556,0.4444444444444444,0.03819444444444445,0.4409722222222222,0.47916666666666663,0.32638888888888884,51.354911554384685,-0.060906375767160625,-77.79568809187964,-79.53242549968154,0.27906976744186046,0.456,15.88564958122144,30.63014706673815,27.274584705507657
2020-04-02 16:00:00+00:00,107.855,108.678,107.802,108.524,96173,108.524,0.006174342565407944,0.028395061728395066,-0.566604938271605,-0.017925690248939023,-0.1903488372093023,0.29671280276816614,0.08996539792387542,0.40830449826989623,0.44982698961937717,0.03114186851211073,0.2975778546712803,1.044521604038252,-5.549279670226596,-272.1978548523823,42.38693745162434,0.9826989619377163,0.18685121107266436,0.05882352941176471,0.6262975778546713,0.4636678200692042,0.3044982698961938,50.75252429034103,-0.045672444090769204,-66.53469472806832,-46.874944934890564,0.4046511627906977,0.595,18.40720238660034,29.28729819491849,26.955832599214087
2020-04-03 16:00:00+00:00,108.522,108.56,108.186,108.52799999999999,13748,108.52799999999999,3.685752723258221e-05,0.15002865030994425,-0.4519713496900557,0.003577785539559713,-0.15548837209302324,0.5913793103448276,0.7137931034482758,0.7931034482758621,0.6068965517241379,0.6275862068965518,0.33793103448275863,1.0607089801937377,-5.6289770970908535,-266.659295297068,46.43962848297128,0.9827586206896552,0.18620689655172412,0.06206896551724138,0.6551724137931035,0.471551724137931,0.3241379310344828,40.38284132841325,-0.03289745552277168,-66.45134403000641,-37.80700984835872,0.44651162790697674,0.602,18.04349600291602,28.708612901486152,26.659848500512915
2020-04-05 16:00:00+00:00,108.382,109.383,108.369,109.10799999999999,76091,109.10799999999999,0.005330013169723522,0.2490415169036828,-0.47095848309631716,-0.002162713840261293,-0.19674418604651156,0.5489690721649484,0.6254295532646048,0.9312714776632302,0.584192439862543,0.3917525773195877,0.288659793814433,0.8442437167236108,6.43466790857201,-31.895003116179673,166.16563405066432,0.9759450171821306,0.8350515463917526,0.3917525773195877,0.9381443298969071,0.7852233676975945,0.9243986254295532,35.245490981963854,0.023754144700276925,-54.36549281100254,-7.040839876980982,0.5232558139534884,0.72,21.486388640861424,27.142701306119204,25.58639798387869
2020-04-06 16:00:00+00:00,109.11,109.28,108.67200000000001,108.976,93316,108.976,-0.0012105428744845533,0.24341563786008227,-0.4625843621399177,-0.021571591335463013,-0.1501860465116278,0.4708904109589041,0.42123287671232873,0.9212328767123288,0.595890410958904,0.023972602739726026,0.3424657534246575,0.5860530548398941,-0.1683343768450456,90.01982087799098,149.94127147261653,0.9178082191780823,0.4657534246575342,0.8321917808219177,0.9075342465753425,0.7808219178082192,0.9178082191780823,37.7971793149765,0.05733868453657465,-57.11606584705151,2.086553970548317,0.5558139534883721,0.706,20.75535802220822,26.21922616753789,24.58962250414691
2020-04-07 16:00:00+00:00,108.975,109.102,108.506,108.704,89500,108.704,-0.002499082520789168,0.29693962598322654,-0.3690603740167735,-0.0025757944852163404,-0.12879069767441864,0.6177474402730375,0.7474402730375427,0.9829351535836177,0.720136518771331,0.3890784982935153,0.37883959044368604,0.2543987977533675,-10.472421338614396,63.47512511039131,196.86488077715634,0.6860068259385667,0.06825938566552901,0.7474402730375427,0.9658703071672354,0.6168941979522184,0.7133105802047781,32.660348853179414,0.0612999201970581,-62.78391331527415,-1.760719112671265,0.5372093023255814,0.666,20.0357354247802,26.2758492375196,23.795663487359494
2020-04-08 16:00:00+00:00,108.70200000000001,109.064,108.35600000000001,108.38,87025,108.38,-0.002985021840205256,0.3191826847944991,-0.23481731520550092,0.0058072516210036,-0.014465116279069767,0.7559523809523809,0.9183673469387754,0.989795918367347,0.8673469387755103,0.6734693877551021,0.4931972789115646,-0.07846307087858406,-11.81928347719515,29.156670972504383,283.5393984129907,0.41156462585034015,0.05102040816326531,0.5986394557823129,1.0,0.5153061224489797,0.41836734693877553,28.942359978249,0.03785872397440926,-69.53531985830388,-1.76063811252388,0.5395348837209303,0.554,19.184787023017073,26.05969425304541,23.181331691481496
2020-04-09 16:00:00+00:00,108.381,108.59,108.208,108.4,30882,108.4,0.00018451886757786577,0.3024613220815753,-0.2575386779184248,0.019210582037267714,-0.018139534883720998,0.8169491525423729,0.9661016949152542,0.9796610169491525,0.8440677966101695,0.9593220338983051,0.4847457627118644,-0.35598774777396613,-20.16128441436927,78.59778597786143,280.2583025830255,0.08474576271186442,0.010169491525423728,0.7898305084745764,0.9966101694915254,0.4703389830508474,0.311864406779661,29.35792349726775,0.020657117543848358,-67.77560339204157,-1.680136451312011,0.541860465116279,0.56,18.722744197386184,26.36516758865924,22.736240110339683
2020-04-10 16:00:00+00:00,108.398,108.50200000000001,108.354,108.465,910,108.465,0.0005994512894789533,0.18285930093243732,-0.39914069906756267,0.026531193608068653,0.038930232558139544,0.7660472972972973,0.9189189189189189,0.8479729729729729,0.6790540540540541,0.9763513513513513,0.5608108108108109,-0.6499345715777309,-10.907573476724416,130.64122067026375,589.5911123403872,0.003378378378378378,0.0641891891891892,0.9087837837837838,1.0,0.49408783783783783,0.36148648648648646,40.856246539952025,0.01212985190686311,-45.316366207140355,24.591897185585132,0.6209302325581395,0.582,18.536477381662174,26.10286865635555,22.322940784993712
2020-04-12 16:00:00+00:00,108.40299999999999,108.52799999999999,107.564,107.59299999999999,50431,107.59299999999999,-0.008071950445640567,0.08055164869510859,-0.31344835130489146,0.025766032716824847,-0.02190697674418607,0.7095959595959596,0.8686868686868686,0.6060606060606061,0.7878787878787878,0.973063973063973,0.47138047138047134,-0.7958480708932001,-0.18320418384375614,-24.44396940321577,307.91966020094134,0.0,0.47138047138047134,0.4107744107744108,0.9966329966329966,0.4696969696969697,0.30976430976430974,45.838509316770036,-0.0642505397107982,-72.61663286004072,-56.1979701220232,0.37209302325581395,0.394,17.327282124432912,29.745973860788162,22.61284708365505
2020-04-13 16:00:00+00:00,107.594,107.772,107.05799999999999,107.084,65454,107.084,-0.004742016646510004,0.05421940928270044,-0.23978059071729954,0.031309345402179785,-0.14748837209302323,0.6778523489932886,0.8322147651006712,0.5234899328859061,0.8624161073825504,0.9832214765100672,0.3422818791946309,-0.832254965560395,-0.3305644227439899,-134.47387097979134,197.601882634195,0.0,0.46308724832214765,0.12080536912751677,0.9530201342281879,0.38422818791946306,0.18120805369127516,41.25939849624068,-0.16396451559685943,-93.26572008113547,-125.99134149323439,0.14651162790697675,0.294,16.470290926703754,31.779848062605925,23.26404091301719
2020-04-14 16:00:00+00:00,107.086,107.866,106.926,107.426,83804,107.426,0.003188665234964846,0.0074542897327707636,-0.34454571026722924,0.028341550263353867,-0.1473488372093023,0.5903010033444817,0.6923076923076923,0.3010033444816054,0.7424749163879599,0.9732441471571905,0.34448160535117056,-0.737699057216318,-0.08861630997968462,-102.58224266006269,198.83454657159305,0.006688963210702341,0.48829431438127086,0.16722408026755853,0.9531772575250836,0.40384615384615385,0.21070234113712374,44.31575196008561,-0.21293740820736673,-79.39148073022275,-100.14700822620188,0.20465116279069767,0.352,15.391026585792716,30.617559555146478,23.966250939046628
2020-04-15 16:00:00+00:00,107.42399999999999,108.084,107.165,107.72399999999999,91227,107.72399999999999,0.0027701621247124574,-0.08827681408553423,-0.5122768140855343,0.023941248848628714,-0.07051162790697674,0.505,0.5133333333333333,0.09666666666666666,0.52,0.96,0.44333333333333336,-0.5605205072918835,7.389435778494622,-128.4764769225057,-3.806022799005888,0.02,0.8733333333333333,0.14,0.48666666666666664,0.37999999999999995,0.1733333333333333,51.63144234334448,-0.2251077667117869,-67.30223123732267,-62.131492997884344,0.35348837209302325,0.424,15.928665626121868,28.64152286373124,24.29174942147916
2020-04-16 16:00:00+00:00,107.725,108.085,107.302,107.524,96244,107.524,-0.0018583220987512846,-0.1307964786164505,-0.5067964786164505,0.008809772155407713,-0.057395348837209315,0.44352159468438535,0.3621262458471761,0.043189368770764125,0.5249169435215947,0.7508305647840531,0.45514950166112955,-0.38875360342181864,17.968395375759357,-135.0396190617907,-33.75990476544767,0.059800664451827246,0.9900332225913622,0.11627906976744186,0.40863787375415284,0.393687707641196,0.20930232558139536,54.67216332940729,-0.24803203315586586,-75.41582150101388,-70.74898830985983,0.3186046511627907,0.376,15.045274221616772,27.040247473384944,24.592440508773734
2020-04-17 16:00:00+00:00,107.523,107.666,107.426,107.54799999999999,12658,107.54799999999999,0.00022318107517124358,-0.033242173256237934,-0.4162421732562379,-0.0031658277512982584,-0.11090697674418604,0.39569536423841056,0.24172185430463575,0.17549668874172183,0.6589403973509934,0.35430463576158944,0.39403973509933776,-0.25676809636212283,9.865130767840078,-107.48688957488804,171.92323427678707,0.18874172185430463,0.9238410596026491,0.17218543046357618,0.9205298013245033,0.5513245033112584,0.5629139072847682,46.42691415313196,-0.26125153497778797,-74.6845746845752,-81.42795330558839,0.27209302325581397,0.383,14.77265119796806,26.5502734178897,24.87165366126155
2020-04-19 16:00:00+00:00,107.539,107.95100000000001,107.476,107.7,54604,107.7,0.0014123246233714295,0.028512267541803415,-0.38548773245819656,-0.0030055565847734713,-0.023302325581395333,0.48432343234323433,0.4620462046204621,0.4059405940594059,0.6963696369636964,0.3564356435643565,0.4785478547854785,-0.11150574073002417,0.3440456862690269,-63.13834726090925,12.256267409471217,0.38283828382838286,0.504950495049505,0.29702970297029707,0.5115511551155115,0.42409240924092406,0.2376237623762376,39.14074855034258,-0.25650611292969927,-68.49816849816838,-52.142482189724,0.39069767441860465,0.414,16.45444707386417,25.56299157358859,24.643536248043432
2020-04-20 16:00:00+00:00,107.7,107.82600000000001,107.28200000000001,107.686,81031,107.686,-0.0001299991644741364,0.03373443767255299,-0.376265562327447,-0.0013125368925151165,-0.049534883720930234,0.509046052631579,0.5230263157894737,0.44078947368421056,0.700657894736842,0.43421052631578944,0.4605263157894737,0.033648591924503535,3.6165894895891455,-66.30388351317707,-63.146555726834734,0.5822368421052632,0.6973684210526316,0.28289473684210525,0.37171052631578944,0.48355263157894735,0.34539473684210525,38.93270241850696,-0.2509818522033527,-69.06796906796878,-57.86749482401666,0.36046511627906974,0.41,15.73289008945399,26.005840868667807,24.641320335315612
2020-04-21 16:00:00+00:00,107.68799999999999,107.93799999999999,107.516,107.81,67797,107.81,0.0011508335531577366,0.12553263530760017,-0.32246736469239984,-0.005849643980221058,0.017116279069767426,0.5729508196721311,0.6557377049180327,0.7377049180327869,0.7737704918032787,0.2360655737704918,0.5442622950819672,0.05437465207351977,5.406126618184999,-60.75503200074215,-221.31527687598512,0.6065573770491803,0.7934426229508196,0.30491803278688523,0.12459016393442622,0.45737704918032784,0.29180327868852457,30.615292712066918,-0.2339017977630249,-62.446898895497,-31.6582490974297,0.46511627906976744,0.448,16.114817720697225,25.086808125654347,24.436641483978992
2020-04-22 16:00:00+00:00,107.811,108.044,107.348,107.67299999999999,71058,107.67299999999999,-0.0012715621971040073,0.13180965775902487,-0.27219034224097516,-0.00785695879424589,0.0494883720930232,0.5776143790849673,0.6633986928104575,0.7450980392156863,0.826797385620915,0.1503267973856209,0.5882352941176471,0.03234094248000474,-4.546350135180454,7.429903504128083,-352.08455230187803,0.5751633986928105,0.2222222222222222,0.5522875816993464,0.016339869281045753,0.3415032679738562,0.13398692810457516,30.569639129137883,-0.22878321610448893,-65.67095588235362,-34.53650776691608,0.45348837209302323,0.404,15.163055874192555,25.03076622508488,24.444761094583885
2020-04-23 16:00:00+00:00,107.67399999999999,107.76100000000001,107.39399999999999,107.444,69224,107.444,-0.0021290747500565055,0.11616919310308904,-0.23983080689691094,0.002149017648277125,0.011441860465116305,0.6701954397394136,0.8306188925081434,0.7003257328990228,0.8631921824104235,0.5798045602605864,0.5374592833876222,0.01032204245684909,-17.45763190445946,33.50582629090497,-311.6972562451127,0.5570032573289903,0.029315960912052116,0.6254071661237784,0.03257328990228013,0.31107491856677527,0.11400651465798045,30.966767371601208,-0.24043352145916685,-75.77174929840959,-57.662001036806004,0.3674418604651163,0.356,14.671011293271837,24.218512219063008,24.452300733002716
