Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-17 17:00:00+00:00,1.7241400000000002,1.7335200000000002,1.65592,1.67008,295693,1.67008,-0.031856845968040774,0.04506433296869303,0.03306433296869303,0.06417343615642085,0.02055813953488372,0.7081818181818181,0.8472727272727273,0.43272727272727274,0.9454545454545454,1.0,0.45454545454545453,-0.01171104636006004,7.732805591346192,-769.9032381682309,-850.3784249856296,0.08,0.9018181818181819,0.0,0.0,0.24545454545454545,0.08363636363636363,21.36504875174124,-0.02018771546118958,-91.82919792267747,-204.299092354604,0.03255813953488372,0.012,12.294961364368081,44.54374635072043,25.593044910569823
2020-03-18 17:00:00+00:00,1.67012,1.7047,1.6536400000000002,1.6828,518509,1.6828,0.00758754326131739,0.021349690055737877,-0.026650309944262124,0.04845105398932001,0.03804651162790698,0.6657608695652175,0.7898550724637681,0.30434782608695654,0.8804347826086957,0.996376811594203,0.4818840579710145,-0.007164037071496265,6.713821684896146,-795.3410981697182,-785.9519847872582,0.2246376811594203,0.8442028985507247,0.0,0.0036231884057971015,0.26811594202898553,0.10507246376811594,26.174429131878156,-0.0240349812732481,-83.39218589816615,-161.73607585913732,0.08604651162790698,0.048,10.493121778946191,38.67021278421341,27.85877183455707
2020-03-19 17:00:00+00:00,1.6827599999999998,1.72492,1.6552200000000001,1.70252,448631,1.70252,0.011650433668550697,-0.02600145856123353,-0.15600145856123354,0.03302768949954926,0.05604651162790697,0.5929602888086642,0.6714801444043321,0.1732851985559567,0.7111913357400722,0.9891696750902527,0.4981949458483754,-0.006700436779071284,-0.6658584810445234,-554.2372483142635,-669.360712355801,0.23826714801444043,0.4909747292418773,0.007220216606498195,0.007220216606498195,0.18592057761732853,0.02888086642599278,32.79919421298429,-0.025202212535992086,-72.16083836427848,-109.59119776248082,0.18604651162790697,0.13,13.775291174985254,31.81582337798947,28.695308213444065
2020-03-20 17:00:00+00:00,1.7025,1.7049599999999998,1.6743599999999998,1.6890599999999998,106425,1.6890599999999998,-0.00793734522939258,0.017156326509350422,-0.04884367349064958,0.03348148564918818,0.16190697674418605,0.6960431654676259,0.8237410071942446,0.2985611510791367,0.8453237410071942,0.9928057553956835,0.6474820143884892,-0.002206044108036931,5.65207101412598,-600.0970954258602,-701.3368382413901,0.42086330935251803,0.8165467625899281,0.007194244604316546,0.007194244604316546,0.3129496402877698,0.16906474820143885,26.211088598268674,-0.026903237456535,-79.82685955120196,-98.82748628188126,0.22790697674418606,0.066,12.710129529187672,29.355694269920672,29.472091993839125
2020-03-22 17:00:00+00:00,1.69245,1.70616,1.67222,1.67345,278538,1.67345,-0.009284797452724853,0.023277074542897333,0.005277074542897334,0.044037850664796686,0.22386046511627908,0.7374551971326165,0.8960573476702508,0.3297491039426523,0.910394265232975,0.992831541218638,0.7168458781362007,0.0034981785727796755,9.66900109552347,-582.5689443963074,-829.723027278974,0.6308243727598566,0.949820788530466,0.01075268817204301,0.0035842293906810036,0.3987455197132616,0.27956989247311825,24.091340758007433,-0.02917460185346732,-88.71739378061288,-93.35864462602002,0.24186046511627907,0.018,11.63546351193993,27.40673419518293,30.252331710468518
2020-03-23 17:00:00+00:00,1.67346,1.7071,1.67176,1.70164,346425,1.70164,0.01670512819419548,-0.018877949679637435,-0.14087794967963743,0.025291172039986952,0.21288372093023256,0.6517857142857142,0.7571428571428571,0.2,0.7357142857142857,0.9714285714285714,0.7,0.007902704279142858,9.116050816330386,-282.6097176841163,-600.0094026938722,0.8785714285714286,0.9357142857142857,0.03214285714285715,0.01785714285714286,0.4660714285714286,0.39285714285714285,30.952567928380788,-0.028372911829941616,-72.66203440027346,-67.13226508224271,0.33488372093023255,0.122,10.858167706932267,25.033280837127652,30.912479619851883
2020-03-24 17:00:00+00:00,1.70165,1.7301400000000002,1.6886599999999998,1.71364,350886,1.71364,0.007027271194455466,-0.0003073396884929955,-0.176307339688493,0.02096500073192092,0.25190697674418605,0.6521352313167259,0.7580071174377224,0.2491103202846975,0.6619217081850534,0.9608540925266904,0.7366548042704626,0.01167989445616091,10.395951571412859,-136.66814500128248,-524.7893373170564,0.98932384341637,0.9608540925266904,0.11743772241992882,0.021352313167259784,0.5222419928825623,0.5017793594306049,29.29232006433452,-0.026464204126838142,-63.68258579989112,-30.659853073680544,0.42790697674418604,0.176,15.267209566094037,22.563354677311207,30.08204369388965
2020-03-25 17:00:00+00:00,1.71364,1.7431599999999998,1.70734,1.74164,330589,1.74164,0.016207434951452746,-0.09899463457831953,-0.42299463457831954,0.008509183223825031,0.24344186046511623,0.46542553191489355,0.45744680851063824,0.05673758865248227,0.36170212765957444,0.7127659574468085,0.7304964539007092,0.012526981979965157,3.5339178887789586,25.033876116764322,-400.4846007211592,0.9893617021276596,0.7092198581560284,0.6099290780141844,0.028368794326241134,0.5842198581560284,0.6382978723404256,39.2504086557173,-0.022433573258288764,-41.77583697234347,18.26559849102196,0.5674418604651162,0.324,17.03897884251953,20.667017646526293,28.620605905778955
2020-03-26 17:00:00+00:00,1.7416,1.77732,1.7352,1.77358,315801,1.77358,0.018172904695844296,-0.16787258425795695,-0.9218725842579569,0.0021529899978205494,0.07855813953488366,0.2791519434628975,0.1166077738515901,0.007067137809187279,0.0353356890459364,0.5335689045936396,0.5406360424028268,0.009200489504541887,-3.262407786526893,278.75821784187747,-214.81974311843854,0.9540636042402827,0.2968197879858657,0.9787985865724381,0.1413427561837456,0.592756183745583,0.6501766784452296,47.018624743290104,-0.01647209809622563,-16.20790834148383,97.23798338047872,0.8325581395348837,0.754,23.20124759757227,18.679030172617807,27.347560073825143
2020-03-27 17:00:00+00:00,1.77368,1.78145,1.76748,1.77788,64207,1.77788,0.002421540493890167,-0.19953117674636664,-0.9855311767463667,0.003131563409369039,0.13260465116279063,0.295774647887324,0.16197183098591547,0.0,0.01056338028169014,0.5669014084507042,0.6056338028169015,0.004985710619186845,-1.9704142457808373,606.3401354422116,-168.40281683803227,0.6866197183098592,0.397887323943662,1.0,0.2112676056338028,0.573943661971831,0.6161971830985915,51.29845831462351,-0.011270690512315662,-2.7932086691182847,129.0941695610248,0.9186046511627907,0.786,23.412576217714452,18.058572751457678,26.31631924044415
2020-03-29 16:00:00+00:00,1.77456,1.7800799999999999,1.75869,1.7667599999999999,207440,1.7667599999999999,-0.006274282567319847,-0.16525498775850392,-0.8312549877585039,0.013619637835129974,0.19911627906976737,0.4114035087719298,0.368421052631579,0.014035087719298244,0.09473684210526315,0.8526315789473684,0.6842105263157895,0.00471469342274955,-1.9094227836728805,475.2201770472493,-294.32407344517674,0.6807017543859649,0.4,0.9929824561403509,0.05964912280701754,0.5333333333333333,0.5263157894736842,53.31129690841918,-0.007954138239881337,-11.493623347156028,108.39032365104896,0.8651162790697674,0.666,22.196817392342687,19.25474553485003,24.943554567308215
2020-03-30 16:00:00+00:00,1.7667400000000002,1.7734400000000001,1.74558,1.7701900000000002,237449,1.7701900000000002,0.0019395247743031075,-0.1431942491014221,-0.849194249101422,0.022018727690905952,0.08702325581395354,0.40384615384615385,0.34615384615384615,0.027972027972027972,0.07692307692307693,0.9650349650349651,0.5454545454545454,0.004113586577417783,0.07914637910081268,382.2753489738396,-195.9676644879909,0.6398601398601399,0.5244755244755245,0.986013986013986,0.17482517482517484,0.5812937062937064,0.6363636363636364,56.68186035254735,-0.00499143616615183,-8.809952272904974,87.8918090669862,0.7930232558139535,0.706,20.689828250700277,21.142280177217188,23.23912853105008
2020-03-31 16:00:00+00:00,1.7701799999999999,1.7841599999999997,1.7602,1.7780200000000002,269553,1.7780200000000002,0.004413500164890354,-0.08795124238162216,-0.8779512423816223,0.00867403132300482,0.04953488372093018,0.3327526132404181,0.22996515679442509,0.07665505226480836,0.0627177700348432,0.7142857142857143,0.47735191637630664,0.003788803874352986,1.326315579346108,500.33182978819343,-98.08663569588461,0.6236933797909407,0.5888501742160279,0.9965156794425087,0.3519163763066202,0.6402439024390244,0.7839721254355401,57.97197871008145,-0.001988732989684383,-4.704259883542456,100.11405022043266,0.8395348837209302,0.79,22.112701503681397,19.89150990859788,21.956906577252337
2020-04-01 16:00:00+00:00,1.7780200000000002,1.7870400000000002,1.76852,1.77079,178070,1.77079,-0.004074610927593135,-0.06237432932228992,-0.7773743293222899,0.010468168951871526,0.07104651162790698,0.3888888888888889,0.32986111111111116,0.1111111111111111,0.1701388888888889,0.7569444444444444,0.5173611111111112,0.006106096014409479,3.229523815475652,549.6981573196142,-61.15914365904423,0.7395833333333333,0.6979166666666667,0.9965277777777777,0.3993055555555556,0.7083333333333333,0.9097222222222223,59.34457754096387,-0.0001902762788943413,-12.1814092953524,87.19950393263946,0.786046511627907,0.715,21.804723160591127,18.957921812914975,20.887402425045515
2020-04-02 16:00:00+00:00,1.77078,1.77722,1.75892,1.7615599999999998,213388,1.7615599999999998,-0.005225994596637747,-0.16072302964004792,-0.7367230296400479,0.006318483939465525,0.11469767441860468,0.3641868512110727,0.27335640138408307,0.01730103806228374,0.20415224913494812,0.6505190311418686,0.5847750865051904,0.009153933491497623,6.228556598863115,340.1530461636263,-139.6489475237855,0.9515570934256056,0.8166089965397925,0.9688581314878892,0.2906574394463668,0.7569204152249136,0.9550173010380623,72.3361656411758,0.00048464309598550415,-19.100449775112743,60.44912812266772,0.6906976744186046,0.576,20.76751283139493,20.551506885396144,19.43278625657919
2020-04-03 16:00:00+00:00,1.7615599999999998,1.77004,1.7609700000000001,1.7659,52396,1.7659,0.0024606953387987657,-0.12717612126894828,-0.7751761212689483,-0.005891394824510496,0.019441860465116312,0.2379310344827586,0.08275862068965517,0.03793103448275862,0.17586206896551723,0.3103448275862069,0.42758620689655175,0.010773818312674877,4.2223252604849435,295.93974743756706,-62.74420975140143,0.9724137931034482,0.7482758620689656,0.9620689655172414,0.4,0.7706896551724137,0.9655172413793103,71.15580448065165,0.001354113909968424,-16.03702017903213,52.05130758200476,0.6674418604651163,0.648,20.253288426534375,20.042631003968765,18.08207124300331
2020-04-05 16:00:00+00:00,1.7600200000000001,1.76731,1.7548700000000002,1.76032,122244,1.76032,-0.003164864731985324,-0.07244100640725115,-0.6184410064072512,-0.007914972890266114,0.07725581395348835,0.2903780068728522,0.1443298969072165,0.09965635738831616,0.27147766323024053,0.2577319587628866,0.5326460481099656,0.014271861197498348,3.270940570615295,106.11706962370495,-97.82312306853306,1.0,0.6941580756013745,0.8006872852233677,0.3539518900343643,0.7121993127147767,0.9037800687285223,65.85646878086249,0.0015747635344853794,-23.178348369188075,36.34323060218867,0.6232558139534884,0.546,19.53869101549338,21.06558271572963,17.059096236895602
2020-04-06 16:00:00+00:00,1.76032,1.76377,1.74272,1.75656,151032,1.75656,-0.002138259726011992,-0.10649580663645364,-0.6004958066364536,-0.004193442590873963,0.05948837209302327,0.2996575342465753,0.17123287671232876,0.06164383561643835,0.2842465753424657,0.3595890410958904,0.4931506849315068,0.021285178429796048,3.7628581377266244,-96.89392904312996,-120.12114587602983,1.0,0.7294520547945206,0.2226027397260274,0.3184931506849315,0.5676369863013698,0.595890410958904,69.55841446453405,0.0014297481287994795,-26.439972241499145,14.423954145353154,0.5534883720930233,0.494,18.358328444826984,23.27991558645494,16.68486593324513
2020-04-07 16:00:00+00:00,1.7565,1.7703400000000002,1.75275,1.76732,138003,1.76732,0.006106923868424257,-0.13907902276397355,-0.8130790227639736,-0.0160778982656226,-0.06702325581395352,0.14846416382252559,0.003412969283276451,0.034129692832764506,0.11604095563139932,0.11604095563139932,0.32764505119453924,0.024579769669575313,15.139317141544957,-59.75148812891781,-141.79661860896647,1.0,0.9863481228668942,0.33105802047781574,0.27986348122866894,0.6493174061433448,0.7952218430034129,77.98580883668218,0.002158186222592118,-17.10617626648173,32.210627412593595,0.6069767441860465,0.674,19.33761140819113,22.079562926203078,15.965970147342249
2020-04-08 16:00:00+00:00,1.7673,1.7723099999999998,1.76262,1.7651,123263,1.7651,-0.0012569288432723064,-0.11109287909569204,-0.7430928790956921,-0.04402656040292404,-0.0040930232558139545,0.16241496598639454,0.006802721088435374,0.061224489795918366,0.20408163265306123,0.0,0.3843537414965986,0.02517695916319651,10.126745166189934,-9.404566313523283,-160.84074556682543,1.0,0.9489795918367346,0.4897959183673469,0.22448979591836735,0.6658163265306123,0.8231292517006803,72.38605898123302,0.002527211096958748,-22.301280748119755,38.42836753272089,0.627906976744186,0.632,19.367073939599937,21.424210508439486,15.185763613880514
2020-04-09 16:00:00+00:00,1.7650599999999999,1.76898,1.76026,1.76404,88918,1.76404,-0.000600712939625819,-0.07804083971453873,-0.7000408397145388,-0.03311945405504167,-0.08246511627906972,0.1669491525423729,0.010169491525423728,0.10508474576271187,0.24406779661016947,0.010169491525423728,0.30847457627118646,0.027400888719017358,-4.218823130507062,-34.86315503049874,-196.2540531960719,1.0,0.23728813559322035,0.41694915254237286,0.16949152542372883,0.45593220338983054,0.34576271186440677,69.26605504587143,0.002702974618505438,-28.858218318695233,7.8738519256778385,0.5395348837209303,0.622,18.82555989286186,21.581908283142173,14.588307895588892
2020-04-10 16:00:00+00:00,1.7639900000000002,1.7654,1.7599,1.7601799999999999,5233,1.7601799999999999,-0.002190556516636205,0.009225399802052392,-0.5347746001979476,-0.018128047435811385,-0.1998139534883721,0.23310810810810811,0.08108108108108109,0.30405405405405406,0.34459459459459457,0.08445945945945946,0.19932432432432431,0.031432390351423756,4.906311987288177,-101.35327068822679,-320.7626492745083,1.0,0.7804054054054055,0.19256756756756757,0.04054054054054054,0.5033783783783784,0.44594594594594594,58.69116819801219,0.002501957723779924,-51.8132716049388,-60.26773434395462,0.34418604651162793,0.544,18.474683927142916,21.301654720633227,14.053940685045216
2020-04-12 16:00:00+00:00,1.76161,1.7742200000000001,1.7603099999999998,1.7712700000000001,57260,1.7712700000000001,0.006280726872003684,0.1414335573266656,-0.5825664426733344,-0.031676404654087095,-0.1100465116279069,0.35690235690235683,0.27946127946127947,0.8047138047138047,0.30976430976430974,0.020202020202020204,0.29292929292929293,0.030967699147737227,11.240488889197394,2.7099200009035096,-144.585523381528,0.9966329966329966,0.9663299663299664,0.5353535353535354,0.28619528619528617,0.6961279461279462,0.8821548821548822,48.65400302995002,0.003200625880632524,-35.58212996389894,34.2709899076737,0.6139534883720931,0.724,20.636140018617073,20.26339266750749,13.115185859669593
2020-04-13 16:00:00+00:00,1.7712599999999998,1.7855,1.76945,1.7844099999999998,88465,1.7844099999999998,0.007391024961067387,0.13012970776683852,-0.6918702922331614,-0.047289009004427646,0.205906976744186,0.4337248322147651,0.41946308724832215,0.785234899328859,0.2449664429530201,0.0,0.7046979865771812,0.0276948191545614,-1.5254296093694109,128.05353029853026,-33.68060031046841,0.9932885906040267,0.41946308724832215,0.8557046979865771,0.44630872483221473,0.6786912751677853,0.8422818791946308,53.449550977284645,0.004759746221407513,-5.934115523466485,183.77766384688147,1.027906976744186,0.822,23.446404656964585,19.116320963656282,12.90505953425892
2020-04-14 16:00:00+00:00,1.7844200000000001,1.78825,1.77322,1.78276,102329,1.78276,-0.00092510315890447,0.08322133666718756,-0.7267786633328125,-0.028505687733186676,0.16674418604651153,0.382943143812709,0.33444816053511706,0.6287625418060201,0.21739130434782608,0.026755852842809364,0.6588628762541806,0.022880513528517277,-8.259142498407442,94.57246067894656,66.30168951513227,0.979933110367893,0.0903010033444816,0.7792642140468228,0.6254180602006688,0.6187290969899665,0.7090301003344481,59.39187602723633,0.005795413198123711,-12.057983746980042,155.320919726744,0.9767441860465116,0.81,23.168295855798306,18.08393976819198,12.863629835226831
2020-04-15 16:00:00+00:00,1.78276,1.78745,1.77384,1.7758599999999998,134640,1.7758599999999998,-0.003877912588006821,0.15328436734906492,-0.6087156326509351,-0.018033268648267063,0.0914883720930233,0.4508333333333333,0.4633333333333334,0.85,0.29,0.1,0.5633333333333334,0.016825652841120364,-7.9880220310208045,87.50689806628714,147.13997725045763,0.9733333333333333,0.09666666666666666,0.7533333333333333,0.76,0.6458333333333333,0.78,53.19796954314696,0.0059903612488487745,-27.212826707665638,104.24551450082394,0.8534883720930233,0.762,22.009188581810974,17.179202265782443,12.825159400411321
