Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-08 16:00:00+00:00,14.022520000000002,14.06918,13.97589,13.97874,104853,13.97874,-0.0031412673599594443,0.3350836068135646,-0.3869163931864354,0.0042044051931308295,-0.18013953488372092,0.636904761904762,0.7891156462585035,0.9931972789115646,0.6122448979591837,0.6666666666666667,0.2755102040816326,-0.018077806406417096,-11.44696664091817,29.544865989353436,306.050473790913,0.41496598639455784,0.05442176870748299,0.5884353741496599,1.0,0.5144557823129252,0.41496598639455784,29.207062264939495,0.012943086385375224,-69.85786769010586,-1.7393971613674242,0.541860465116279,0.722,20.462508474909114,25.479436237123593,18.79396491644957
2020-04-09 16:00:00+00:00,13.97894,14.00704,13.95616,13.98226,43275,13.98226,0.00025177926530500007,0.3151976871386154,-0.4148023128613846,0.017933311974502018,-0.1904651162790697,0.6898305084745763,0.847457627118644,0.9728813559322034,0.5864406779661017,0.9322033898305085,0.2677966101694915,-0.05498690556752628,-20.554579984636973,77.0261745955228,304.0567118620301,0.03389830508474576,0.013559322033898305,0.7593220338983051,0.9966101694915254,0.45084745762711864,0.28135593220338984,29.641690400402112,0.010283436654829003,-68.00548854858368,-1.9965768047132855,0.5395348837209303,0.73,19.954875947176884,25.809334094554597,18.36530002281776
2020-04-10 16:00:00+00:00,13.98206,13.99426,13.9763,13.990260000000001,1543,13.990260000000001,0.0005719899542919664,0.2100510496431734,-0.5279489503568267,0.026182156429977007,-0.12404651162790692,0.6486486486486486,0.7939189189189189,0.8648648648648648,0.42229729729729726,0.9763513513513513,0.33108108108108103,-0.09365840028842065,-11.316917143141609,131.03401938205715,613.2552218471994,0.0,0.06081081081081081,0.9020270270270271,1.0,0.4907094594594595,0.3581081081081081,40.93286835222329,0.008720651975286486,-45.87468726802816,23.974887808185247,0.6139534883720931,0.738,19.768449683694907,25.568213191024924,17.967254050159646
2020-04-12 16:00:00+00:00,13.983839999999999,13.99774,13.87452,13.878179999999999,61430,13.878179999999999,-0.008043550646198694,0.10687086523936032,-0.45712913476063965,0.02517131032598344,-0.1988837209302325,0.6094276094276094,0.7407407407407408,0.6835016835016835,0.5252525252525253,0.973063973063973,0.2558922558922559,-0.11305015939694307,-0.12763917199484354,-25.305911870289137,330.30988213151664,0.0,0.4882154882154882,0.4175084175084175,0.9966329966329966,0.47558922558922556,0.33333333333333337,45.80776130676973,-0.0015439873260696402,-73.0423171080663,-56.29571178769359,0.36511627906976746,0.564,18.492006040026073,29.250755473193756,18.29350936875338
2020-04-13 16:00:00+00:00,13.878379999999998,13.90233,13.81141,13.814729999999999,76625,13.814729999999999,-0.004582408351404876,0.07215189873417724,-0.30984810126582274,0.030643238629280065,-0.24013953488372095,0.6224832214765101,0.7583892617449665,0.5838926174496644,0.7046979865771812,0.9832214765100672,0.21812080536912754,-0.11842956998741627,-0.5436917955437934,-131.88097052928438,220.56891448475523,0.0,0.44966442953020136,0.12080536912751677,0.9530201342281879,0.3808724832214765,0.18791946308724833,42.04680052000582,-0.01463002680917036,-93.21527358280605,-124.6768237673907,0.14186046511627906,0.382,17.58950925754791,31.210845632851797,18.980570953212585
2020-04-14 16:00:00+00:00,13.81485,13.916720000000002,13.79442,13.86038,93344,13.86038,0.0032989962028818673,0.01486430171380948,-0.4771356982861905,0.027652622433002184,-0.2826976744186046,0.49498327759197325,0.5317725752508361,0.3210702341137124,0.4983277591973244,0.9732441471571905,0.18729096989966557,-0.1068550390256835,-0.2882387446604753,-98.85731848621862,242.20115177217434,0.006688963210702341,0.47491638795986624,0.1705685618729097,0.9665551839464882,0.4046822742474916,0.2140468227424749,44.688154847248335,-0.02107430245195019,-78.70155470066452,-98.43781787521034,0.20930232558139536,0.492,16.428061526990117,30.06727454799311,19.72014325286253
2020-04-15 16:00:00+00:00,13.86026,13.94532,13.826620000000002,13.89812,100739,13.89812,0.002719168777401337,-0.0736912017502735,-0.6856912017502734,0.02333930378253083,-0.26083720930232557,0.3775,0.25,0.1,0.2533333333333333,0.9566666666666667,0.2,-0.0844292379698981,7.255853608022953,-126.49192840470555,22.060537684233005,0.016666666666666666,0.8666666666666667,0.13,0.51,0.38083333333333336,0.18666666666666668,51.68232841107078,-0.022872475078607124,-66.70269926557062,-60.0818503189936,0.3511627906976744,0.612,16.92300525683583,28.126100751591355,20.087892306738777
2020-04-16 16:00:00+00:00,13.898129999999998,13.94481,13.844660000000001,13.872879999999999,113770,13.872879999999999,-0.0018177240250382806,-0.11399697869458769,-0.6459969786945877,0.00822559772695935,-0.20874418604651168,0.3388704318936877,0.18272425249169433,0.06976744186046512,0.28903654485049834,0.7408637873754153,0.2558139534883721,-0.06166669596926866,17.85369935375826,-133.22395926440797,-8.39047119271804,0.03654485049833887,0.9900332225913622,0.11960132890365449,0.42857142857142855,0.39368770764119604,0.19933554817275748,55.01185698650117,-0.02603409209289964,-74.72737099799731,-69.2490755135646,0.32325581395348835,0.532,15.985280184867918,26.567598024021194,20.429373571052434
2020-04-17 16:00:00+00:00,13.872760000000001,13.89163,13.86028,13.87504,15606,13.87504,0.00015568734552818183,-0.022693650049486896,-0.5686936500494869,-0.003683607706842006,-0.2622790697674419,0.2847682119205298,0.10596026490066227,0.2052980132450331,0.3642384105960265,0.37086092715231783,0.19867549668874174,-0.04440559672696054,10.430905202901428,-106.43572919429504,194.4787186199105,0.1291390728476821,0.9370860927152317,0.16556291390728475,0.9304635761589404,0.5405629139072847,0.5132450331125827,46.54468607759568,-0.028042149957741458,-74.28389154704963,-80.5507807245801,0.2837209302325581,0.546,15.692155815792782,26.080424179173296,20.746463316486544
2020-04-19 16:00:00+00:00,13.87456,13.92816,13.86571,13.896220000000001,61807,13.896220000000001,0.0015253181963253374,0.04626243683908943,-0.5617375631609105,-0.004255088965768714,-0.21962790697674417,0.35313531353135313,0.21122112211221122,0.4554455445544554,0.3729372937293729,0.33993399339933994,0.24422442244224424,-0.025784215876415217,0.5158747186655432,-59.38305524811697,31.56254002887148,0.33663366336633666,0.5247524752475248,0.29372937293729373,0.5412541254125413,0.42409240924092406,0.24422442244224424,39.74959283387645,-0.027606273356600042,-67.5279106858053,-50.961370669915944,0.3883720930232558,0.608,17.312193222656468,25.09330603093468,20.57523745521288
2020-04-20 16:00:00+00:00,13.89608,13.912989999999999,13.842789999999999,13.894979999999999,90610,13.894979999999999,-8.923688079863829e-05,0.051510652706152016,-0.5504893472938479,-0.0021674806169658073,-0.2345581395348837,0.3848684210526316,0.26644736842105265,0.4901315789473684,0.3914473684210526,0.430921052631579,0.2269736842105263,-0.00686451047070058,2.9581848293018282,-62.81405226923795,-40.41027766862607,0.5328947368421053,0.6776315789473684,0.27960526315789475,0.3651315789473684,0.4638157894736842,0.3190789473684211,39.590617123343414,-0.02704909056816618,-67.92344497607732,-56.06015876139918,0.3674418604651163,0.602,16.55372135137988,25.424356846298952,20.614976943168593
2020-04-21 16:00:00+00:00,13.895,13.9275,13.87292,13.910839999999999,70584,13.910839999999999,0.001140768495225376,0.1360811585143512,-0.5039188414856488,-0.006452906961090265,-0.17255813953488375,0.45327868852459013,0.439344262295082,0.7704918032786885,0.46885245901639344,0.26885245901639343,0.30491803278688523,-0.004118820930942846,5.319781177483655,-57.09216697194597,-202.935264872575,0.5442622950819672,0.7836065573770492,0.3016393442622951,0.16065573770491803,0.44754098360655736,0.27540983606557373,31.09436587062396,-0.025039114416909314,-61.599102813603565,-29.39045979127619,0.46744186046511627,0.64,16.90867472042331,24.524709380878114,20.455435490773535
2020-04-22 16:00:00+00:00,13.910960000000001,13.94031,13.85036,13.892579999999999,77983,13.892579999999999,-0.0013135076638295102,0.14022243058811273,-0.45577756941188724,-0.008643808303757666,-0.13786046511627903,0.4566993464052287,0.4411764705882353,0.7777777777777777,0.5424836601307189,0.16993464052287582,0.3366013071895425,-0.006487653104287006,-4.446864341598683,10.3652453324006,-344.9611231319183,0.5326797385620915,0.22875816993464052,0.5522875816993464,0.02287581699346405,0.3341503267973856,0.13398692810457516,30.947985415609324,-0.02463563892043119,-64.80458945858796,-33.29739430150554,0.45813953488372094,0.596,15.909522083755453,24.557557603474773,20.520800463656645
2020-04-23 16:00:00+00:00,13.89277,13.902660000000001,13.85583,13.862420000000002,77796,13.862420000000002,-0.002173302963148017,0.12877532947856435,-0.37722467052143566,0.0015535526929924483,-0.15018604651162792,0.5724755700325733,0.6840390879478828,0.752442996742671,0.6319218241042346,0.5830618892508144,0.32247557003257327,-0.008723545512413722,-17.190520886591777,34.40236264663954,-303.92240315904183,0.501628664495114,0.019543973941368076,0.6188925081433225,0.03583061889250814,0.2939739413680782,0.09446254071661238,31.296088863997497,-0.0264447035437545,-75.25112825738765,-58.77548651657738,0.3558139534883721,0.506,15.3993322141168,23.77004072858679,20.581496509905246
2020-04-24 16:00:00+00:00,13.86222,13.8737,13.853439999999999,13.870529999999999,11447,13.870529999999999,0.0005848638699580682,0.0783117153721936,-0.4416882846278064,0.006786000681204819,-0.206046511627907,0.5324675324675325,0.6233766233766234,0.5941558441558441,0.5681818181818182,0.7045454545454546,0.262987012987013,-0.02101031539898024,-12.96678731216354,7.317672792603771,-340.20329432256904,0.4058441558441559,0.03896103896103896,0.538961038961039,0.029220779220779224,0.2532467532467533,0.08116883116883117,36.220552655036286,-0.026913746156971285,-64.20374376822578,-71.75601533580537,0.313953488372093,0.52,15.172640404747476,23.593781718507184,20.66301615522397
2020-04-26 16:00:00+00:00,13.88016,13.88584,13.805579999999999,13.83516,58674,13.83516,-0.0025532675212394597,0.09852320675105485,-0.33147679324894513,0.00904877658683818,-0.2858139534883721,0.5711974110032363,0.6828478964401294,0.6569579288025891,0.6893203883495146,0.7572815533980582,0.18122977346278318,-0.02812934804060241,-12.623577611800641,-45.50724386273838,-391.4952917060585,0.3042071197411003,0.05501618122977346,0.34951456310679613,0.012944983818770225,0.18042071197411003,0.03559870550161812,32.673733804476,-0.02979605878946856,-79.9626204997051,-124.59328366868627,0.14418604651162792,0.43,14.276064933770453,25.723290041084674,21.231266734135083
2020-04-27 16:00:00+00:00,13.835120000000002,13.84862,13.749179999999999,13.78648,76130,13.78648,-0.003524776255154372,0.1312366515601396,-0.1787633484398604,0.016947428288997174,-0.29604651162790696,0.6701612903225806,0.8290322580645162,0.7580645161290324,0.8483870967741935,0.903225806451613,0.1709677419354839,-0.02394774286762491,-4.903112780570538,-62.67009417922441,-424.0676372794231,0.36451612903225805,0.2161290322580645,0.27741935483870966,0.012903225806451613,0.21774193548387094,0.05161290322580645,28.096650758846025,-0.035598029555220734,-84.99356292243324,-224.33421315392587,0.013953488372093023,0.31,13.232734378298119,27.98843314944127,22.271634220497145
2020-04-28 16:00:00+00:00,13.78667,13.7925,13.72374,13.763320000000002,71031,13.763320000000002,-0.0016813193167128293,0.04851539303016099,-0.22548460696983902,0.016732156896996517,-0.25772093023255815,0.5940514469453376,0.7138263665594856,0.45980707395498394,0.8102893890675241,0.8971061093247589,0.2090032154340836,-0.01706736567662759,5.389673309692995,-81.17227529404114,-258.585864457121,0.4469453376205788,0.7909967845659164,0.22508038585209003,0.10610932475884244,0.39228295819935693,0.2057877813504823,34.73661829585963,-0.04158557896365522,-82.13737701958553,-223.6101663425568,0.01627906976744186,0.274,12.549754248015002,28.453456400746056,23.451266071487275
2020-04-29 16:00:00+00:00,13.763320000000002,13.831879999999998,13.728470000000002,13.797979999999999,93360,13.797979999999999,0.0025151221655820427,-0.07501953430223471,-0.4210195343022347,0.011711305117796828,-0.23204651162790696,0.43028846153846156,0.35256410256410253,0.09935897435897437,0.5801282051282051,0.8076923076923077,0.23397435897435898,-0.013066530376823593,4.926541166407262,-71.19882765448445,-96.73879799796946,0.47756410256410253,0.7628205128205129,0.25,0.3237179487179487,0.453525641025641,0.3141025641025641,47.58971997582522,-0.04303786891084904,-66.49517104431843,-134.2904043944774,0.11395348837209303,0.346,14.519376092878398,26.258435431946936,23.832451360194607
2020-04-30 16:00:00+00:00,13.79778,13.866829999999998,13.752,13.7726,80835,13.7726,-0.0018410934531703812,0.022482679585351883,-0.2615173204146481,0.010488010602692876,-0.060744186046511606,0.5886581469648562,0.6996805111821086,0.33546325878594246,0.7827476038338658,0.7827476038338658,0.45367412140575075,-0.009519818613423325,3.2648661159731347,-88.85758680278083,-110.54557599872112,0.5047923322683706,0.7028753993610224,0.20766773162939298,0.3003194888178914,0.4289137380191693,0.2619808306709265,36.58618581907086,-0.04570985825511009,-77.94927340012593,-91.50149911991697,0.22325581395348837,0.284,15.863740214953022,24.040613379344215,23.593789163417537
2020-05-01 16:00:00+00:00,13.772639999999999,13.793339999999999,13.770179999999998,13.790920000000002,10170,13.790920000000002,0.0013292934064772766,0.061551284054800245,-0.26244871594519975,0.00961627010561669,-0.10306976744186047,0.6194267515923567,0.7643312101910829,0.5414012738853503,0.7802547770700637,0.7611464968152866,0.3949044585987261,-0.002217183259041633,-4.0942151699361204,-86.95576509761271,-106.24381839645004,0.5605095541401274,0.25477707006369427,0.2229299363057325,0.31210191082802546,0.3375796178343949,0.15605095541401273,32.58496328546349,-0.04582096263303015,-69.61143529198809,-91.7378491196604,0.22093023255813954,0.324,15.577957317605584,23.607525340050515,23.37217426641026
2020-05-03 16:00:00+00:00,13.787379999999999,13.810579999999998,13.76012,13.77684,58614,13.77684,-0.0010214831545464988,0.04300671979996876,-0.24499328020003122,0.011246020323732325,-0.0019534883720930263,0.6373015873015873,0.7936507936507937,0.43492063492063493,0.8063492063492064,0.7936507936507937,0.5142857142857143,0.00532279809563363,0.11851817304838619,-84.01055684757813,-70.9306343109165,0.6285714285714286,0.5015873015873016,0.2253968253968254,0.3492063492063492,0.42619047619047623,0.2634920634920635,33.810936551817036,-0.04650902489341924,-75.4813686106107,-80.18568269512467,0.28604651162790695,0.288,16.331781737654914,22.650122787844452,22.860475744847495
2020-05-04 16:00:00+00:00,13.777020000000002,13.78771,13.731639999999999,13.73843,68538,13.73843,-0.0027919060906659646,0.07461322081575247,-0.17538677918424753,0.006573138601869212,-0.04767441860465116,0.6495253164556961,0.8037974683544304,0.5949367088607594,0.8512658227848101,0.6803797468354431,0.47151898734177217,0.013837908295501578,11.931656253844181,-90.2504871371785,-49.86741570907291,0.6613924050632911,0.9556962025316456,0.20569620253164558,0.36708860759493667,0.5474683544303798,0.5443037974683544,29.47997716826329,-0.049582133218301294,-93.21697372673971,-102.66456589279792,0.20232558139534884,0.25,15.57588106475557,23.95271867720186,22.741287477519258
2020-05-05 16:00:00+00:00,13.738420000000001,13.75092,13.676260000000001,13.68338,71357,13.68338,-0.004015057645985874,0.09369172266499974,-0.10430827733500027,0.006498021812421786,-0.10032558139534885,0.6529968454258676,0.8138801261829652,0.6340694006309149,0.9022082018927445,0.6782334384858043,0.39747634069400634,0.023092562631061853,5.652183227932078,-136.77176253235606,-168.02865958557015,0.6940063091482649,0.807570977917981,0.11041009463722398,0.24290220820189276,0.4637223974763407,0.34069400630914826,20.982167202922128,-0.05581625360710163,-97.30354099602397,-143.04254929121836,0.09767441860465116,0.198,14.606447861388613,27.07860118164522,23.25405036954837
2020-05-06 16:00:00+00:00,13.683420000000002,13.760179999999998,13.672139999999999,13.724070000000001,71309,13.724070000000001,0.0029692678374277767,0.059662968172110226,-0.17833703182788976,0.007230015109842498,-0.07288372093023254,0.6305031446540881,0.7735849056603773,0.5314465408805031,0.8459119496855345,0.7106918238993711,0.4339622641509434,0.030067433547744216,-6.1052791442161976,-80.945375533642,-198.81128557344869,0.7264150943396227,0.16666666666666669,0.2389937106918239,0.18553459119496857,0.32940251572327045,0.13836477987421383,28.961815898963323,-0.05681852737488491,-80.63541783197151,-111.29342936923558,0.16511627906976745,0.238,14.306967067800633,25.09510648953843,23.548734170117918
