Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-29 16:00:00+00:00,0.9537700000000001,0.9611200000000001,0.95025,0.9606600000000001,20215,0.9606600000000001,0.010117000999021875,0.05915507631400735,-0.20084492368599266,-0.015508436972314738,0.1353488372093023,0.5473684210526316,0.43508771929824563,0.5298245614035088,0.9473684210526316,0.003508771929824561,0.7087719298245614,0.010654415842006326,7.225509581780038,-277.1011596194269,-164.4702600295622,1.0,0.8315789473684211,0.017543859649122806,0.21403508771929824,0.5157894736842106,0.48771929824561405,53.244592346089846,0.0003336630279613395,-57.91021368359126,-61.50935128567698,0.3953488372093023,0.26,19.2359013354549,31.81828145173072,25.610123110315747
2020-03-30 16:00:00+00:00,0.9607,0.96854,0.9581,0.96286,25341,0.96286,0.0022874739636691804,0.01874511642444132,-0.2612548835755587,-0.02973186653059932,0.21999999999999997,0.5183566433566433,0.36713286713286714,0.3531468531468531,0.9265734265734266,0.0,0.7937062937062938,0.01142244883284882,5.373842510912979,-260.1624327524252,-136.46843777911565,1.0,0.7762237762237763,0.031468531468531465,0.2727272727272727,0.5201048951048951,0.506993006993007,55.822705415011434,0.00012440990516626727,-53.59733385610649,-35.173276385589205,0.5,0.28,22.67435752484902,29.70770431302503,24.739901032605083
2020-03-31 16:00:00+00:00,0.96283,0.9689,0.96024,0.9675600000000001,21880,0.9675600000000001,0.004869416279243834,-0.030325050789185792,-0.3543250507891858,-0.02189782577937964,0.19693023255813952,0.45034843205574904,0.22648083623693382,0.17421602787456447,0.8466898954703832,0.0034843205574912896,0.7770034843205574,0.011214355605356774,-1.1214246389936022,-184.79474141138425,-44.75174666170402,0.9965156794425087,0.44947735191637633,0.08362369337979095,0.5331010452961672,0.5156794425087108,0.4843205574912892,61.14502210061047,0.00033397614907126894,-50.26642984014187,-32.280133285828875,0.5209302325581395,0.324,21.63849061835162,28.045841887625116,23.893916691550096
2020-04-01 16:00:00+00:00,0.96752,0.97335,0.96525,0.97277,18650,0.97277,0.005370233435656074,0.07876751575767044,-0.34923248424232956,-0.023255908569433634,0.19060465116279074,0.5546875,0.45138888888888884,0.6041666666666666,0.8472222222222223,0.003472222222222222,0.7638888888888888,0.010010130363243386,-2.2967826018378545,-89.33252464611341,56.025576446641594,0.9895833333333333,0.38888888888888884,0.2048611111111111,0.7326388888888888,0.5789930555555556,0.6284722222222222,55.18873649714767,0.0009099727658167245,-43.62953692115138,-6.368815766526138,0.6186046511627907,0.428,23.41477373256804,26.549815370542696,22.635388857048508
2020-04-02 16:00:00+00:00,0.9727399999999999,0.9795799999999999,0.9718200000000001,0.97767,17188,0.97767,0.0050245178612918755,0.1412251914361619,-0.3627748085638381,-0.01896346082523107,0.23088372093023257,0.6081314878892734,0.5916955017301038,0.7923875432525952,0.8339100346020761,0.010380622837370242,0.7958477508650519,0.008741975197904206,-4.947680072281294,-32.83316456472976,125.5024701586425,0.9826989619377163,0.21453287197231835,0.411764705882353,0.8823529411764706,0.6228373702422145,0.7093425605536332,52.070621835648524,0.0017417652972745445,-31.364205256570592,31.181317536885725,0.7348837209302326,0.504,26.38123869082759,25.164887397375207,21.187127772338094
2020-04-03 16:00:00+00:00,0.97764,0.9790399999999999,0.97444,0.9773700000000001,3293,0.9773700000000001,-0.0003068990939874635,0.2841902380580299,-0.2138097619419701,-0.01287307055871344,0.24851162790697678,0.6948275862068966,0.8137931034482758,0.9758620689655173,0.9448275862068966,0.04482758620689655,0.8137931034482758,0.007604908043317593,-3.9964657293591515,-13.50563246262804,200.12891740077984,0.9793103448275862,0.26896551724137935,0.5275862068965518,0.9793103448275862,0.6887931034482759,0.8034482758620689,42.321400898806885,0.002349673801439134,-32.115143929912186,37.35916390517255,0.7465116279069768,0.498,25.531050325339805,24.353898393606503,19.842313907964137
2020-04-05 16:00:00+00:00,0.9768399999999999,0.9797399999999999,0.97583,0.97693,11562,0.97693,-0.00045028911368225424,0.31868781580455274,-0.17731218419544725,-0.015757571425160877,0.2830697674418605,0.6950171821305843,0.8144329896907216,0.9828178694158076,0.9484536082474228,0.017182130584192438,0.8316151202749141,0.005266466163874384,1.10693698683896,149.14067538104032,210.45520149857114,0.9003436426116839,0.5670103092783505,0.9553264604810997,0.9862542955326461,0.8522336769759451,0.9965635738831615,41.4672054709356,0.002764078768503375,-33.216520650813585,46.70325257662831,0.7790697674418605,0.496,25.31246481673624,23.65604261793675,18.66662202167729
2020-04-06 16:00:00+00:00,0.97696,0.97939,0.96896,0.9707399999999999,13778,0.9707399999999999,-0.00635633432890885,0.33697192269625464,-0.03902807730374536,-0.01548555654195726,0.3402790697674418,0.7200342465753424,0.8664383561643835,0.9897260273972602,0.9965753424657534,0.0273972602739726,0.8664383561643835,0.002650804108311755,-7.1664009888825575,144.94097286606006,156.99363372272617,0.6917808219178082,0.1541095890410959,0.9520547945205479,0.9143835616438356,0.678082191780822,0.7910958904109588,39.20070526006464,0.002563466377815682,-48.710888610763625,23.030749759296743,0.7162790697674418,0.376,23.38729347858122,26.866502485354943,17.8278115932224
2020-04-07 16:00:00+00:00,0.97078,0.97436,0.9685799999999999,0.9710799999999999,12971,0.9710799999999999,0.00035018694160586543,0.29355368026254103,-0.08844631973745898,0.0011551458770085185,0.31799999999999995,0.8063139931740614,0.9829351535836177,0.9692832764505119,0.9795221843003413,0.43344709897610917,0.8430034129692833,-0.000578228033320638,-16.325956761781832,206.88305803847203,230.05313671376229,0.36177474402730375,0.023890784982935155,0.9726962457337883,0.9965870307167235,0.5887372013651877,0.6552901023890785,41.943495808755024,0.002404200642914356,-41.96154917804425,17.84426718142239,0.7,0.382,22.37182918185125,25.98542955486472,17.088161872871705
2020-04-08 16:00:00+00:00,0.9711200000000001,0.97336,0.96504,0.9660799999999999,11411,0.9660799999999999,-0.005162207668432175,0.2927462624368391,-0.013253737563160894,0.01401733048803555,0.3149302325581395,0.9243197278911566,0.9931972789115646,0.9659863945578232,1.0,0.8945578231292517,0.8367346938775511,-0.002646806172396432,-14.296941942778169,56.103014243125514,306.3928453130172,0.13605442176870747,0.04081632653061225,0.7551020408163265,1.0,0.48299319727891155,0.39455782312925175,39.25043579314352,0.0018531610996963543,-53.86184785776764,-4.437980973156585,0.6209302325581395,0.306,20.96099260983603,27.029921198642313,16.770864243282226
2020-04-09 16:00:00+00:00,0.9661200000000001,0.96788,0.96478,0.9648100000000001,5461,0.9648100000000001,-0.0013154557568131155,0.26120487576183776,-0.03479512423816222,0.024652073077097887,0.27144186046511626,0.9347457627118644,0.9932203389830508,0.952542372881356,0.9932203389830508,0.9796610169491525,0.8135593220338982,-0.003832081852043756,-7.460735698648087,20.211233299820762,281.1952612431473,0.06440677966101695,0.14915254237288134,0.6338983050847458,0.9966101694915254,0.4610169491525423,0.33559322033898303,39.782096584216795,0.0012990057755259965,-50.8606142423218,-19.471644460752422,0.5674418604651162,0.296,20.44367503350555,26.56981604395206,16.503702669948733
2020-04-10 16:00:00+00:00,0.9648399999999999,0.96626,0.96404,0.96614,1953,0.96614,0.0013775604861083067,0.10045059123821432,-0.20754940876178568,0.021214960623649904,0.2547906976744186,0.8319256756756757,0.9864864864864864,0.6418918918918919,0.9290540540540541,0.9527027027027027,0.8040540540540541,-0.005051291209579034,-1.3675078897517565,-14.6976628645961,421.2639990063559,0.04391891891891892,0.4425675675675676,0.5135135135135136,1.0,0.5,0.45101351351351354,53.57142857142858,0.0009561318802300267,-46.11732790776531,-20.795203534239672,0.5627906976744186,0.308,20.061825899041487,26.696145738522613,16.338340985364606
2020-04-12 16:00:00+00:00,0.9656,0.96872,0.963,0.9674799999999999,6932,0.9674799999999999,0.001386001607877153,0.004459030056779667,-0.31754096994322034,0.015607140649199318,0.2500930232558139,0.7095959595959597,0.8215488215488216,0.27946127946127947,0.8552188552188552,0.9057239057239057,0.7979797979797979,-0.005677722572780763,2.924799944201375,-54.6781328813012,321.0402282217707,0.0,0.686868686868687,0.32323232323232326,0.9966329966329966,0.5016835016835017,0.45791245791245794,61.12826847848456,0.0007834969835708305,-41.57341471685347,-17.965106235967752,0.5720930232558139,0.322,21.19242143752876,25.3807252351644,15.813670814773308
2020-04-13 16:00:00+00:00,0.96752,0.9683,0.95965,0.9606399999999999,10804,0.9606399999999999,-0.007095023850603796,-0.02660051049643175,-0.28460051049643176,0.016950345477614683,0.07455813953488372,0.6568791946308724,0.714765100671141,0.18791946308724833,0.8926174496644295,0.9295302013422818,0.6174496644295302,-0.00501013777104109,8.286749424848736,-177.2776482345114,217.35509660226413,0.050335570469798654,0.8557046979865771,0.09395973154362416,0.9731543624161074,0.49328859060402686,0.41946308724832215,59.702392921777566,9.367195646103887e-05,-64.7677178704648,-78.73370942228824,0.3325581395348837,0.258,19.618152552862195,26.372245199470722,15.733114020669168
2020-04-14 16:00:00+00:00,0.96067,0.97004,0.9596299999999999,0.9648,10141,0.9648,0.004321096967878693,0.01007188623222377,-0.2839281137677762,0.011320654906137807,0.0804186046511628,0.6596989966555185,0.7190635451505016,0.3110367892976589,0.8929765886287625,0.8127090301003345,0.6220735785953178,-0.003713652381973853,2.9438763130386647,-130.28606965174214,169.15422885572255,0.07692307692307693,0.68561872909699,0.13043478260869565,0.8996655518394648,0.44816053511705684,0.3076923076923077,54.68113975576655,-0.00011600488194640768,-69.0388170055451,-65.33189088942298,0.3744186046511628,0.294,19.363168578845986,24.056211527400954,15.38136562342672
2020-04-15 16:00:00+00:00,0.9648399999999999,0.9705799999999999,0.9622,0.9694799999999999,12915,0.9694799999999999,0.0048390193066965,0.0042897327707454025,-0.3477102672292546,0.0043392985158557905,0.1642790697674419,0.5883333333333334,0.5233333333333333,0.27666666666666667,0.82,0.5566666666666666,0.7,-0.0025207518363290493,9.566473401483805,-76.84531914015831,155.3410075504379,0.1733333333333333,0.8966666666666667,0.2533333333333333,0.8866666666666667,0.5525,0.5833333333333334,57.08779443254806,9.437371909559733e-05,-51.019393336648484,-32.529526750662285,0.5162790697674419,0.352,18.44916679534378,22.354300612629334,14.96631043985194
2020-04-16 16:00:00+00:00,0.96952,0.9724,0.96565,0.96629,14033,0.96629,-0.003295849080878617,0.07926238474761677,-0.23073761525238323,-0.008046969592610798,0.2388372093023256,0.6179401993355482,0.5980066445182725,0.5946843853820598,0.9235880398671097,0.16279069767441862,0.7906976744186046,-0.0008386701913215555,14.577702894123583,-46.05242732512966,150.78289126452577,0.34219269102990035,0.9767441860465117,0.3621262458471761,0.8803986710963456,0.6403654485049834,0.7475083056478405,48.59482186324395,3.6518399223472997e-06,-66.88214818498217,-25.24707689681558,0.5488372093023256,0.31,18.941444978152944,21.06174741228304,14.275883484648977
2020-04-17 16:00:00+00:00,0.96626,0.9683200000000001,0.9661799999999999,0.9669700000000001,1793,0.9669700000000001,0.0007034749884062819,0.1440251080898057,-0.1699748919101943,-0.013275771948664304,0.1790232558139535,0.625,0.6390728476821192,0.7880794701986755,0.9403973509933775,0.049668874172185434,0.7218543046357615,-0.00016617123650009002,10.984039047907842,-42.50390394738033,212.93318303567037,0.4271523178807947,0.9205298013245033,0.37086092715231783,0.966887417218543,0.6713576158940397,0.7847682119205298,42.86768322675855,-1.3223157605657399e-05,-63.50074589756236,-36.85194084040866,0.4930232558139535,0.314,18.574749967552403,20.65400461866191,13.634772740531941
2020-04-19 16:00:00+00:00,0.96735,0.97004,0.9651,0.96711,10216,0.96711,0.00014477167464064435,0.24276449445225817,-0.07523550554774183,-0.01781417268712711,0.22618604651162794,0.6757425742574258,0.7524752475247525,0.9405940594059407,0.976897689768977,0.013201320132013201,0.7722772277227723,0.00032352077923181177,1.5267582802650423,10.650287971379537,29.882846832314296,0.504950495049505,0.5940594059405941,0.6105610561056105,0.6303630363036303,0.584983498349835,0.6501650165016502,35.292479108634964,-1.5125527092263447e-05,-62.804574838388234,-26.08188770751441,0.5441860465116279,0.318,19.32058666854309,19.705629677890055,12.731333726448955
2020-04-20 16:00:00+00:00,0.96714,0.9727600000000001,0.96616,0.96925,11100,0.96925,0.0022103336892527704,0.19778350783976661,-0.14821649216023336,-0.009126854982220173,0.3865581395348837,0.7220394736842105,0.8651315789473684,0.8914473684210527,0.9407894736842105,0.13815789473684212,0.9177631578947368,0.00032537611031258074,-5.004809450025299,45.808614908433206,-53.95924684034003,0.506578947368421,0.21710526315789472,0.7236842105263157,0.46710526315789475,0.4786184210526315,0.37171052631578944,39.24218335983016,0.00015426863387524303,-52.163102933863556,29.926435118191275,0.7325581395348837,0.346,20.677242283941297,18.484438303468615,12.221907123325236
2020-04-21 16:00:00+00:00,0.9692200000000001,0.9719200000000001,0.96686,0.9711,9124,0.9711,0.0019068730492699283,0.1787310517268323,-0.20626894827316772,-0.00824026499211858,0.4917441860465116,0.7278688524590164,0.878688524590164,0.8459016393442623,0.921311475409836,0.17049180327868854,0.9737704918032787,-8.212043781852252e-05,-2.1288711119893193,51.07609926886999,-166.61517866337115,0.439344262295082,0.3967213114754098,0.7377049180327869,0.19344262295081968,0.4418032786885246,0.28524590163934427,42.5542784163473,0.00043280515732402325,-41.95344129554642,76.47914040049385,0.8767441860465116,0.385,19.670760704154276,17.58469324028872,11.748868134710353
2020-04-22 16:00:00+00:00,0.9711299999999999,0.9771299999999999,0.9705799999999999,0.9732,11680,0.9732,0.0021601613090591306,0.096126999010262,-0.343873000989738,-0.00533624265978432,0.6111627906976744,0.6650326797385621,0.7222222222222223,0.6209150326797386,0.8137254901960784,0.22875816993464052,0.9967320261437908,-0.0011335536827894455,-8.886679851927944,58.77517468146382,-151.15084258117665,0.3137254901960784,0.10130718954248366,0.7777777777777777,0.238562091503268,0.3578431372549019,0.1568627450980392,53.50827153451233,0.0008136208932759681,-22.457142857142703,193.02078137987885,1.0511627906976744,0.44,23.47523013452911,16.467287859647676,12.16288247015399
2020-04-23 16:00:00+00:00,0.9731700000000001,0.98026,0.9727600000000001,0.9751799999999999,12835,0.9751799999999999,0.002032458433771941,0.08936813043704744,-0.38263186956295253,-0.0021178510245703506,0.5861395348837211,0.6750814332247557,0.739413680781759,0.6058631921824105,0.7687296416938111,0.3355048859934853,0.990228013029316,-0.001863838376908622,-9.081965835518794,149.100678849033,-105.21134559773628,0.24429967426710097,0.1009771986970684,0.9511400651465799,0.3322475570032573,0.40716612377850164,0.24104234527687296,55.585831062670366,0.0012606574853377683,-24.62433349491056,219.7564364375519,1.058139534883721,0.472,24.801932489542942,15.270712873396395,12.993023190800193
2020-04-24 16:00:00+00:00,0.97514,0.9763200000000001,0.9727600000000001,0.9729899999999999,1822,0.9729899999999999,-0.0022482647022402246,0.04523363025472732,-0.3927663697452727,0.004458077225150975,0.5526976744186047,0.6866883116883117,0.7759740259740259,0.4415584415584416,0.75,0.5714285714285715,0.9837662337662337,-0.0023126501643021546,-3.261525008497287,84.17352696327733,-87.05125438082703,0.18831168831168832,0.31493506493506496,0.8571428571428571,0.36688311688311687,0.4318181818181818,0.275974025974026,60.194747713189834,0.001421832507775389,-35.239941832283364,125.03120381643724,0.9906976744186047,0.438,23.913677553498967,14.723808470184121,13.76386814568595
2020-04-26 16:00:00+00:00,0.973,0.9767,0.97126,0.9756799999999999,8257,0.9756799999999999,0.002760859158990438,0.010618846694796069,-0.4633811533052039,0.0011109143145049054,0.4771627906976744,0.5776699029126213,0.49190938511326865,0.3074433656957929,0.6116504854368933,0.43042071197411,0.9611650485436892,-0.002314851420359143,-0.012742589660007297,63.54542472941931,-53.29616267628827,0.18770226537216828,0.5016181229773463,0.7799352750809061,0.47896440129449835,0.4870550161812298,0.4077669902912621,65.39224015859521,0.0017464929098814919,-22.20067862336455,110.33744821985961,0.9511627906976744,0.474,22.582726546026638,15.438978648199422,14.122777901197058
2020-04-27 16:00:00+00:00,0.97564,0.97998,0.97206,0.9743299999999999,10845,0.9743299999999999,-0.0013846085052674475,0.052057613168724315,-0.3959423868312757,0.0017471110480873154,0.4868837209302325,0.6612903225806451,0.7096774193548387,0.4806451612903226,0.7419354838709676,0.4612903225806452,0.9612903225806452,-0.0028318483996589983,-0.4990453592188686,82.51824330565553,-44.748699106052676,0.12258064516129032,0.4838709677419355,0.8483870967741935,0.5161290322580645,0.49274193548387096,0.4258064516129032,61.590716105292955,0.001873261111988822,-28.74454677653931,106.09351952952784,0.9348837209302325,0.448,24.094112168582342,14.19986568089165,14.959551219167716
