Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,1.33568,1.34647,1.33555,1.34117,38598,1.34117,0.004086868330214631,0.037250612074803346,-0.6347493879251966,-0.009938934641813462,0.37683720930232545,0.2982625482625483,0.011583011583011582,0.4092664092664093,0.05791505791505792,0.05791505791505792,0.6679536679536678,-0.005322463479881856,-9.731196795557032,115.42160949022076,198.25972844605914,0.003861003861003861,0.08494208494208495,0.9922779922779923,0.9575289575289575,0.5096525096525096,0.5057915057915058,73.78804960541139,0.003831075117455951,-20.20587113991629,242.01058106755062,1.0488372093023255,0.672,39.748632305894056,7.527698879096441,35.495872175808756
2020-02-28 17:00:00+00:00,1.3412,1.3445,1.33932,1.33968,10862,1.33968,-0.0011115878571525404,0.06006667708496116,-0.5939333229150389,-0.00784010712048555,0.3576279069767442,0.34134615384615385,0.08076923076923076,0.48846153846153845,0.09615384615384615,0.11923076923076924,0.6615384615384616,-0.006009803138283143,-6.3629612342529995,122.26800429953465,163.77045264540837,0.0,0.15384615384615385,0.9923076923076922,0.9192307692307692,0.5163461538461538,0.5269230769230769,69.73352033660584,0.004319110454656272,-25.88638963019452,174.01709874665292,1.0116279069767442,0.654,36.84817897595266,6.978403519380786,37.82862923459787
2020-03-01 17:00:00+00:00,1.34386,1.3441,1.33152,1.3335,34181,1.3335,-0.004623714834052792,0.12788977444392352,-0.44211022555607643,-0.003297869379988919,0.25790697674418606,0.4798850574712643,0.2988505747126437,0.7164750957854406,0.27586206896551724,0.367816091954023,0.5593869731800766,-0.005213048703830658,5.655508923585899,57.292838395199624,119.76002999625078,0.015325670498084292,0.7701149425287356,0.7777777777777777,0.8237547892720306,0.596743295019157,0.6398467432950191,60.04830917874374,0.004159262237879879,-49.44719786504022,88.85371636627912,0.827906976744186,0.57,30.942901698489983,15.796656394104408,37.44127169486216
2020-03-02 17:00:00+00:00,1.33352,1.33838,1.33192,1.33534,40325,1.33534,0.0013788764343556756,0.10728759702036778,-0.4807124029796322,-0.003487702446069336,0.15618604651162793,0.40458015267175573,0.17938931297709926,0.648854961832061,0.18702290076335878,0.3625954198473283,0.41984732824427484,-0.004403363050583087,4.252050983934325,102.07138256923352,113.8286878248244,0.03435114503816794,0.7251908396946566,0.9656488549618321,0.8015267175572519,0.6316793893129771,0.717557251908397,61.74838112858448,0.004133406657922389,-42.43232939382387,62.86916801308671,0.7441860465116279,0.588,28.423814585987788,14.510637586600145,37.08158255082185
2020-03-03 17:00:00+00:00,1.33532,1.3431600000000001,1.33304,1.3426799999999999,34948,1.3426799999999999,0.005481675551205485,0.06433817784028756,-0.6436618221597123,-0.010303491988239141,0.14781395348837212,0.25475285171102663,0.0,0.4980988593155894,0.0532319391634981,0.049429657794676805,0.4182509505703422,-0.004271633686351528,7.273742310126913,150.2964220812097,156.4780885989197,0.03802281368821293,0.8479087452471482,1.0,0.8973384030418251,0.6958174904942965,0.8631178707224335,70.5492227979271,0.0046515721533071375,-14.449104079299099,95.55821741079691,0.8558139534883721,0.708,30.695232294766743,12.75833597312567,37.38134842009936
2020-03-04 17:00:00+00:00,1.34266,1.34327,1.33831,1.34037,20646,1.34037,-0.0017219213736343539,0.09422566025941553,-0.5657743397405846,-0.012343759908542844,0.17953488372093018,0.2982954545454546,0.01893939393939394,0.5984848484848485,0.12121212121212122,0.022727272727272728,0.4507575757575758,-0.003880431094017478,6.569788839371682,90.49739997165108,136.1564344173631,0.07954545454545454,0.7992424242424242,0.9242424242424242,0.8522727272727273,0.6638257575757576,0.7803030303030303,65.38139145012569,0.004820259397231741,-23.255813953488175,90.47637017749366,0.8395348837209302,0.66,28.98885656124876,11.993854460536477,37.673302908762686
2020-03-05 17:00:00+00:00,1.34035,1.34396,1.33796,1.3421,36707,1.3421,0.0012898561697646433,0.06958639370735009,-0.6244136062926499,-0.012156463611330106,0.11995348837209308,0.2490566037735849,0.0,0.5056603773584906,0.07924528301886792,0.02641509433962264,0.38490566037735846,-0.0023107945206044533,7.9819752019480035,99.84352879815273,137.39661724163633,0.27169811320754716,0.8641509433962264,0.9547169811320755,0.8528301886792452,0.7358490566037735,0.8905660377358491,69.97450063748417,0.00503549573481088,-16.660312619138207,86.06340939970958,0.813953488372093,0.694,27.722529784263394,11.125407800833335,38.03401718255174
2020-03-06 17:00:00+00:00,1.34208,1.34354,1.34086,1.34236,6707,1.34236,0.00019370748739996993,0.07892379017554824,-0.6250762098244518,-0.012264145212277353,0.11460465116279073,0.2575187969924812,0.007518796992481203,0.5413533834586466,0.07894736842105263,0.026315789473684213,0.38345864661654133,0.0006444568633583447,14.171066535509198,75.53860365326601,94.9074763848742,0.5939849624060151,0.9887218045112782,0.8533834586466165,0.7443609022556391,0.7951127819548872,0.9360902255639099,68.43163538873993,0.00516748436699066,-15.669081204727515,87.20633314138725,0.8186046511627907,0.704,26.789454944069856,10.750952865203931,38.368966151070154
2020-03-08 17:00:00+00:00,1.35495,1.37609,1.3518,1.35937,67290,1.35937,0.012592098218204529,0.03597437099546802,-0.800025629004532,-0.02379588336506303,0.2151627906976744,0.22378277153558054,0.0,0.3970037453183521,0.0,0.0,0.4981273408239701,0.0010993751059120704,4.630075607205129,174.12477838998842,240.62617241810554,0.6367041198501873,0.7265917602996255,1.0,0.9925093632958801,0.8389513108614232,0.9775280898876404,82.67962513016329,0.006568928630185766,-29.93733213965983,249.9536145008206,1.0511627906976744,0.836,48.62877747536843,7.3829109851943615,40.88818022011308
2020-03-09 17:00:00+00:00,1.3594,1.37962,1.35744,1.3786,65568,1.3786,0.014047134342186683,0.03296608845132054,-0.8350339115486795,-0.037928027524148464,0.18548837209302327,0.21361940298507465,0.0,0.3917910447761194,0.0,0.0,0.4626865671641791,4.4061761976132985e-05,-2.194255655879914,271.50732627303114,356.5936457275503,0.5447761194029851,0.3507462686567164,1.0,1.0,0.7238805970149254,0.8619402985074628,86.87877991059702,0.00912608378077806,-1.8511796733212744,265.81428341596853,1.0534883720930233,0.868,42.68900428486389,6.04240125375362,43.339110393357075
2020-03-10 17:00:00+00:00,1.3786200000000002,1.3789799999999999,1.36818,1.37522,50214,1.37522,-0.0024547731495145513,0.04430900661561704,-0.817690993384383,-0.03178561980336313,0.1635813953488373,0.21375464684014872,0.0037174721189591076,0.4163568773234201,0.0037174721189591076,0.0037174721189591076,0.4312267657992565,0.000911903879838194,4.740349529138257,258.43137825220776,333.0376230712181,0.6282527881040892,0.7360594795539034,0.9962825278810409,0.9962825278810409,0.8392193308550187,0.9776951672862454,81.87245590230687,0.010755922331461498,-8.323874385168272,184.25872840867393,1.0255813953488373,0.862,38.97786477681506,5.517109216800682,45.61497412565507
2020-03-11 17:00:00+00:00,1.3752,1.3897899999999999,1.37165,1.37452,64470,1.37452,-0.0005091390568718417,0.05053393759441582,-0.8094660624055842,-0.03203473891366099,0.12372093023255815,0.21481481481481482,0.007407407407407407,0.45555555555555555,0.007407407407407407,0.0037037037037037034,0.3925925925925926,0.0008156331302453523,-4.344480112349487,298.43145243430473,320.6210167913166,0.6037037037037037,0.22962962962962963,1.0,0.9925925925925925,0.7064814814814815,0.8518518518518519,80.98458209358942,0.01185444629759247,-24.226558781532468,150.22508177252521,0.9837209302325581,0.86,41.77896636257905,4.7674325060314855,48.03642983432918
2020-03-12 17:00:00+00:00,1.37448,1.39955,1.3708200000000001,1.39495,82918,1.39495,0.014753993074043813,0.04341042871281975,-0.8505895712871803,-0.043745241239544486,0.08506976744186046,0.1918819188191882,0.0,0.4132841328413284,0.0,0.0,0.3542435424354244,0.0005011687750910987,-4.4021397900567365,427.32714434209066,461.3068568765899,0.5830258302583026,0.22878228782287824,1.0,1.0,0.7029520295202952,0.8487084870848709,84.52394056136487,0.014209763407266873,-6.701631701631931,147.18113647336375,0.9790697674418605,0.894,40.309936955389546,3.8704115120133045,50.49661597705949
2020-03-13 17:00:00+00:00,1.39493,1.3978899999999999,1.38,1.3805,24047,1.3805,-0.010412819948999601,0.08667239672865551,-0.7853276032713445,-0.03530236498324728,0.014046511627906932,0.21875,0.014705882352941178,0.5661764705882353,0.022058823529411766,0.007352941176470589,0.27941176470588236,0.002895122129029426,9.16085786885668,273.9587106120984,348.5693589279258,0.7205882352941176,0.9007352941176471,0.9926470588235294,0.9926470588235294,0.901654411764706,0.9963235294117646,71.99960714987239,0.01474045614667241,-28.002351903571956,111.36407157334514,0.8860465116279069,0.872,35.79363235446412,3.436772597159003,52.78107453816621
2020-03-15 17:00:00+00:00,1.38916,1.40002,1.37323,1.3988399999999999,82399,1.3988399999999999,0.013197569349531963,0.07954888784705944,-0.8324511121529405,-0.047207485169444584,-0.0375813953488372,0.19139194139194138,0.0,0.5494505494505494,0.007326007326007325,0.0,0.2087912087912088,0.006118588464690156,6.102746613545534,417.9891910440065,491.97906837093507,0.9047619047619048,0.7765567765567765,0.9963369963369964,1.0,0.9194139194139194,0.9963369963369964,75.1416862847677,0.016451278593253127,-1.7226277372265413,106.57204914630695,0.8744186046511628,0.912,30.316030115009813,6.778069414649504,53.54347849931826
2020-03-16 17:00:00+00:00,1.3988200000000002,1.4239,1.3961,1.4233,91521,1.4233,0.017334797356838415,0.06522373287492839,-0.9207762671250717,-0.05917776505061306,0.0023720930232558057,0.1916058394160584,0.0036496350364963502,0.5,0.0,0.0,0.2664233576642336,0.005392260511550617,-2.181559553362618,570.5051640553638,695.6369001615966,0.8832116788321167,0.35401459854014594,1.0,1.0,0.8093065693430657,0.927007299270073,80.37193084410876,0.019555412662873417,-0.6494912318682989,152.22320104697963,0.9883720930232558,0.986,38.43352276429898,5.788186163959433,54.99194216208213
2020-03-17 17:00:00+00:00,1.4233200000000001,1.45975,1.41672,1.45941,93537,1.45941,0.025054125362477236,0.04881491899776008,-0.95118508100224,-0.08290928823551175,0.03023255813953485,0.18545454545454546,0.0,0.44363636363636366,0.0,0.0,0.29818181818181816,0.0007260803714945752,-9.676604848887692,802.0364393830389,916.8088474109409,0.5927272727272728,0.08727272727272727,1.0,1.0,0.67,0.7636363636363636,87.5648905065936,0.024645142630093098,-0.26597825236642936,198.02416557776462,1.0302325581395348,1.0,47.220146860130704,4.654984011312011,56.924883362514215
2020-03-18 17:00:00+00:00,1.45939,1.46685,1.43506,1.4475,111426,1.4475,-0.008194313991906526,0.06327030265145595,-0.930729697348544,-0.0692972470578147,0.010651162790697777,0.19293478260869565,0.014492753623188406,0.48913043478260865,0.0036231884057971015,0.0036231884057971015,0.2753623188405797,-0.002559115810845558,-5.619236039179171,608.8428324697758,845.0431778929187,0.21014492753623187,0.17753623188405798,0.996376811594203,0.996376811594203,0.595108695652174,0.605072463768116,81.56591241697632,0.027401881007486306,-14.460802630595607,168.3718128061341,1.0046511627906978,0.994,43.8662024374452,4.027622934400529,58.80032274396189
2020-03-19 17:00:00+00:00,1.44747,1.4536799999999999,1.4149399999999999,1.4365,93740,1.4365,-0.007628331027805973,0.08593009324373602,-0.906069906756264,-0.057804214836624346,-0.10362790697674418,0.18411552346570398,0.0,0.5703971119133574,0.010830324909747294,0.010830324909747294,0.1444043321299639,-0.0027082681951766663,0.39656490217798535,403.0630003480686,774.9390880612605,0.19133574007220214,0.555956678700361,0.9819494584837546,0.9927797833935018,0.6805054151624549,0.7942238267148015,75.87138760202967,0.028371953741825884,-23.54721079990681,111.37092161159708,0.8883720930232558,0.992,37.27363092745838,11.227683009601016,58.436123301064185
2020-03-20 17:00:00+00:00,1.43648,1.44468,1.43225,1.4348100000000001,21312,1.4348100000000001,-0.001177163173014752,0.08595613898004906,-0.9040438610199509,-0.05250531110970748,-0.13651162790697668,0.1798561151079137,0.0,0.5719424460431655,0.014388489208633093,0.014388489208633093,0.11870503597122303,-0.0023188204256905376,1.2903422030774152,415.31631365825456,780.312375854643,0.26618705035971224,0.5935251798561151,0.9820143884892086,0.9928057553956835,0.7086330935251799,0.8453237410071942,76.13171001660214,0.02867384031440734,-24.858406393048227,95.2852641250988,0.8534883720930233,0.99,35.43355504290889,10.673409432509997,58.097938104087746
2020-03-22 17:00:00+00:00,1.43621,1.45602,1.43366,1.45235,94899,1.45235,0.012150497923247919,0.0798353909465021,-0.9181646090534978,-0.06643171849663852,-0.1305581395348837,0.17383512544802865,0.0,0.5519713261648745,0.01075268817204301,0.007168458781362007,0.12544802867383514,-0.005174964533064763,-4.822810222549293,535.8901091334737,872.1038317210038,0.025089605734767026,0.2150537634408602,0.989247311827957,0.996415770609319,0.5564516129032258,0.5591397849462365,78.05200753142336,0.029982796001593037,-11.508849908722876,97.27778430170146,0.8674418604651163,0.998,36.767487086053244,9.74175160194622,58.09867939743179
2020-03-23 17:00:00+00:00,1.45233,1.4547,1.4375,1.45044,85572,1.45044,-0.0013159755102116477,0.08397666302026369,-0.9120233369797364,-0.06952367622474075,-0.18669767441860463,0.16428571428571426,0.0,0.5607142857142857,0.014285714285714285,0.0035714285714285713,0.07857142857142857,-0.009872114878921368,-12.096267118672174,382.57356388406305,876.5615951021762,0.0,0.04642857142857143,0.9714285714285714,0.9964285714285714,0.5035714285714286,0.4535714285714285,77.27089220831651,0.030514282126862913,-14.263363754889198,84.2997711550648,0.8093023255813954,0.996,34.28813361682931,9.08483301585756,58.099367741251264
2020-03-24 17:00:00+00:00,1.45042,1.45215,1.42935,1.4298600000000001,77530,1.4298600000000001,-0.014290421296038101,0.12404802833776113,-0.8639519716622388,-0.053433638397085204,-0.2786976744186046,0.20373665480427045,0.03202846975088968,0.7224199288256227,0.02491103202846975,0.021352313167259784,0.046263345195729534,-0.011505242758109269,-8.294465661173916,345.20862182311595,727.343935769936,0.0,0.10676156583629894,0.9679715302491103,0.9786476868327402,0.5133451957295374,0.49110320284697506,67.47137262677843,0.028941238126697133,-33.80860981628722,53.316231815574604,0.7093023255813954,0.988,31.27724889823453,11.425950180578447,57.26988991366179
2020-03-25 17:00:00+00:00,1.4298899999999999,1.4302,1.40104,1.40372,78460,1.40372,-0.01845068186584806,0.22682450382872327,-0.7091754961712768,-0.03075598516161954,-0.42437209302325585,0.2783687943262411,0.06382978723404255,0.9574468085106383,0.0851063829787234,0.04964539007092198,0.02127659574468085,-0.011203388614930532,-1.8373948965641418,34.764767902432226,584.2333228849068,0.0035460992907801418,0.39716312056737585,0.5921985815602837,0.9716312056737588,0.49113475177304966,0.4148936170212766,56.01993865030677,0.025293739401476723,-63.98094658964212,-15.083788399106123,0.5116279069767442,0.936,27.902574243466354,20.668182044994758,54.243079422426135
2020-03-26 17:00:00+00:00,1.4036899999999999,1.4155200000000001,1.3989,1.4050799999999999,82061,1.4050799999999999,0.0009683851511537724,0.21031150700630302,-0.7296884929936969,-0.03586845982264004,-0.4865116279069767,0.26855123674911663,0.0636042402826855,0.950530035335689,0.0706713780918728,0.038869257950530034,0.014134275618374558,-0.009509418689477966,1.3908954518177197,-129.67233182452335,587.7245423748105,0.010600706713780918,0.607773851590106,0.05653710247349823,0.9717314487632508,0.41166077738515894,0.26148409893992935,57.225825186332365,0.02225625476603077,-64.32364885973155,-38.17644994115481,0.45348837209302323,0.94,26.169463306793766,20.184189993233215,51.290873270492845
2020-03-27 17:00:00+00:00,1.40506,1.40652,1.39216,1.39885,18250,1.39885,-0.004443770174026584,0.2246627077147471,-0.689337292285253,-0.03221166917650146,-0.5488837209302326,0.2755281690140845,0.06690140845070423,0.954225352112676,0.09507042253521127,0.04577464788732394,0.00704225352112676,-0.00930315258048231,1.2454822560174108,-432.92704721735834,504.7717768166713,0.01408450704225352,0.5915492957746479,0.0,0.9647887323943662,0.3926056338028169,0.23943661971830985,55.73415036530758,0.019125846521552692,-70.81120483182357,-67.89844447629125,0.36511627906976746,0.914,24.739636271358137,21.64583118773413,48.10365177626728
2020-03-29 16:00:00+00:00,1.40174,1.4184,1.4012,1.41714,52647,1.41714,0.012990285617933693,0.22669427514715845,-0.7513057248528415,-0.04671309646876837,-0.5175348837209302,0.2666666666666667,0.06315789473684211,0.9543859649122807,0.06666666666666667,0.031578947368421054,0.014035087719298244,-0.01125079990157718,-2.1164765202842304,-214.23430289173928,624.0738388585465,0.003508771929824561,0.368421052631579,0.014035087719298244,0.9719298245614035,0.3394736842105263,0.1719298245614035,55.28308175801156,0.01791432044372443,-53.09762871181361,-35.60655920798072,0.4604651162790698,0.978,27.411626875928878,20.040467134428273,45.77724077103395
