Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-12 16:00:00+00:00,0.86036,0.86254,0.8577,0.8608600000000001,32963,0.8608600000000001,0.001650875222350003,0.035961348127311554,-0.06603865187268844,-0.027323055925060936,0.7049767441860465,0.6136363636363636,0.5656565656565656,0.5218855218855218,0.9427609427609427,0.0,0.98989898989899,0.01333819195921171,-5.10983640439737,184.23437028088298,-99.20312245893501,0.9932659932659932,0.2053872053872054,0.9663299663299664,0.4208754208754209,0.6464646464646464,0.7845117845117845,50.2816607552682,-0.0003907616631461108,-18.325197146075467,84.64650923269296,0.8069767441860465,0.102,14.349002804639962,20.26605128969553,40.70965879933539
2020-04-13 16:00:00+00:00,0.8609,0.86718,0.8581799999999999,0.8598,47250,0.8598,-0.0012320855184558216,0.0777126634369954,-0.010287336563004595,-0.017843171232442123,0.7864186046511629,0.6845637583892618,0.7315436241610739,0.7181208053691275,0.9832214765100672,0.04026845637583893,0.9966442953020135,0.011653260792117037,-13.691134113005894,188.53221679460407,-197.48778785763997,0.9832214765100672,0.01342281879194631,0.9697986577181209,0.25838926174496646,0.5562080536912752,0.5838926174496644,48.78600823045274,2.2279930828039696e-05,-26.29141432133937,102.07289865992874,0.8744186046511628,0.088,16.376945261106858,19.161450546099417,38.361483351040306
2020-04-14 16:00:00+00:00,0.85982,0.8638899999999999,0.84926,0.8535,55043,0.8535,-0.007354261827685793,0.056850028650309914,0.010850028650309915,-0.002282449608639244,0.5888837209302326,0.7081939799331104,0.8160535117056856,0.6354515050167224,0.9899665551839465,0.3076923076923077,0.8996655518394648,0.010503491236221074,-4.249999455765327,118.57059168131376,-164.49912126537717,0.9765886287625417,0.2508361204013378,0.8662207357859532,0.30434782608695654,0.5994983277591973,0.7023411371237458,49.49895615866397,-0.00015692998763461308,-48.735304595653545,28.050835876645806,0.6348837209302326,0.046,14.950430133180372,22.80324058243303,37.10710056406271
2020-04-15 16:00:00+00:00,0.8535,0.8552200000000001,0.84854,0.8493799999999999,76242,0.8493799999999999,-0.004838870665030332,0.004862738969630631,-0.02713726103036937,0.006607842515103367,0.4377674418604651,0.6925,0.7566666666666667,0.4066666666666666,0.97,0.5866666666666667,0.8066666666666668,0.009309871313667673,-4.277728838904281,-26.254444418283647,-64.5176481669,0.9733333333333333,0.25,0.46,0.5033333333333334,0.5466666666666666,0.5633333333333334,52.665482007996346,-0.0006242092116424125,-63.412896330602365,-30.780843230588246,0.4697674418604651,0.032,14.336385453252195,22.309357607356798,36.01065659111027
2020-04-16 16:00:00+00:00,0.8493799999999999,0.8603799999999999,0.8472200000000001,0.85806,88543,0.85806,0.010167355543434013,-0.005008595092983292,-0.07700859509298329,0.007938910742665915,0.5419534883720931,0.7001661129568106,0.7873754152823921,0.3787375415282392,0.9235880398671097,0.627906976744186,0.8704318936877077,0.00787213637361961,-7.696499437936296,77.85003379717187,-22.84222548539814,0.9601328903654485,0.11960132890365449,0.813953488372093,0.6179401993355481,0.627906976744186,0.7541528239202658,55.5856606919549,-0.00029077602006277736,-32.490203063768895,19.21699159930282,0.6139534883720931,0.072,16.330084575379495,20.521172148315713,34.25082284273382
2020-04-17 16:00:00+00:00,0.85808,0.8589600000000001,0.85662,0.85782,15314,0.85782,-0.00027973984377129924,-0.08190863155701411,-0.14990863155701412,0.013343995525916058,0.6087441860465117,0.6730132450331126,0.695364238410596,0.13907284768211922,0.8543046357615894,0.7847682119205298,0.9139072847682119,0.0064509806641959155,-7.623342169837862,-0.4662982910172297,-82.18507379170455,0.9403973509933775,0.12251655629139073,0.5298013245033113,0.4602649006622517,0.5132450331125828,0.5132450331125827,65.81934846989108,-4.5370801360022917e-05,-33.34520840755236,47.28855193476293,0.6767441860465117,0.068,16.083228747715957,20.210961205321826,32.61669150495568
2020-04-19 16:00:00+00:00,0.8598100000000001,0.8647799999999999,0.85554,0.86192,52399,0.86192,0.004768171663095946,-0.08745637339167578,-0.20345637339167577,0.007704118805956863,0.6793488372093023,0.6212871287128712,0.5841584158415841,0.12871287128712872,0.7656765676567657,0.6171617161716171,0.9735973597359735,0.0052680127361380835,-3.9554508848999532,29.701132355671138,166.83682940412172,0.8745874587458746,0.2706270627062706,0.6567656765676567,0.8712871287128714,0.6683168316831682,0.8382838283828383,71.21036797037682,0.0004744808178670512,-21.05684547638083,84.14212304800368,0.7953488372093023,0.116,18.916228452365367,18.990214349732565,30.30086927387963
2020-04-20 16:00:00+00:00,0.86193,0.8625200000000001,0.8501799999999999,0.85211,79671,0.85211,-0.011446832455405375,-0.005464395478460171,-0.04546439547846017,0.009707097717800957,0.4111627906976744,0.6924342105263158,0.7532894736842105,0.37828947368421056,0.9473684210526316,0.674342105263158,0.7697368421052632,0.005245596123145346,11.94957925793208,-81.79695109786202,238.34950886622676,0.8684210526315789,0.9769736842105263,0.2631578947368421,0.9013157894736843,0.752467105263158,0.950657894736842,58.26548002272294,9.380068116038309e-05,-61.40994295028489,-33.94103761740115,0.4511627906976744,0.04,17.404326141979695,20.944071615307255,28.795842267298717
2020-04-21 16:00:00+00:00,0.85211,0.85734,0.8484,0.84926,72378,0.84926,-0.0033502444097782257,0.06777621503359901,0.037776215033599014,0.0040698443149589664,0.14906976744186046,0.6754098360655738,0.701639344262295,0.6885245901639344,0.9901639344262295,0.4918032786885246,0.5311475409836066,0.0058726418409073,4.938260118982875,-119.86906247792156,81.95370086899142,0.9114754098360656,0.7606557377049181,0.16065573770491803,0.8131147540983606,0.6614754098360656,0.8131147540983606,47.52266497997044,-0.00043287236818145836,-89.77955911823675,-111.8335844368704,0.17906976744186046,0.03,16.382722798313075,20.883403632302645,27.60164897457314
2020-04-22 16:00:00+00:00,0.8492200000000001,0.85875,0.8450799999999999,0.85726,58626,0.85726,0.009375874416467199,0.0022711882064906375,-0.06372881179350937,0.0008807260407195814,0.2712093023255814,0.5931372549019608,0.5065359477124183,0.40522875816993464,0.9281045751633986,0.38888888888888884,0.6503267973856209,0.005862234447804537,2.0394590850959844,-41.99426078436002,319.273032685533,0.9052287581699346,0.6111111111111112,0.3856209150326797,0.9673202614379085,0.7173202614379085,0.9183006535947712,55.32608695652177,-0.0002023982915326794,-44.88687782805396,-71.04236571460257,0.3372093023255814,0.066,14.93876206899751,21.183372815174543,26.86492339093454
2020-04-23 16:00:00+00:00,0.8572700000000001,0.85744,0.85311,0.85554,57137,0.85554,-0.002008407961424632,0.08259623899567639,0.024596238995676388,-0.0061150850648035845,0.3978139534883721,0.6726384364820848,0.6905537459283387,0.739413680781759,0.986970684039088,0.2182410423452769,0.7459283387622151,0.006123912593404279,9.24076097687378,-49.79311312153776,343.75949692591865,0.9250814332247558,0.9348534201954398,0.36482084690553745,0.9804560260586319,0.8013029315960912,0.9804560260586319,47.700237906423396,-0.00015672887773054978,-52.66968325791846,-33.50632946151837,0.4558139534883721,0.058,14.502725424338719,20.565066776011236,26.18082106327012
2020-04-24 16:00:00+00:00,0.85554,0.8575,0.85426,0.8566799999999999,6859,0.8566799999999999,0.0013316047802865614,0.09612699901026203,0.03412699901026203,-0.008910306754516853,0.4728837209302325,0.6883116883116882,0.7435064935064934,0.7824675324675324,0.987012987012987,0.16233766233766234,0.8214285714285714,0.005498117264818303,2.60656283606923,37.12004482420332,289.37292804781094,0.8798701298701299,0.6461038961038961,0.6883116883116882,0.9415584415584415,0.788961038961039,0.9707792207792209,47.32428115015964,-2.8221742954137596e-05,-47.51131221719484,-12.566086705764036,0.5348837209302325,0.062,14.212005991476717,20.092477708099395,25.535190387825725
2020-04-26 16:00:00+00:00,0.8559899999999999,0.8623,0.85556,0.8589700000000001,36777,0.8589700000000001,0.002669543741400581,0.07591550763140076,-0.0040844923685992435,-0.011538237267244577,0.6246511627906978,0.6852750809061489,0.7313915857605179,0.715210355987055,0.9741100323624596,0.11650485436893204,0.9352750809061489,0.005052059759346972,-2.887606086593152,111.64534267786078,234.11760596994154,0.8381877022653721,0.31715210355987056,0.8576051779935275,0.8867313915857605,0.7249190938511326,0.912621359223301,49.894413515070234,0.000255460163129384,-37.14932126696753,56.76081929303051,0.7046511627906977,0.08,17.003015876556212,19.108727399139273,24.12775529295816
2020-04-27 16:00:00+00:00,0.859,0.8599100000000001,0.85196,0.8588,53883,0.8588,-0.0001979310391439513,0.08947231338229933,0.011472313382299329,-0.0020736008835975034,0.522,0.7225806451612903,0.8580645161290323,0.7516129032258064,0.9806451612903225,0.3129032258064516,0.8451612903225807,0.004511791801962373,0.09764300138745341,8.61667442943599,179.7857475547276,0.7903225806451613,0.4806451612903226,0.5806451612903225,0.864516129032258,0.6790322580645161,0.8483870967741935,49.38342967244705,0.00046124558626459145,-37.918552036198825,11.885712253751413,0.6,0.078,16.007459812019203,20.641277553529022,23.307477583440715
2020-04-28 16:00:00+00:00,0.8587899999999999,0.8661,0.8574200000000001,0.8622,35235,0.8622,0.003951196308408257,0.08579986456217115,-0.03220013543782885,-0.006552991258296063,0.8378139534883721,0.727491961414791,0.8617363344051446,0.7427652733118971,0.9517684887459806,0.21543408360128616,1.0,0.0028803933532768333,-8.686569650512013,50.80027835768893,88.84249594061703,0.617363344051447,0.08681672025723472,0.729903536977492,0.8038585209003216,0.5594855305466239,0.5884244372990354,51.24350408314763,0.0008884421931509845,-22.53393665158363,133.54514030092975,0.9558139534883721,0.118,19.56978458042379,19.311746189987776,21.690061531668352
2020-04-29 16:00:00+00:00,0.86221,0.86918,0.8619100000000001,0.8668399999999999,49818,0.8668399999999999,0.005367153031095653,0.0658227848101266,-0.0891772151898734,-0.004730935847701007,0.8961627906976743,0.7003205128205128,0.7884615384615384,0.6698717948717949,0.875,0.25641025641025644,1.0,0.0013021707128162419,-12.0543996762488,56.75787919339122,72.10096442249986,0.43269230769230765,0.035256410256410256,0.7467948717948718,0.7852564102564102,0.5,0.46634615384615385,56.12600069613632,0.0015831581422142138,-9.709543568464762,201.2245418278832,1.0511627906976744,0.155,20.82147255894164,18.25137718983819,20.610607233653138
2020-04-30 16:00:00+00:00,0.86682,0.86725,0.8567600000000001,0.85724,62217,0.85724,-0.011136489277654904,0.08413293743814138,0.020132937438141374,0.006863428687295261,0.6801860465116278,0.8202875399361022,0.9904153354632588,0.7348242811501597,0.9808306709265175,0.597444089456869,0.9680511182108625,0.00044570373567121013,-2.971777640577379,59.84321776865251,-43.62838878260423,0.3322683706070288,0.3194888178913738,0.7571884984025559,0.5463258785942492,0.48881789137380194,0.43450479233226835,53.07768268597756,0.0013435976106571657,-49.543568464730065,66.45955319656628,0.7441860465116279,0.064,19.18460305993204,20.67608385771743,19.405687703121515
2020-05-01 16:00:00+00:00,0.85724,0.85875,0.8566,0.85825,5811,0.85825,0.0011775062713262913,0.03773245819659321,-0.03826754180340679,0.004328024410945222,0.5007441860465117,0.7006369426751592,0.7898089171974522,0.5286624203821656,0.9426751592356688,0.5095541401273885,0.8216560509554139,-9.637955110242125e-05,-0.08803386845935535,104.74803378968765,49.752403145936455,0.2898089171974522,0.4713375796178344,0.8503184713375797,0.7420382165605096,0.5883757961783439,0.6624203821656052,57.69297484822202,0.0012211658823928495,-45.352697095435644,4.289349327512599,0.5767441860465117,0.076,18.85738909330165,20.4503599937398,18.30903586679927
2020-05-03 16:00:00+00:00,0.8573799999999999,0.8582200000000001,0.85245,0.85396,49336,0.85396,-0.005011078053678084,0.1380345887378236,0.09003458873782359,0.00847154377695706,0.3101395348837209,0.7984126984126985,0.980952380952381,0.8793650793650793,0.9968253968253968,0.6476190476190475,0.6698412698412699,-0.00033332366978722217,-0.19643998753105052,-38.64349618249062,81.73684950114873,0.28253968253968254,0.4698412698412698,0.4,0.7968253968253969,0.4873015873015873,0.42857142857142855,46.150957566654164,0.0007691049456342025,-63.15352697095392,-64.80372588157165,0.3581395348837209,0.048,17.967099680119137,22.862942312090485,17.85773224767495
2020-05-04 16:00:00+00:00,0.85398,0.8592,0.85388,0.8580700000000001,48899,0.8580700000000001,0.004801326957542428,0.0886258269521279,0.014625826952127899,0.0045517779370911095,0.45623255813953484,0.759493670886076,0.9303797468354431,0.75,0.9746835443037974,0.5189873417721519,0.7943037974683544,0.00014614545283608837,1.6622159178785978,29.484773969491332,62.58230680480725,0.310126582278481,0.5981012658227848,0.6487341772151899,0.7563291139240507,0.5783227848101266,0.6455696202531646,50.218799229826786,0.0007340246681666329,-46.09958506223999,-12.830476011053127,0.5302325581395348,0.074,17.98732676479681,21.844222930174993,17.273824094072975
2020-05-05 16:00:00+00:00,0.85808,0.8603200000000001,0.85444,0.85506,52147,0.85506,-0.0035140393284898847,0.15220346929207687,0.09620346929207688,0.006022559916926228,0.46260465116279076,0.8154574132492114,0.9873817034700315,0.9085173501577287,0.9968454258675079,0.5583596214511041,0.7981072555205047,0.0016138076377651966,11.893264605538427,-18.94603887446312,117.65256239328315,0.48895899053627756,0.9747634069400631,0.47003154574132494,0.8296529968454258,0.6908517350157728,0.8769716088328076,43.8793718772306,0.0004580612066957812,-58.58921161825686,-17.69150833258608,0.5186046511627908,0.056,18.04072846736744,20.744036958155142,16.537838563180163
2020-05-06 16:00:00+00:00,0.85498,0.86151,0.85277,0.86116,56107,0.86116,0.0071086756799523644,0.008352867635568029,-0.09764713236443197,-0.00795273459121593,0.5149302325581395,0.570754716981132,0.43081761006289304,0.41509433962264153,0.8490566037735848,0.18553459119496857,0.8333333333333333,0.0015215907440455645,10.01951660274242,25.430814250544774,204.0271262018682,0.46855345911949686,0.9433962264150944,0.6352201257861636,0.8742138364779874,0.7303459119496856,0.921383647798742,58.64704758264854,0.0007232401333873151,-33.27800829875483,23.49136616022975,0.6209302325581395,0.106,16.6947783906664,20.621945006666113,16.10826998446007
2020-05-07 16:00:00+00:00,0.86114,0.8680399999999999,0.85924,0.86774,44110,0.86774,0.007611813025897139,-0.027928843048392993,-0.193928843048393,-0.019228105923283598,0.8270232558139534,0.5117554858934169,0.3448275862068966,0.27586206896551724,0.7523510971786834,0.025078369905956115,0.993730407523511,0.0003391234826519707,-7.205881227729861,103.02625210316394,280.729250697214,0.33228840125391845,0.14106583072100315,0.8495297805642633,0.9373040752351097,0.5650470219435737,0.6144200626959248,66.48234034962532,0.00144765963283644,-5.975103734439818,153.9926562563055,0.9930232558139535,0.166,20.998936557879272,19.078553030731545,15.299941856459109
2020-05-08 16:00:00+00:00,0.8677,0.86771,0.8660700000000001,0.86718,10917,0.86718,-0.0006455629302197131,0.03943845392509243,-0.12056154607490757,-0.008039971175710989,0.8283720930232558,0.63671875,0.59375,0.534375,0.834375,0.184375,0.99375,-0.0005608622461623636,-7.317756480858783,57.42752369750207,179.5474987891771,0.265625,0.13125,0.74375,0.859375,0.5,0.4625,60.201563142739516,0.0019540548573867556,-11.614401858304374,152.83010391504084,0.9883720930232558,0.16,20.682585045648015,18.791132327982126,14.549351451886787
2020-05-10 16:00:00+00:00,0.8679100000000001,0.8689399999999999,0.85956,0.85982,33745,0.85982,-0.008523502673622075,0.09169922383705786,0.0016992238370578672,-0.00025340172060004003,0.6076744186046512,0.7453271028037384,0.897196261682243,0.766355140186916,0.9626168224299065,0.3582554517133956,0.8940809968847353,-0.0007969096149350596,-6.2808575479044535,-81.64499546416593,98.160080016749,0.24610591900311526,0.17445482866043613,0.2554517133956386,0.8006230529595015,0.3691588785046729,0.264797507788162,53.94397346111321,0.0017414123141438198,-54.35540069686398,56.13738506576767,0.6976744186046512,0.09,18.95526240732497,23.018021704905074,14.201497306252211
2020-05-11 16:00:00+00:00,0.85977,0.8661,0.8582,0.86374,41066,0.86374,0.004548732575654035,0.07431369484815331,-0.05168630515184669,-0.0004985880436705929,0.546093023255814,0.6987577639751552,0.7608695652173912,0.6832298136645963,0.906832298136646,0.35403726708074534,0.8509316770186335,-0.0011323095806122785,-3.899709757327983,75.25412739944834,68.0760414013463,0.2360248447204969,0.2826086956521739,0.8043478260869565,0.7608695652173912,0.5209627329192547,0.5093167701863355,56.1886395511922,0.001867673429105654,-31.59117305458787,45.889529116279896,0.672093023255814,0.126,17.62052330231035,22.609413984322092,14.072886122834367
