Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-23 17:00:00+00:00,1.6419,1.64411,1.6368200000000002,1.6418599999999999,20035,1.6418599999999999,0.0029522297341259655,0.08970672500911603,-0.639293274990884,0.005798137747756077,0.13379069767441865,0.4764705882352941,0.5019607843137255,0.5647058823529412,0.10588235294117647,0.7647058823529411,0.4705882352941177,-0.006380841877276389,8.923916693077551,180.8924025190932,137.89239033778622,0.17647058823529413,0.9098039215686274,0.9568627450980393,0.7294117647058823,0.6931372549019608,0.9176470588235294,51.930894308942975,0.0019173482458259006,-6.346967559943827,106.94112015318251,0.8627906976744186,0.729,36.586142904064424,21.148166120876745,21.679600035878586
2020-02-24 17:00:00+00:00,1.6419,1.64838,1.63906,1.64756,23150,1.64756,0.0034656600282899053,0.09792415481585665,-0.6800758451841433,-0.0002500410887979077,0.13130232558139532,0.4345703125,0.40625,0.6171875,0.07421875,0.578125,0.46875,-0.004370199937542729,18.259385979598875,208.0652601422715,157.20216562674386,0.265625,0.99609375,0.9609375,0.77734375,0.75,0.94921875,55.8219178082192,0.0032568143753857193,-2.0644511581068565,126.85266313119499,0.9093023255813953,0.778,37.250119392365214,19.62672101676334,22.344285197685593
2020-02-25 17:00:00+00:00,1.64752,1.6610099999999999,1.64452,1.66062,28590,1.66062,0.007895621065078205,0.03425535239881233,-0.8097446476011876,-0.014952401181313538,0.15600000000000003,0.24124513618677043,0.08560311284046693,0.3657587548638132,0.019455252918287938,0.08560311284046693,0.49416342412451364,-0.0015740536891755141,22.67681652516407,285.1946863219752,270.07984969469135,0.45525291828793774,0.9961089494163424,0.9922178988326849,0.9377431906614785,0.8453307392996109,0.9688715953307393,67.4386545354288,0.005310962318768375,-0.7449856733522278,163.9221237151018,1.0,0.844,41.992930577071995,17.260638639145167,23.72967557458194
2020-02-26 17:00:00+00:00,1.66058,1.6711,1.6595400000000002,1.66767,32534,1.66767,0.0042364160238375905,0.007258946710423486,-0.8567410532895765,-0.023113155647729144,0.14065116279069778,0.19864341085271317,0.042635658914728675,0.28294573643410853,0.0,0.027131782945736434,0.4844961240310077,-0.0007023829397232451,13.852672996830528,328.9020009953998,309.95340804835496,0.5271317829457365,0.9689922480620154,1.0,0.9767441860465117,0.8682170542635659,0.9806201550387597,78.98673440587103,0.007422206863370251,-5.493273542600963,165.40607230983528,1.0046511627906978,0.864,45.77112285891525,15.820743508061586,25.508067776828717
2020-02-27 17:00:00+00:00,1.6677099999999998,1.7068900000000002,1.6666,1.69376,50119,1.69376,0.01552346705080541,0.014082929624420537,-0.8919170703755794,-0.037286542664605946,0.1381860465116279,0.1998069498069498,0.04633204633204633,0.3166023166023166,0.0,0.0,0.48262548262548266,-0.000784437105368907,2.342334414468752,458.38843755903986,462.22605327791274,0.5057915057915058,0.6525096525096525,1.0,1.0,0.7895752895752896,0.9498069498069498,96.4730778274163,0.011072985844316152,-13.366588618548583,199.09654484761757,1.044186046511628,0.906,56.038730571827124,12.048292410924093,28.30100131404018
2020-02-28 17:00:00+00:00,1.6938,1.69825,1.68928,1.69422,13043,1.69422,0.0002715482398518859,0.019383236964108985,-0.888616763035891,-0.029359284677873583,0.0989767441860464,0.19615384615384615,0.038461538461538464,0.3346153846153846,0.0038461538461538464,0.011538461538461537,0.4346153846153846,-0.0022581326812414204,-10.322358404943941,453.0108250404321,374.80374449599157,0.39230769230769236,0.038461538461538464,0.9961538461538462,0.9961538461538462,0.6057692307692308,0.7730769230769231,99.4456495541098,0.013843790050535265,-13.044373520024873,167.69196028166562,1.0069767441860464,0.908,53.00819355992322,11.396728827863509,30.894439598593685
2020-03-01 17:00:00+00:00,1.68067,1.71232,1.68067,1.71112,51532,1.71112,0.009925668947728271,0.02046413502109712,-0.9075358649789029,-0.03730220325776264,0.03944186046511622,0.17337164750957854,0.022988505747126436,0.34099616858237547,0.0,0.0,0.3524904214559387,-0.004424838529218711,-11.582289441902773,466.1858899434282,473.4326055449064,0.25287356321839083,0.02681992337164751,1.0,1.0,0.5699233716475096,0.6704980842911877,99.53422438234135,0.01720503220582925,-1.1721039265482402,147.57220544689517,0.9674418604651163,0.928,51.55017843094766,9.453997507783434,33.61665167639627
2020-03-02 17:00:00+00:00,1.7111599999999998,1.7125599999999999,1.68308,1.68904,59379,1.68904,-0.012987806677375344,0.035948325259155145,-0.8620516747408449,-0.025990524810213102,-0.03753488372093028,0.16984732824427481,0.019083969465648856,0.37786259541984735,0.011450381679389311,0.019083969465648856,0.27099236641221375,-0.0023147096234543696,6.580900895891588,309.2881163264343,340.19324586747535,0.38549618320610685,0.8473282442748092,0.9809160305343511,0.9732824427480916,0.7967557251908397,0.9541984732824428,81.3607018705513,0.01788104777244559,-22.919508867666906,106.21677109583301,0.8604651162790697,0.898,44.14160567737562,8.073507606682217,36.14946041304786
2020-03-03 17:00:00+00:00,1.68908,1.69982,1.6775099999999998,1.6842,40782,1.6842,-0.0028696465839358302,0.04415273219773924,-0.8458472678022608,-0.027829365459663455,-0.12720930232558136,0.15399239543726234,0.011406844106463879,0.41064638783269963,0.019011406844106463,0.019011406844106463,0.16730038022813687,0.0006532228197906331,13.919194461730498,280.13300083125387,245.51715948224677,0.5893536121673004,0.9695817490494296,0.9695817490494296,0.8859315589353612,0.8536121673003803,0.9695817490494296,78.50183676728952,0.017820820107858237,-27.96844181459562,73.84045077105559,0.7627906976744186,0.89,39.44710253718084,9.870081482249285,37.85114561880969
2020-03-04 17:00:00+00:00,1.6841599999999999,1.6991599999999998,1.6779,1.69733,24962,1.69733,0.0077657545464812055,0.04114444965359171,-0.8688555503464084,-0.042002519139009514,-0.14953488372093027,0.13731060606060608,0.0,0.40530303030303033,0.011363636363636364,0.0,0.13257575757575757,0.0013269793172638877,5.326713677645316,326.8073975007814,252.9855714563447,0.6287878787878788,0.8068181818181819,0.9848484848484849,0.8977272727272727,0.8295454545454546,0.9545454545454546,80.06664198445019,0.018617954329530617,-15.019723865877578,72.54727971846401,0.7604651162790698,0.91,35.56543766164888,8.898847953191625,39.431281881302816
2020-03-05 17:00:00+00:00,1.69728,1.7109,1.69302,1.7061,53091,1.7061,0.0051536358384906816,0.04117049538990475,-0.8768295046100953,-0.04744142081706283,-0.09474418604651169,0.1556603773584906,0.018867924528301886,0.4075471698113208,0.011320754716981131,0.0,0.2037735849056604,0.003788560854403711,1.7519162383326972,343.1217396401151,276.30267862376286,0.7849056603773584,0.6,0.9886792452830189,0.9283018867924528,0.8254716981132075,0.9509433962264151,81.10479399171753,0.019729920408282142,-6.602616516761989,90.01161549275092,0.8232558139534883,0.918,38.02808460428068,8.170651508930964,41.2310650745709
2020-03-06 17:00:00+00:00,1.70615,1.70702,1.6981,1.6997400000000003,8431,1.6997400000000003,-0.0037347658097210447,0.06383028598218471,-0.8481697140178153,-0.04185857221213633,-0.14455813953488372,0.16635338345864661,0.03007518796992481,0.4849624060150376,0.026315789473684213,0.007518796992481203,0.14661654135338345,0.007446511507668063,5.109111586375775,230.1528469059989,268.09982703237023,0.9548872180451127,0.7857142857142857,0.943609022556391,0.9097744360902256,0.8984962406015038,0.9924812030075187,75.33901444979634,0.019868926077864835,-15.32393019364049,75.83451446301645,0.7674418604651163,0.912,36.42662592782725,7.82656474023313,42.90229232546269
2020-03-08 17:00:00+00:00,1.7176099999999999,1.822,1.70878,1.73292,119596,1.73292,0.019332548755331344,0.04744751784132939,-0.9025524821586706,-0.06060120210167441,0.08953488372093021,0.21441947565543074,0.08988764044943821,0.43071161048689144,0.0037453183520599256,0.0,0.42322097378277157,0.0059222675863495056,-5.091256720572034,376.5320961152276,533.3194838769241,0.9026217228464419,0.22846441947565543,0.9887640449438203,1.0,0.7799625468164795,0.9288389513108615,79.54266043766913,0.022398244752576568,-47.91565811414127,195.91475336573396,1.0395348837209302,0.95,58.51351948194048,4.826426772581382,45.89214598431166
2020-03-09 17:00:00+00:00,1.73298,1.7534,1.7233900000000002,1.7483400000000002,103697,1.7483400000000002,0.008858919383929919,0.04647080272959314,-0.9075291972704068,-0.06840309416257286,0.022744186046511627,0.19309701492537312,0.055970149253731345,0.4253731343283582,0.00373134328358209,0.0,0.34328358208955223,0.0052022215786340364,-4.518954102463681,312.18184106066485,670.807737625406,0.832089552238806,0.25,0.9701492537313433,1.0,0.7630597014925373,0.9216417910447761,81.29075781425689,0.02535473950054068,-39.777513770385504,150.2688172043017,0.9767441860465116,0.954,53.129889026985985,4.38236361604033,48.66843866752857
2020-03-10 17:00:00+00:00,1.7482799999999998,1.7496,1.7287400000000002,1.73085,86817,1.73085,-0.010054149001617552,0.08250507891858105,-0.8634949210814189,-0.05462881640369885,-0.05530232558139525,0.21189591078066916,0.09293680297397769,0.5576208178438662,0.026022304832713755,0.007434944237918215,0.25650557620817843,0.008573784147191787,5.30530573391853,211.63012392754968,586.0704278244791,0.9851301115241635,0.8029739776951673,0.9219330855018587,0.9962825278810409,0.9265799256505576,0.9925650557620819,73.35327769905004,0.025986924964039426,-49.82507926095988,117.53678477456954,0.8906976744186047,0.946,49.70643405329261,4.099983494556434,51.2464247305157
2020-03-11 17:00:00+00:00,1.7308,1.7741799999999999,1.72997,1.7544099999999998,110963,1.7544099999999998,0.013520000733047549,0.07021149137886129,-0.8857885086211387,-0.06724585574263685,-0.02111627906976743,0.21296296296296297,0.0962962962962963,0.5222222222222223,0.018518518518518517,0.0037037037037037034,0.3074074074074074,0.00836069175335874,0.809100756252576,246.7496195302115,654.522033048146,0.9777777777777777,0.5333333333333333,0.9444444444444444,0.9962962962962963,0.862962962962963,0.9666666666666667,75.63702672872978,0.028065509871748606,-38.08316430020297,134.90824896456473,0.9348837209302325,0.956,50.46183773223052,3.5743176584991945,53.7838689704421
2020-03-12 17:00:00+00:00,1.75432,1.8044200000000001,1.7476099999999999,1.80088,111685,1.80088,0.02614281626407401,0.05791790383914153,-0.9160820961608585,-0.08472905452491744,0.02832558139534891,0.20571955719557194,0.08487084870848709,0.47232472324723246,0.0,0.0,0.3505535055350553,0.006113731139918643,-1.40599425875304,621.0297188041399,892.8968060059528,0.904059040590406,0.42435424354243545,1.0,1.0,0.8321033210332104,0.948339483394834,79.00330851943757,0.03308120448751217,-13.000123107226425,164.5365594887263,1.0023255813953489,0.974,50.87898061876491,3.03570540901668,56.28065370695684
2020-03-13 17:00:00+00:00,1.8008099999999998,1.81102,1.7800599999999998,1.7953299999999999,16487,1.7953299999999999,-0.003086585269626076,0.07031567432411323,-0.8976843256758867,-0.07656419836406105,0.00641860465116284,0.21783088235294118,0.11029411764705882,0.5257352941176471,0.014705882352941178,0.0036764705882352945,0.3272058823529412,0.006017067056569125,2.4111793512758055,618.9948366038552,891.2567605955438,0.9007352941176471,0.6580882352941176,0.9963235294117646,0.9963235294117646,0.8878676470588235,0.9779411764705883,76.56263004577607,0.0361911509302042,-17.16216216216229,149.6221073388963,0.9744186046511628,0.968,48.47704609280461,2.789045000132387,58.62627402644471
2020-03-15 17:00:00+00:00,1.80172,1.8324900000000002,1.77183,1.8171400000000002,122175,1.8171400000000002,0.012074987474237749,0.07448299213418769,-0.9075170078658124,-0.0884596254382703,-0.035488372093023246,0.20512820512820512,0.08424908424908426,0.5274725274725275,0.01098901098901099,0.0,0.28205128205128205,0.006106494717117661,2.628187870875479,659.3327976930791,1048.6258626192819,0.9010989010989011,0.6703296703296704,1.0,1.0,0.8928571428571429,0.978021978021978,76.13761545631726,0.03995511294735388,-9.904503806942794,140.89562082503375,0.9465116279069767,0.982,46.56229298097024,2.380857771714485,60.88660628272083
2020-03-16 17:00:00+00:00,1.81708,1.84066,1.8151,1.8381599999999998,96892,1.8381599999999998,0.011501234758927817,0.06836224410064073,-0.9256377558993593,-0.09659731283786854,-0.014930232558139522,0.20529197080291972,0.08759124087591241,0.5109489051094891,0.0,0.0,0.3102189781021898,-0.00035935534618003473,-9.188196325280288,718.4358271314785,1215.6721939330623,0.5255474452554745,0.08029197080291971,1.0,1.0,0.6514598540145986,0.8029197080291971,78.0497310780263,0.04412556623204544,-1.5323322096231484,151.77673878461943,0.9790697674418605,0.994,45.65316744868817,2.232587044447843,63.01437442460692
2020-03-17 17:00:00+00:00,1.8381,1.8699700000000001,1.8253700000000002,1.8686,93682,1.8686,0.016424416089407607,0.06743762046153051,-0.9325623795384694,-0.1095117030035955,-0.018604651162790753,0.20454545454545453,0.08,0.509090909090909,0.0,0.0,0.3090909090909091,-0.007413005904647774,-10.580661455516605,903.6711976881076,1372.364336936744,0.10181818181818182,0.03636363636363636,1.0,1.0,0.5345454545454545,0.5745454545454546,79.15000740411666,0.049318422039344556,-0.7118362257092857,152.65387561683866,0.9813953488372092,1.0,47.75521254680663,1.9986893424896994,65.08232611568295
2020-03-18 17:00:00+00:00,1.8685200000000002,1.98029,1.80286,1.82162,175121,1.82162,-0.02546327231079265,0.1034198051778924,-0.8865801948221076,-0.07292575806265432,-0.048139534883720914,0.24728260869565216,0.15217391304347827,0.6630434782608695,0.036231884057971016,0.018115942028985508,0.2717391304347826,-0.01036281183045995,0.19534279503341168,486.9292168509349,1143.7072495910243,0.03260869565217391,0.5144927536231885,0.9818840579710145,0.9927536231884058,0.6304347826086957,0.7717391304347827,72.46966307368987,0.04907717320415905,-52.40438602285486,137.24899952519837,0.9418604651162791,0.99,52.22288322241268,1.3795072189045494,67.20878957578853
2020-03-19 17:00:00+00:00,1.82152,1.88275,1.8011,1.83414,121074,1.83414,0.006849491732775261,0.08906860446944836,-0.9029313955305516,-0.07697446037887025,-0.18269767441860463,0.1787003610108303,0.05054151624548736,0.5812274368231047,0.021660649819494587,0.01444043321299639,0.09747292418772563,-0.012737698959452981,-0.8927352432497031,467.7941705649507,1204.2701211466951,0.021660649819494587,0.45848375451263534,0.9783393501805054,0.9927797833935018,0.6128158844765342,0.7436823104693141,74.76709613478691,0.049327622997627385,-48.33162472303976,84.77042622064171,0.8093023255813954,0.992,45.272324368101565,1.482792880670509,69.09796141521893
2020-03-20 17:00:00+00:00,1.8342200000000002,1.85857,1.82637,1.8444900000000002,15419,1.8444900000000002,0.005627109717747786,0.09320987654320995,-0.9027901234567901,-0.06800216091887129,-0.2146046511627907,0.1906474820143885,0.05755395683453237,0.6187050359712231,0.025179856115107913,0.028776978417266185,0.08992805755395683,-0.019432579770380043,-7.440248501509927,616.105264869965,1256.0111467126414,0.0,0.14388489208633093,0.9820143884892086,0.9964028776978416,0.5305755395683454,0.5611510791366906,74.53320885569485,0.04978734721760825,-47.272600689247,79.24657018885901,0.7813953488372093,0.996,42.8502017952618,1.4034617184815257,70.85219240897574
2020-03-22 17:00:00+00:00,1.84388,1.8750799999999999,1.8369099999999998,1.8551900000000001,143342,1.8551900000000001,0.005784300173788731,0.09323592227952293,-0.9047640777204771,-0.07528826733516723,-0.18637209302325586,0.1899641577060932,0.05734767025089606,0.6200716845878137,0.02150537634408602,0.02150537634408602,0.0967741935483871,-0.023574123656201262,-7.8726967081620245,543.232768611303,1288.6550703701514,0.0,0.12903225806451613,0.9784946236559139,0.996415770609319,0.5259856630824372,0.5555555555555556,74.69604108000662,0.05043371408833264,-44.331833162053904,85.74499586391467,0.8116279069767441,0.998,42.87600893531696,1.3137349455365246,72.5094728303476
2020-03-23 17:00:00+00:00,1.8550900000000001,1.8608799999999999,1.8093400000000002,1.82002,100807,1.82002,-0.01913962665092323,0.1208834713757358,-0.8671165286242641,-0.04696426615778483,-0.32288372093023254,0.21875000000000006,0.1357142857142857,0.717857142857143,0.060714285714285714,0.05,0.04642857142857143,-0.023361781986617647,2.3183780088050696,105.1636795200049,1112.899858243316,0.0035714285714285713,0.65,0.7428571428571429,0.9785714285714286,0.59375,0.6892857142857143,68.18786669086062,0.0475597996527084,-59.02913336525361,39.480575022896296,0.6651162790697674,0.988,39.229009026427974,5.752014347023565,72.64627524374167
