Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,0.6885399999999999,0.6907,0.6856399999999999,0.6874,19734,0.6874,-0.004586498213981748,0.06613533364588217,-0.023864666354117825,0.0010232046277095473,0.23558139534883724,0.702970297029703,0.8316831683168318,0.5940594059405941,0.976897689768977,0.4158415841584159,0.8250825082508251,0.00793098284533389,1.5327992053308321,-52.080302589467955,144.74832702938627,0.9273927392739274,0.6039603960396039,0.36633663366336633,0.8811881188118812,0.6947194719471946,0.834983498349835,44.07015590200441,-0.0010058849120386792,-69.90163934426238,-73.76690082331875,0.32558139534883723,0.09,16.567449061775612,24.033513985480432,30.81065533220904
2020-04-20 16:00:00+00:00,0.6874399999999999,0.68798,0.6804399999999999,0.68252,36218,0.68252,-0.007124533756669363,0.04130072407146951,-0.0006992759285304948,0.00412409495119396,0.041720930232558136,0.6611842105263158,0.7467105263157895,0.4539473684210526,0.9802631578947368,0.5657894736842105,0.6447368421052632,0.008465365796630486,7.148516122226852,-118.82435679540453,216.84346246263894,0.9342105263157895,0.875,0.12828947368421054,0.9736842105263157,0.727796052631579,0.8684210526315789,42.37152034261251,-0.0014248726125623001,-88.19523269012444,-160.85818664894748,0.08372093023255814,0.042,15.277484929195554,27.53198091234157,30.654584878353255
2020-04-21 16:00:00+00:00,0.6825399999999999,0.68721,0.68138,0.68708,33384,0.68708,0.006658903109760433,0.021909673386466627,-0.06409032661353337,0.002127849083790611,0.13027906976744186,0.639344262295082,0.6885245901639344,0.3836065573770492,0.9606557377049181,0.46885245901639344,0.7442622950819673,0.007546316931730246,1.3026770785834714,-75.97368574256275,72.7717296384701,0.921311475409836,0.5770491803278689,0.2655737704918033,0.7573770491803279,0.6303278688524591,0.740983606557377,44.309363683393734,-0.0013731407812055396,-62.31555051078286,-97.08072753198043,0.21627906976744185,0.086,14.347290417907606,25.855651487162213,30.509662314058595
2020-04-22 16:00:00+00:00,0.68712,0.69394,0.68496,0.6936399999999999,26445,0.6936399999999999,0.00950236016152365,0.01666145751940412,-0.23233854248059588,-0.009503892903433045,0.4696046511627907,0.5800653594771241,0.5392156862745098,0.36928104575163395,0.9215686274509803,0.09803921568627452,0.9313725490196079,0.0059050528132845725,-8.548771813480307,5.478346116140014,85.05853180323952,0.9117647058823529,0.0915032679738562,0.5816993464052288,0.7810457516339869,0.5915032679738562,0.6830065359477124,48.68922783603433,-0.0007936569728068665,-25.085130533485078,38.36298520301531,0.7186046511627907,0.249,19.906064680901014,23.483823538819212,28.91937251667419
2020-04-23 16:00:00+00:00,0.69368,0.6956899999999999,0.69029,0.69167,24947,0.69167,-0.0028441306681636865,0.03243215085690476,-0.16556784914309525,0.0054867602309429395,0.6252558139534883,0.729641693811075,0.8859934853420195,0.4071661237785016,0.9348534201954398,0.6058631921824105,0.9706840390879479,0.0053519820331543455,-6.167515082956427,11.132476469993614,70.12014399930632,0.8892508143322476,0.1563517915309446,0.6156351791530945,0.7459283387622151,0.6017915309446255,0.6970684039087948,48.67762687634017,-0.00048775191525451955,-36.26560726447207,80.67942671291846,0.8232558139534883,0.198,20.60707444214857,22.16697382976964,27.114191336341204
2020-04-24 16:00:00+00:00,0.6916399999999999,0.69216,0.68988,0.69012,4475,0.69012,-0.002243467748521659,0.039920300046882295,-0.1100796999531177,0.009633059450740401,0.5709302325581395,0.7808441558441558,0.9545454545454546,0.4415584415584416,0.9512987012987013,0.7759740259740259,0.9545454545454546,0.004842516526976426,6.205002124689003,90.41905755520652,207.7899495739858,0.8766233766233766,0.8571428571428571,0.8603896103896104,0.9512987012987013,0.8863636363636364,0.9935064935064934,48.969319271332594,-0.0003661710078814995,-45.062429057888885,38.851063103648286,0.7209302325581395,0.15,20.094714676461468,22.062932933091904,25.510942660465975
2020-04-26 16:00:00+00:00,0.68997,0.695,0.68967,0.6947399999999999,15971,0.6947399999999999,0.006672179338573502,0.010123977704849685,-0.26487602229515034,-0.0024722032740383424,0.5715116279069767,0.622168284789644,0.627831715210356,0.343042071197411,0.9029126213592232,0.2880258899676375,0.9546925566343042,0.004022023420689358,4.37246267571193,132.99939545729217,266.14272965425766,0.8511326860841425,0.7702265372168284,0.9352750809061489,0.9967637540453075,0.8883495145631068,0.9935275080906149,54.46836268754072,0.00010180458630393296,-18.842224744608885,90.23437500000163,0.8465116279069768,0.275,22.049760560411038,20.763267909229942,23.903368845181053
2020-04-27 16:00:00+00:00,0.69475,0.69848,0.69366,0.69626,21974,0.69626,0.0021854789432068666,0.0564853883419284,-0.2415146116580716,-0.00048357974003512393,0.674093023255814,0.6975806451612904,0.8096774193548387,0.5548387096774193,0.9129032258064517,0.3419354838709678,0.9806451612903225,0.003023038526353883,-6.50921301745052,106.56938499985611,169.47691954154945,0.8096774193548387,0.15161290322580645,0.8774193548387096,0.903225806451613,0.685483870967742,0.8161290322580644,54.31937172774867,0.000588545526633788,-12.305986696230558,139.8630207528718,0.9720930232558139,0.298,24.770658165661256,19.636739672457512,23.021767729566296
2020-04-28 16:00:00+00:00,0.69631,0.69992,0.6955399999999999,0.69955,17439,0.69955,0.004714117383851603,0.08762306610407877,-0.25437693389592125,-0.0010284808859427558,0.6696279069767441,0.72508038585209,0.8713826366559485,0.6848874598070739,0.9067524115755627,0.3311897106109325,0.977491961414791,0.0009335427997223533,-15.314039452248181,128.51118576227492,199.69980701879834,0.5562700964630225,0.012861736334405145,0.9196141479099679,0.9356913183279743,0.6061093247588425,0.697749196141479,56.528959933568636,0.001225638337130075,-1.899383983572795,158.7522061014474,1.0116279069767442,0.342,25.179353663168975,18.64668373051818,22.442063645497075
2020-04-29 16:00:00+00:00,0.6995,0.70324,0.69368,0.69522,26657,0.69522,-0.006208928942269076,0.11447622024274628,-0.1715237797572537,0.0016728377656099226,0.6372558139534883,0.78125,0.9551282051282051,0.7692307692307692,0.9294871794871794,0.45833333333333337,0.967948717948718,-0.00021479194678075686,-6.445400124167961,112.4823796783743,206.55332125082603,0.38141025641025644,0.15705128205128205,0.8814102564102564,0.9455128205128206,0.5913461538461539,0.6698717948717949,54.307937774232144,0.00136540463210999,-35.17543859649128,123.7324225750016,0.9232558139534883,0.286,26.191077242549504,16.670987615084265,22.425558499781705
2020-04-30 16:00:00+00:00,0.6952,0.6952,0.68032,0.68076,22077,0.68076,-0.021018521110549686,0.12983018179923947,0.10783018179923948,0.01796230879432939,0.24544186046511626,0.8761980830670927,0.9968051118210863,0.7955271565495208,1.0,0.8945686900958466,0.8146964856230032,0.000107678459198568,4.447787772906203,-25.853457899993884,11.017098536929732,0.4281150159744409,0.7763578274760384,0.4440894568690096,0.6421725239616614,0.5726837060702876,0.6293929712460065,47.2907259465092,0.00030584369932096234,-98.0802792321117,-85.15712333871383,0.26744186046511625,0.022,22.236515703328323,27.69218599267337,21.6042273211415
2020-05-01 16:00:00+00:00,0.68072,0.68424,0.6805100000000001,0.68234,4256,0.68234,0.0023182462146746456,0.06859665572745743,0.030596655727457435,0.013689807715661709,0.0992093023255814,0.7794585987261146,0.945859872611465,0.6019108280254777,0.9840764331210191,0.8535031847133757,0.6783439490445861,0.0008185862877102545,6.56330706160626,-69.46683471583195,65.36330861447239,0.5445859872611465,0.8726114649681529,0.2961783439490446,0.7261146496815287,0.6098726114649682,0.7038216560509554,47.25408411539794,-0.0004017421448793135,-91.18673647469495,-128.68382135462775,0.1372093023255814,0.038,21.36677229610708,26.609053341856715,20.84156265526131
2020-05-03 16:00:00+00:00,0.68284,0.68642,0.68074,0.68484,15981,0.68484,0.0036571669954662102,0.0599755170078658,0.003975517007865796,0.011379498307469748,0.19051162790697676,0.7841269841269842,0.9523809523809524,0.5746031746031747,0.9746031746031746,0.8063492063492064,0.7809523809523811,0.0010264076771401287,1.3895474507904595,-128.4971672215396,46.43420360960167,0.5904761904761905,0.580952380952381,0.10476190476190476,0.6825396825396826,0.4896825396825397,0.4476190476190476,46.4726631393298,-0.0007521100610490272,-80.27923211169293,-89.47049861206554,0.24651162790697675,0.056,22.392288550704514,25.005150461532,19.746641376012246
2020-05-04 16:00:00+00:00,0.6848,0.6935399999999999,0.6845600000000001,0.69314,19861,0.69314,0.01204676465197326,0.011139761421055383,-0.2248602385789446,0.0007744804388718732,0.3663255813953489,0.6321202531645569,0.6582278481012658,0.34177215189873417,0.9050632911392406,0.4018987341772152,0.879746835443038,0.0017526904446178992,3.1659891880502116,21.207836800645918,185.67677525463898,0.6803797468354431,0.6772151898734177,0.6582278481012658,0.9177215189873418,0.7333860759493671,0.8765822784810127,52.038558786346336,-0.00035593552173984744,-44.06631762652716,8.381951034844993,0.6023255813953489,0.236,27.68778841728431,22.677797752779906,19.04668483415003
2020-05-05 16:00:00+00:00,0.69316,0.69422,0.6886,0.68902,19009,0.68902,-0.005961700820026313,0.022404542376412984,-0.09359545762358702,0.0031191866271360197,0.48865116279069765,0.6916403785488959,0.7854889589905363,0.38170347003154576,0.946372239747634,0.5205047318611987,0.9179810725552051,0.0024892061120761477,10.688108040961545,-15.964703491915907,-4.063742707034019,0.7665615141955836,0.9495268138801262,0.48264984227129337,0.5962145110410095,0.6987381703470033,0.8359621451104101,51.26089663760894,-0.0003701470875603352,-62.041884816754134,8.773466867075685,0.6046511627906976,0.116,26.7676593560645,21.339184228956213,18.492222030122633
2020-05-06 16:00:00+00:00,0.68904,0.69865,0.6877800000000001,0.6975100000000001,19182,0.6975100000000001,0.012246552341747,-0.03997499609313959,-0.3579749960931396,-0.01792790983673489,0.46804651162790695,0.4811320754716981,0.31446540880503143,0.22012578616352202,0.7924528301886792,0.003144654088050314,0.9088050314465409,0.002075829998408607,3.4608553986535355,39.71269229115225,83.86976530802455,0.7169811320754716,0.7106918238993711,0.7138364779874213,0.7672955974842768,0.7272012578616351,0.8616352201257861,61.046425939572636,0.0003002016524671358,-24.999999999999638,65.43005138914626,0.786046511627907,0.318,28.299053569306736,19.002773296905552,18.575142630563427
2020-05-07 16:00:00+00:00,0.69753,0.6985600000000001,0.6949,0.6973600000000001,18035,0.6973600000000001,-0.00021507380699015377,0.03529718185133096,-0.28070281814866904,-0.014262552600580968,0.5281860465116279,0.5619122257053292,0.48275862068965514,0.4169278996865204,0.865203761755486,0.03761755485893417,0.9278996865203761,0.001290354923616066,-5.480407093977554,15.773775381440013,131.06573362395528,0.6238244514106583,0.17868338557993732,0.6269592476489028,0.8401253918495298,0.567398119122257,0.6175548589341693,58.10214375788153,0.0008100167433436889,-25.654450261779672,89.70080785937708,0.8441860465116279,0.316,27.218438910724352,18.27714212595268,18.65214033097274
2020-05-08 16:00:00+00:00,0.6973199999999999,0.69768,0.69603,0.69713,2593,0.69713,-0.0003298697044591705,0.1266916705735271,-0.1853083294264729,-0.008626420064765564,0.504279069767442,0.6859374999999999,0.775,0.79375,0.9125,0.11875,0.91875,0.0007551780995064261,-6.876791797347401,-34.7137549667921,81.04657667866888,0.528125,0.13125,0.40625,0.75,0.45390624999999996,0.34375,53.055506916477064,0.0011818659827103062,-26.65794066317611,77.34962457189344,0.8162790697674419,0.312,26.723020624949218,17.9444694678841,18.723638195638525
2020-05-10 16:00:00+00:00,0.69703,0.6987399999999999,0.69258,0.69321,15664,0.69321,-0.005638923410336904,0.15642287857477732,-0.08157712142522267,-0.0008075440572747812,0.48758139534883727,0.7593457943925234,0.9190031152647975,0.8411214953271028,0.9501557632398755,0.3364485981308411,0.9096573208722741,0.0008489834014205888,-1.8392394646893848,-28.995542476305246,-22.07123382524661,0.5389408099688473,0.3956386292834891,0.4330218068535826,0.5576323987538941,0.48130841121495327,0.42990654205607476,51.30375888926514,0.0011470257459438304,-43.76090750436304,39.717881052837434,0.7255813953488373,0.238,24.90078978488363,20.53990188594392,18.07172677776153
2020-05-11 16:00:00+00:00,0.6932,0.6947,0.69012,0.69101,16518,0.69101,-0.0031786881455409606,0.14461113715684742,-0.03538886284315257,-0.002448465951591737,0.38744186046511625,0.7360248447204968,0.8757763975155279,0.8229813664596273,0.9627329192546584,0.2888198757763975,0.8695652173913043,0.0008625461490581188,4.807327293184528,148.3335986454607,-25.614679961216904,0.5496894409937888,0.7888198757763975,0.9534161490683231,0.5527950310559006,0.7111801242236024,0.84472049689441,50.745268799196154,0.0009311591701758326,-53.35951134380451,-6.700099760039073,0.5674418604651162,0.18,23.611611662952456,22.25729612507824,16.991787619477474
2020-05-12 16:00:00+00:00,0.69102,0.69206,0.6882199999999999,0.68875,19670,0.68875,-0.0032759349758594617,0.20458144501745065,0.09658144501745065,-0.0062299207319818665,0.35711627906976745,0.7314241486068113,0.869969040247678,0.9071207430340558,0.9969040247678019,0.1609907120743034,0.8606811145510836,0.0004987842430865808,1.2851143734242854,93.06715063520909,-32.37749546279586,0.4705882352941177,0.56656346749226,0.8544891640866874,0.5479876160990712,0.6099071207430341,0.6996904024767803,44.77768090671324,0.0005711365348001207,-63.219895287958295,-37.495202061743875,0.46511627906976744,0.108,22.557141493536946,23.472996724069287,15.920208934643119
2020-05-13 16:00:00+00:00,0.68879,0.69192,0.6883199999999999,0.69048,19903,0.69048,0.0025086474442780247,0.18047611605980102,0.01647611605980101,-0.002350711830408279,0.35227906976744183,0.7515432098765432,0.904320987654321,0.8827160493827161,0.9753086419753086,0.29320987654320985,0.8549382716049382,9.881369860098577e-05,-8.72730725506495,81.6823079596799,-2.172401807438064,0.41358024691358025,0.08641975308641975,0.8364197530864197,0.595679012345679,0.48302469135802467,0.43209876543209874,44.97915218902016,0.0004205645380265244,-55.67190226876102,-23.337716539935318,0.5162790697674419,0.164,21.58395590026267,22.46029827336428,14.92517158443979
2020-05-14 16:00:00+00:00,0.6905,0.69381,0.68876,0.69021,19364,0.69021,-0.0003911087984148899,0.21403604729905712,0.05803604729905712,0.0064950662467109935,0.4160930232558139,0.8623076923076922,0.9938461538461538,0.9138461538461539,0.9938461538461538,0.6584615384615384,0.8830769230769231,0.00039218362872084356,-0.24177911297105936,-42.45084829254847,-30.280639225743414,0.4615384615384615,0.47384615384615386,0.38769230769230767,0.5507692307692308,0.4684615384615385,0.37846153846153846,41.43747708104145,0.0002762638050781696,-56.849912739965184,-4.39451797476514,0.5720930232558139,0.156,22.553277993405246,21.08600484403277,14.099250473877381
2020-05-15 16:00:00+00:00,0.69026,0.6903600000000001,0.68852,0.6886,3160,0.6886,-0.002335348208563927,0.16938063239047768,0.06438063239047769,0.005192785275702837,0.39034883720930236,0.8305214723926381,0.9877300613496932,0.8496932515337423,0.9938650306748467,0.6104294478527607,0.8680981595092024,0.0008752263531314197,10.423492535343172,-6.0993319779258774,-67.67354051699095,0.5552147239263804,0.9478527607361963,0.5184049079754601,0.44171779141104295,0.61579754601227,0.7208588957055214,43.61250482439218,3.162632137132526e-05,-55.04885993485338,-29.10633318706808,0.49534883720930234,0.105,22.024490768057465,20.89743867117134,13.27971964075259
2020-05-17 16:00:00+00:00,0.68971,0.6945399999999999,0.6881,0.6944,11931,0.6944,0.008387612441717146,-0.07698598739386364,-0.34598598739386366,-0.005239194060611304,0.40541860465116275,0.5007645259938838,0.3516819571865443,0.1529051987767584,0.782874617737003,0.1926605504587156,0.8746177370030581,0.00010455924145136297,-2.534489169718512,-44.78686635944783,50.403225806452454,0.4128440366972477,0.34862385321100914,0.38226299694189597,0.6972477064220183,0.4602446483180428,0.3516819571865443,65.80166821130668,0.0003022764259159594,-23.806911684036937,27.960610006131873,0.6744186046511628,0.269,25.506455622207614,19.20060625954243,13.338655182097375
2020-05-18 16:00:00+00:00,0.69438,0.7006600000000001,0.69394,0.7006399999999999,19025,0.7006399999999999,0.008946039706947602,-0.03529978642496229,-0.39329978642496227,-0.00719806519864522,0.6117674418604652,0.5099085365853658,0.3628048780487805,0.22865853658536586,0.725609756097561,0.13109756097560976,0.9542682926829268,-0.0010971264926735724,-7.105837413197861,46.81434117378166,239.20986526604085,0.25609756097560976,0.12804878048780488,0.7347560975609756,0.9878048780487805,0.5266768292682926,0.5335365853658537,69.13425345043905,0.0010086572608051236,-0.10040160642636031,138.87947872794703,0.9697674418604652,0.358,30.98876058480964,17.595121284155034,14.355042063350567
2020-05-19 16:00:00+00:00,0.7006399999999999,0.70096,0.6935600000000001,0.69368,14536,0.69368,-0.00998344398418315,0.04492108141897172,-0.20807891858102828,0.004292001276683291,0.5493255813953488,0.7180851063829787,0.8358662613981762,0.4741641337386018,0.8875379939209727,0.5835866261398176,0.9270516717325228,-0.001314548347128297,-3.2268254901611613,-49.734748010611,117.92180832660542,0.21884498480243159,0.28571428571428575,0.3556231003039514,0.8297872340425532,0.42249240121580545,0.2796352583586626,58.4544758990053,0.000995381193999667,-44.390243902439494,71.92339238844805,0.8023255813953488,0.253,28.193118610754013,16.47104727741889,15.20431853544604
