Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-05 17:00:00+00:00,1.22748,1.22842,1.2133,1.2182600000000001,302878,1.2182600000000001,-0.007523382393958079,0.0788977444392353,-0.3751022555607647,0.03688337063925021,-0.21213953488372095,0.7160377358490566,0.9132075471698112,0.5924528301886792,0.8566037735849057,0.9849056603773585,0.43018867924528303,-0.0025141389948599713,-6.972516140602622,-421.9953047789466,-443.2551343719716,0.4,0.13584905660377358,0.003773584905660378,0.07547169811320754,0.15377358490566037,0.030188679245283023,15.902524808441456,-0.01209674855102949,-91.65545087483163,-100.88722265953359,0.24186046511627907,0.454,9.200284251761646,41.35296503957731,35.88795087754072
2020-03-06 17:00:00+00:00,1.2182600000000001,1.22471,1.21664,1.22354,60697,1.22354,0.004324685256183664,0.04373600041673178,-0.42226399958326827,0.03359382844761903,-0.14739534883720934,0.668233082706767,0.8345864661654135,0.40225563909774437,0.8045112781954887,0.9661654135338346,0.5,-0.003537400955743175,-5.898394187244833,-306.079082007944,-263.17079948346424,0.3458646616541353,0.1804511278195489,0.05639097744360902,0.2556390977443609,0.20958646616541352,0.04511278195488722,22.885572139303733,-0.012404019613010187,-82.39339752407147,-83.05122625268831,0.3186046511627907,0.466,8.654453762927638,38.89959419747902,37.867498004514346
2020-03-08 17:00:00+00:00,1.21987,1.2233,1.20377,1.2159200000000001,417284,1.2159200000000001,-0.0062473045536970105,0.055899359274886706,-0.3881006407251133,0.03915808192347365,-0.19283720930232556,0.6853932584269664,0.8689138576779026,0.453183520599251,0.8352059925093633,0.9962546816479402,0.45692883895131087,-0.0038345161563693164,-1.6136829767481373,-291.0553325876705,-386.37410355944303,0.3258426966292135,0.41198501872659177,0.0749063670411985,0.12359550561797754,0.2340823970037453,0.06367041198501872,18.887035271687438,-0.013111265948032358,-82.05052444969701,-99.34155562605754,0.25116279069767444,0.444,7.483175009589682,42.4453268183873,40.16442214712158
2020-03-09 17:00:00+00:00,1.2159200000000001,1.2233399999999999,1.20613,1.20902,432703,1.20902,-0.005690877813052732,0.055821222065947806,-0.3501787779340522,0.03974466468436419,-0.1362325581395349,0.707089552238806,0.9067164179104478,0.45149253731343286,0.8656716417910448,0.996268656716418,0.5149253731343283,-0.004144854092400063,-2.0639997949312914,-222.0806934542029,-461.1172685315395,0.30223880597014924,0.376865671641791,0.11567164179104478,0.05970149253731344,0.2136194029850746,0.05223880597014926,17.490620172147516,-0.014066387538741454,-92.24405377456053,-96.44769167412178,0.26976744186046514,0.406,6.6668061912275505,37.666368539150334,42.29011163654398
2020-03-10 17:00:00+00:00,1.20902,1.216,1.19797,1.20824,339998,1.20824,-0.000645358817066992,0.05057300619888525,-0.35242699380111475,0.040271515749064735,-0.203,0.6784386617100372,0.8401486988847584,0.4237918215613383,0.858736059479554,1.0,0.4312267657992565,-0.004978938183678672,-3.928978375733166,-241.42554459379045,-436.17162153214565,0.25278810408921937,0.2899628252788104,0.11152416356877323,0.08550185873605948,0.18494423791821563,0.040892193308550186,18.2814302191466,-0.014716623684866814,-86.02530956592734,-110.48693208661975,0.2,0.403,5.915381201843781,38.52202099241843,44.51057266906594
2020-03-11 17:00:00+00:00,1.20824,1.20878,1.1833799999999999,1.19476,406794,1.19476,-0.011219426882973598,0.058699275928530505,-0.21730072407146953,0.0458866346926969,-0.17832558139534888,0.7287037037037037,0.9222222222222223,0.4925925925925926,0.9444444444444444,1.0,0.4777777777777778,-0.005540583119197029,-1.661637386478148,-253.5237202450695,-562.4560581204587,0.21481481481481482,0.4074074074074074,0.1037037037037037,0.025925925925925925,0.18796296296296297,0.04814814814814815,10.047999999999988,-0.016133684783000923,-86.98536139066772,-158.1214880567898,0.09767441860465116,0.276,5.0515733616954295,41.28470258896569,46.91667691582012
2020-03-12 17:00:00+00:00,1.19474,1.1959799999999998,1.1788,1.1794799999999999,486653,1.1794799999999999,-0.01287166500857441,0.057540240662603534,-0.03245975933739646,0.05167951335039307,-0.04348837209302325,0.7656826568265683,0.959409594095941,0.46494464944649444,0.988929889298893,1.0,0.6088560885608856,-0.005466765526008555,-2.682384722683892,-399.7524332756811,-680.4693593787093,0.21771217712177124,0.33579335793357934,0.011070110701107012,0.0,0.1411439114391144,0.025830258302583026,9.387144992526132,-0.018278975560364952,-99.18052542781417,-185.90720348523695,0.046511627906976744,0.09,4.565909458286647,39.878562145806114,49.24072999280172
2020-03-13 17:00:00+00:00,1.17945,1.18042,1.16642,1.1685299999999998,86507,1.1685299999999998,-0.009327114776245758,0.05645934260561546,0.026459342605615464,0.059999790228852795,0.004883720930232559,0.7830882352941175,0.9632352941176471,0.463235294117647,1.0,1.0,0.6691176470588235,-0.0038684552689403073,-0.42505238828250924,-495.57991664741286,-810.5055069189501,0.33455882352941174,0.474264705882353,0.0,0.0,0.20220588235294118,0.05514705882352941,9.269828773863381,-0.020624955792654776,-97.55560704355904,-194.10853420988602,0.03488372093023256,0.03,4.2106483289121694,43.6561077337138,51.609734615747776
2020-03-15 17:00:00+00:00,1.1696799999999998,1.1768399999999999,1.15536,1.1587,487092,1.1587,-0.00844786158727573,0.05231807053185393,0.03631807053185393,0.06566206308326879,0.051441860465116285,0.7893772893772895,0.9633699633699634,0.43223443223443225,1.0,1.0,0.7252747252747253,-0.005201420677004354,-0.5564033777642692,-593.4236644515398,-905.066022266333,0.2380952380952381,0.4615384615384615,0.0,0.0,0.1749084249084249,0.04029304029304029,9.811477971044667,-0.023012091806071,-96.03513770180422,-171.75358783490825,0.06744186046511629,0.016,3.7309866564156824,44.548488539204165,53.962197289146026
2020-03-16 17:00:00+00:00,1.15872,1.16506,1.15444,1.1615799999999998,528599,1.1615799999999998,0.0024824602884357247,0.04712194613741731,0.029121946137417313,0.05938931386145205,0.11223255813953488,0.7983576642335767,0.9708029197080292,0.4124087591240876,0.9963503649635037,0.9927007299270073,0.7919708029197081,-0.003936918695550462,5.101613298216421,-487.95605984951777,-912.2918783036909,0.3284671532846716,0.8357664233576643,0.0072992700729927005,0.0,0.2928832116788322,0.1642335766423358,11.052901900359217,-0.024390365414233672,-91.615782057304,-141.21284378157952,0.13023255813953488,0.018,3.5176277168157646,42.496347434840516,56.15851258861716
2020-03-17 17:00:00+00:00,1.1615799999999998,1.16524,1.11605,1.12522,470138,1.12522,-0.03180257521587141,0.053242694170964215,0.05124269417096421,0.08869594524304315,0.06776744186046511,0.7963636363636363,0.9672727272727273,0.44363636363636366,1.0,1.0,0.7418181818181818,0.0015355762323185917,12.346954447318083,-873.7846821066098,-1352.35776114893,0.5454545454545454,0.9818181818181819,0.0,0.0,0.38181818181818183,0.23636363636363636,8.866913885455077,-0.028092769347532354,-92.20635730069682,-166.54501948725766,0.06976744186046512,0.002,2.7369231208999207,50.38588725868941,58.55403774143037
2020-03-18 17:00:00+00:00,1.12524,1.15418,1.11162,1.14762,676358,1.14762,0.01971166055491687,0.010957441266864619,0.004957441266864619,0.06522204531131028,0.1381860465116279,0.7554347826086956,0.9347826086956522,0.2318840579710145,0.9818840579710145,0.9927536231884058,0.8152173913043478,0.004493393327004602,4.918460480286598,-595.1447343197227,-1153.8662623516493,0.6521739130434783,0.818840579710145,0.0036231884057971015,0.0036231884057971015,0.3695652173913044,0.2318840579710145,22.212843778574864,-0.02888647306339287,-70.51355557375705,-128.55797679720447,0.14418604651162792,0.006,2.2679214856823964,43.53538315381527,60.80711556384214
2020-03-19 17:00:00+00:00,1.14763,1.1715200000000001,1.12744,1.1572,583890,1.1572,0.008313061471482329,-0.01674219930197427,-0.02874219930197427,0.05225965337080573,0.3182325581395349,0.7481949458483754,0.9205776173285198,0.148014440433213,0.9711191335740073,0.9819494584837546,0.8916967509025271,0.004170162921678822,-0.6636739250900092,-447.805046664362,-1074.1444866920158,0.6281588447653429,0.4512635379061372,0.018050541516245487,0.007220216606498195,0.276173285198556,0.13357400722021662,27.157561361836798,-0.028414913603586722,-62.666885084773575,-80.67937686294357,0.3302325581395349,0.012,8.21624361547973,36.549546843309514,60.9846295090548
2020-03-20 17:00:00+00:00,1.15721,1.15858,1.14091,1.14771,91793,1.14771,-0.008234641374985448,-0.003393759441579415,-0.011393759441579415,0.050080667384248934,0.33851162790697675,0.7589928057553956,0.935251798561151,0.18345323741007197,0.974820143884892,0.974820143884892,0.9028776978417267,0.007794182827230545,8.265051342877129,-527.3980360892557,-1122.931751052094,0.762589928057554,0.9280575539568345,0.010791366906474819,0.007194244604316546,0.427158273381295,0.33093525179856115,25.08279697556695,-0.028478678544153535,-69.10102739726031,-75.89681649555713,0.34651162790697676,0.008,7.683962660962895,34.1817217651605,61.149463886752265
2020-03-22 17:00:00+00:00,1.14927,1.15216,1.12478,1.12637,463760,1.12637,-0.018768580200622425,0.0037297494400166734,-0.0002702505599833267,0.06821114194847475,0.25413953488372093,0.7598566308243727,0.9354838709677419,0.2007168458781362,0.974910394265233,0.996415770609319,0.867383512544803,0.01249033309138392,12.213324433457785,-607.1717108942883,-1342.7204204657442,0.9175627240143369,0.9784946236559139,0.0035842293906810036,0.0035842293906810036,0.47580645161290314,0.4086021505376344,23.314166231050578,-0.029906429668026036,-86.9572906534618,-97.9153688799714,0.25813953488372093,0.004,6.93432189642086,36.59434873611136,61.64872072575965
2020-03-23 17:00:00+00:00,1.12637,1.1582,1.1246,1.15372,493442,1.15372,0.02399143178578031,-0.051773714642912944,-0.061773714642912946,0.040297671708623854,0.37372093023255815,0.7303571428571428,0.8928571428571429,0.09642857142857142,0.95,0.9642857142857143,0.9107142857142857,0.014900133633482415,6.553596129996848,-223.27774503345506,-1029.9726103387302,0.9642857142857143,0.8785714285714286,0.15,0.01785714285714286,0.5026785714285714,0.4642857142857143,32.027388797364026,-0.02850245770333326,-62.31650554958817,-63.15607069968056,0.38372093023255816,0.01,8.195375402247402,32.415035114170294,61.505172232625284
2020-03-24 17:00:00+00:00,1.15374,1.17191,1.14206,1.15835,429008,1.15835,0.004005074404325483,-0.07121685680054174,-0.08521685680054174,0.040629444644065926,0.49995348837209297,0.7339857651245552,0.900355871886121,0.07829181494661921,0.9430604982206405,0.9644128113879004,0.9501779359430605,0.01744957697975913,7.422667338390589,-87.88362757370273,-929.7707946648242,0.9928825622775801,0.9039145907473309,0.3487544483985765,0.021352313167259784,0.5667259786476869,0.5871886120996441,34.94901960784304,-0.026708320606171343,-58.17221625492301,-23.429583825843103,0.513953488372093,0.014,11.912279834873246,29.222086671417006,60.1177407474413
2020-03-25 17:00:00+00:00,1.15834,1.17345,1.15055,1.1713799999999999,443034,1.1713799999999999,0.011185962206287625,-0.1123170287024014,-0.15831702870240139,0.03328194368360448,0.5516744186046512,0.7171985815602836,0.8758865248226951,0.04609929078014185,0.9290780141843972,0.9113475177304964,0.9822695035460992,0.018734416331061432,3.4422256820835315,108.2483907869334,-826.0342502006197,1.0,0.6879432624113475,0.8404255319148937,0.031914893617021274,0.6400709219858156,0.7765957446808511,40.46509271456066,-0.02395885911288298,-42.747652807051296,14.2903422820572,0.5976744186046512,0.046,11.521896332183642,27.022941679726852,58.69616065014417
2020-03-26 17:00:00+00:00,1.1714200000000001,1.18956,1.1675200000000001,1.18745,428798,1.18745,0.013625609836421148,-0.1400166692712403,-0.3250166692712403,0.024798601827907735,0.6661627906976744,0.681095406360424,0.8127208480565371,0.04240282685512367,0.8409893992932862,0.8409893992932862,1.0,0.01827114897004667,2.246358134644211,217.86180470756716,-677.8390669080818,0.9964664310954063,0.6289752650176679,0.950530035335689,0.04240282685512367,0.6545936395759717,0.7950530035335689,45.11214557765549,-0.020249749861869226,-21.953478797859294,96.8446550816221,0.8511627906976744,0.185,15.977131774371436,25.067627027037094,56.08556070477107
2020-03-27 17:00:00+00:00,1.1874200000000001,1.1901,1.18232,1.18484,79787,1.18484,-0.002200406403170723,-0.16568474240766787,-0.31768474240766786,0.023023159922879424,0.7805581395348837,0.6698943661971831,0.7852112676056338,0.02816901408450704,0.8450704225352113,0.8063380281690141,1.0,0.019183732673297094,3.639603872041299,503.19030417608946,-661.6927180041189,1.0,0.704225352112676,1.0,0.04577464788732394,0.6875,0.8380281690140845,47.54212091179381,-0.017321191333446784,-13.205310573731577,124.57541905614245,0.9325581395348838,0.152,15.735229074445911,24.396560880615702,53.6210364769541
2020-03-29 16:00:00+00:00,1.18541,1.1932,1.17774,1.19044,245282,1.19044,0.004715242308809273,-0.21789342084700736,-0.44589342084700734,0.02539057522922652,0.7115348837209302,0.643859649122807,0.7263157894736842,0.010526315789473684,0.7263157894736842,0.8421052631578948,0.9964912280701754,0.01980055770948108,2.197492593078941,359.6989348476182,-665.5522327878779,1.0,0.6210526315789474,0.9789473684210526,0.0456140350877193,0.6614035087719299,0.8,52.852383926712506,-0.014382620505384303,-3.383182152488473,128.6439733971112,0.9395348837209302,0.228,14.882627196428992,24.67985126799826,51.559814513230926
2020-03-30 16:00:00+00:00,1.19046,1.2032,1.1781,1.19881,332607,1.19881,0.00700641141789947,-0.24602281606501014,-0.5620228160650101,0.015625307944744912,0.6374883720930233,0.5428321678321678,0.520979020979021,0.0,0.4965034965034965,0.6888111888111887,0.986013986013986,0.019848377236867387,3.9847971492829473,347.0942017500682,-518.68102535014,1.0,0.7412587412587412,0.972027972027972,0.0979020979020979,0.7027972027972028,0.8531468531468532,57.98775983961176,-0.01124872460869275,-4.7936230618040145,135.49346752903236,0.9534883720930233,0.316,17.04246966322786,22.544080415237644,48.86966181326402
2020-03-31 16:00:00+00:00,1.19881,1.2038799999999998,1.1875,1.19902,293297,1.19902,0.00017515837280957395,-0.24223316143147366,-0.5622331614314737,0.012789799658012573,0.5986046511627907,0.5287456445993032,0.5052264808362369,0.0034843205574912896,0.49477351916376305,0.6411149825783973,0.975609756097561,0.020014636100354144,0.8745934272911029,427.93281179630003,-436.10615335857756,1.0,0.5470383275261324,0.9895470383275261,0.14285714285714288,0.6698606271777003,0.8153310104529616,61.20497999110719,-0.008648450335117408,-5.267721656188896,119.76014573423724,0.9186046511627907,0.32,16.30340126257102,21.251586987019063,46.32010321895323
2020-04-01 16:00:00+00:00,1.19902,1.206,1.19385,1.2039799999999998,255195,1.2039799999999998,0.004128178979581711,-0.20731885190394328,-0.5693188519039433,0.010668476855208461,0.5263720930232558,0.5043402777777778,0.4409722222222222,0.024305555555555552,0.47916666666666663,0.5763888888888888,0.9375,0.02106472910051771,2.0272511775954882,644.6120367447943,-264.8715094935148,1.0,0.6076388888888888,1.0,0.3090277777777778,0.7291666666666666,0.9027777777777777,61.64835164835169,-0.0061169710571298275,-2.1402839584659192,109.75736692868169,0.8883720930232558,0.362,16.353550092066538,20.320936515714266,43.7842271075565
2020-04-02 16:00:00+00:00,1.2039799999999998,1.2088,1.19462,1.19516,235621,1.19516,-0.007352667818744332,-0.26911236130645416,-0.5551123613064541,0.009175383920749082,0.5442325581395349,0.5051903114186851,0.44636678200692037,0.0,0.5190311418685121,0.5432525951557093,0.9584775086505191,0.02338244037870285,7.615469849276288,346.73181833394625,-353.5091535861317,1.0,0.9100346020761246,0.9619377162629758,0.21453287197231835,0.7716262975778547,0.9480968858131488,72.64016573870263,-0.004767499018169419,-14.035809837415199,89.18233199529108,0.8302325581395349,0.286,16.530536470104188,19.26081758692659,41.20166273266034
2020-04-03 16:00:00+00:00,1.19516,1.19991,1.19488,1.19923,45733,1.19923,0.003399616536889707,-0.20130228681564827,-0.5253022868156483,-0.0042802040751408945,0.43879069767441864,0.4655172413793104,0.33448275862068966,0.03103448275862069,0.603448275862069,0.3206896551724138,0.906896551724138,0.025148026817409797,6.0116796277607065,340.88540146594084,-215.30482059321358,1.0,0.8551724137931035,0.9586206896551723,0.4,0.8034482758620689,0.9620689655172414,68.95614486152948,-0.003331217517352325,-11.365795724465645,74.69068335756661,0.7627906976744186,0.324,16.207535162821852,18.88446747444505,38.803567241685336
2020-04-05 16:00:00+00:00,1.19515,1.2047700000000001,1.19337,1.20121,166329,1.20121,0.0016496979295863952,-0.14918476845340417,-0.4851847684534042,-0.012469936489699185,0.4151627906976744,0.45360824742268047,0.29896907216494845,0.061855670103092786,0.6735395189003437,0.17869415807560138,0.9003436426116839,0.02628302443386188,5.835219790808438,248.33293096128273,-211.61994988386522,1.0,0.8419243986254296,0.9381443298969071,0.4054982817869416,0.7963917525773195,0.9587628865979382,67.12051661090806,-0.002010014432468843,-9.01425178147266,72.27170737734002,0.7511627906976744,0.336,17.41036678501213,18.024839976409716,36.15574639343351
