Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-02 17:00:00+00:00,1.551,1.55542,1.54544,1.54866,167504,1.54866,-0.0015098433018635295,0.026532791582018045,-0.641467208417982,-0.018565850066198857,0.3296744186046511,0.2881679389312977,0.05725190839694656,0.5,0.026717557251908396,0.0,0.6259541984732825,-0.003037719141701034,3.9613838858621335,207.27596761070728,331.1249725569201,0.09923664122137404,0.7099236641221374,0.9923664122137404,0.9961832061068702,0.6994274809160305,0.8587786259541984,89.45631067961187,0.009179984725580459,-12.49537892791145,154.85235945332045,0.9976744186046511,0.668,40.44085320418026,7.247643484178831,35.86247369769682
2020-03-03 17:00:00+00:00,1.54866,1.5548799999999998,1.53688,1.54139,135928,1.54139,-0.004705434160494319,0.04510340157316245,-0.5588965984268375,-0.015445314093819726,0.2634418604651163,0.3051330798479088,0.07224334600760457,0.5779467680608366,0.07604562737642585,0.01520912547528517,0.5513307984790875,-0.0011525415279523,13.013878903818693,163.09954002556094,246.40097574267315,0.23193916349809884,0.9695817490494296,0.9581749049429658,0.9809885931558935,0.7851711026615968,0.9315589353612167,81.72786943409638,0.00939807989647079,-25.933456561922323,101.82025885336091,0.8674418604651163,0.604,34.48050016735063,13.188403064841141,36.49134267491207
2020-03-04 17:00:00+00:00,1.54136,1.5527799999999998,1.5395299999999998,1.5519,97246,1.5519,0.006795379963398174,0.045259675991040305,-0.6427403240089596,-0.024103628307905866,0.184093023255814,0.2689393939393939,0.030303030303030304,0.5795454545454546,0.026515151515151512,0.0,0.46969696969696967,-0.0011270315282581045,4.36309111105659,213.22250144983607,254.91333204459073,0.23484848484848483,0.7196969696969697,0.9924242424242425,0.9810606060606061,0.7320075757575758,0.8787878787878788,84.58545345704908,0.010300256114160078,-6.50646950092415,103.21698984302712,0.872093023255814,0.688,30.873355466764725,11.808710833184403,37.07529243946909
2020-03-05 17:00:00+00:00,1.55193,1.56474,1.54966,1.56056,145957,1.56056,0.005564744509097962,0.04644475699328027,-0.6775552430067198,-0.030710824983775552,0.22483720930232565,0.27452830188679245,0.045283018867924525,0.5849056603773585,0.015094339622641511,0.0,0.4981132075471698,0.0007349723920520024,3.5068122467629337,258.36879069052077,298.2262777464487,0.4867924528301886,0.6943396226415095,1.0,0.9924528301886792,0.7933962264150943,0.9509433962264151,86.79094540612522,0.011580533707914897,-6.9297082228118,131.97600219463015,0.9488372093023256,0.724,36.378173952739196,10.466661904300766,38.37802060048086
2020-03-06 17:00:00+00:00,1.56057,1.56151,1.55539,1.55545,25123,1.55545,-0.003279838370758113,0.07226910454758556,-0.6437308954524144,-0.024829857425333706,0.1909767441860465,0.3026315789473684,0.07894736842105263,0.6954887218045113,0.03007518796992481,0.0037593984962406013,0.48120300751879697,0.0017905598237255571,-2.289069621235086,222.89369635796697,263.78218521971064,0.631578947368421,0.34962406015037595,0.9887218045112782,0.9774436090225563,0.7368421052631579,0.8834586466165413,79.48402948402955,0.012043992977005535,-16.96493791088385,110.84405887790605,0.9069767441860465,0.716,34.6567476673747,9.971376271066559,39.58769674999179
2020-03-08 17:00:00+00:00,1.56723,1.5907,1.56091,1.58598,232319,1.58598,0.019437619958884062,0.06321821117883003,-0.7767817888211699,-0.043931692919570074,0.17860465116279067,0.27715355805243447,0.04868913857677903,0.6479400749063671,0.0,0.0,0.4606741573033708,-0.00018447064802606938,-8.672672251979037,349.184731207203,460.91375679390626,0.36704119850187267,0.09363295880149813,1.0,1.0,0.6151685393258427,0.7565543071161049,84.89143546441501,0.014705290205187627,-6.203995793901238,175.58166028178283,1.0186046511627906,0.84,45.58318195958825,7.708705479666104,41.83642359249496
2020-03-09 17:00:00+00:00,1.58598,1.58924,1.57082,1.57352,247322,1.57352,-0.00788736483316584,0.09418659165494614,-0.7198134083450538,-0.036305595779607805,0.16506976744186053,0.3041044776119403,0.08582089552238806,0.7574626865671642,0.00746268656716418,0.00373134328358209,0.44776119402985076,-0.0008817797566860186,-2.4003595993535356,251.22019421424616,337.0786516853945,0.2649253731343284,0.33582089552238803,0.9925373134328358,0.9925373134328358,0.646455223880597,0.8097014925373135,75.65170653050265,0.01562881036737962,-22.581493165089366,145.70936090054522,0.9790697674418605,0.814,40.42147219904673,6.8357936160141035,43.92452708910504
2020-03-10 17:00:00+00:00,1.5735,1.57965,1.56677,1.56924,173090,1.56924,-0.0027237222352260167,0.10452674897119346,-0.6814732510288066,-0.032960075925625526,0.09306976744186046,0.30390334572490707,0.08550185873605948,0.7806691449814126,0.02230483271375465,0.007434944237918215,0.4052044609665428,-0.0014850643317705359,-0.7034791361389523,208.38112716983986,307.0276057199656,0.21189591078066916,0.48698884758364314,0.9739776951672863,0.9851301115241635,0.6644981412639406,0.828996282527881,72.2452580502868,0.015832835447531446,-28.207150368033723,104.42270140014178,0.8790697674418605,0.786,37.2455203503441,8.769290590002736,45.207412424586984
2020-03-11 17:00:00+00:00,1.56922,1.58702,1.55916,1.56703,273744,1.56703,-0.0014093176708558628,0.11478876907850183,-0.6412112309214981,-0.03159762110268442,0.04167441860465115,0.3018518518518518,0.08148148148148149,0.8074074074074075,0.05185185185185185,0.011111111111111112,0.337037037037037,-0.0019168677529135536,-0.34568236044550815,102.29542510353974,289.6562286618638,0.1851851851851852,0.5074074074074074,0.8962962962962964,0.9777777777777777,0.6416666666666667,0.7925925925925925,70.4985542802068,0.015635956687564567,-32.16032608695658,85.60182662385277,0.7976744186046512,0.756,31.48327644082985,11.638514810453666,45.26547316112743
2020-03-12 17:00:00+00:00,1.56702,1.58449,1.56518,1.5688600000000001,283228,1.5688600000000001,0.0011671329081922174,0.11062145126842737,-0.6653785487315726,-0.02828893837058849,0.0007441860465116079,0.2776752767527675,0.05166051660516605,0.7896678966789668,0.03690036900369004,0.01845018450184502,0.2656826568265683,-0.0013558377523514853,0.6995201315790496,128.75591193605686,306.2096044261443,0.22878228782287824,0.5756457564575646,0.9077490774907748,0.981549815498155,0.6734317343173432,0.8302583025830258,70.82827932767293,0.015449502312233632,-30.790920625969093,80.7373729023723,0.7767441860465116,0.776,28.223994600638896,10.433646567474021,45.319386702200696
2020-03-13 17:00:00+00:00,1.5688600000000001,1.5733700000000002,1.56366,1.57126,40799,1.57126,0.001528604300043454,0.11779705162264936,-0.6802029483773506,-0.02733720480087628,-0.084046511627907,0.2564338235294118,0.022058823529411766,0.8125,0.02573529411764706,0.022058823529411766,0.16544117647058823,-0.002434850284647627,-5.3820666542045785,190.10221096444928,347.8736809948713,0.1360294117647059,0.1948529411764706,0.9558823529411765,0.9926470588235294,0.5698529411764706,0.6507352941176471,68.82407407407416,0.015318810111478731,-31.188833627466554,56.107564285848106,0.713953488372093,0.798,26.72571467361044,10.710768867406259,45.1379290805175
2020-03-15 17:00:00+00:00,1.56817,1.59712,1.56817,1.58378,331866,1.58378,0.007936549595736342,0.11175444079804142,-0.7242455592019585,-0.03563875886239519,0.054697674418604736,0.29120879120879123,0.08058608058608058,0.7912087912087913,0.007326007326007325,0.007326007326007325,0.358974358974359,-0.004844733604427498,-10.219328671838312,201.29058328808236,443.622220257864,0.03296703296703297,0.06227106227106227,0.9633699633699634,0.9963369963369964,0.5137362637362637,0.5128205128205129,71.25416204217541,0.016040589041240727,-20.824227286918713,106.8590412453973,0.8906976744186047,0.836,34.78058308640241,9.151009788469882,46.080914962917845
2020-03-16 17:00:00+00:00,1.58378,1.58994,1.5639100000000001,1.56951,373860,1.56951,-0.009050926121939144,0.14966401000156282,-0.6383359899984372,-0.025172491424223627,-0.07869767441860465,0.2855839416058394,0.06934306569343066,0.8722627737226277,0.06934306569343066,0.029197080291970802,0.17153284671532848,-0.007162622432125065,-10.997777756495445,57.02416677816652,382.093774490128,0.010948905109489052,0.04744525547445256,0.8248175182481752,0.9927007299270073,0.46897810218978103,0.437956204379562,62.79394644935973,0.015284939039871936,-44.424778761062214,55.43970047718926,0.7093023255813954,0.788,30.48230107401162,10.04262537683627,46.39208478836138
2020-03-17 17:00:00+00:00,1.5695,1.58449,1.56303,1.5635,358983,1.5635,-0.0038365708196923362,0.21442673334375162,-0.5255732666562484,-0.021295268667721176,-0.12372093023255815,0.31999999999999995,0.11636363636363636,0.9527272727272726,0.15636363636363637,0.04,0.13090909090909092,-0.008737462711009725,-6.495836736641415,51.487048289094275,365.5900223856724,0.0,0.15272727272727274,0.7890909090909091,0.989090909090909,0.48272727272727267,0.4581818181818182,55.19102990033221,0.014039288024100482,-55.81009296148766,25.692210577289476,0.6162790697674418,0.74,27.468383424838873,9.455116669632952,46.563033851441006
2020-03-18 17:00:00+00:00,1.56348,1.5865200000000002,1.54308,1.54369,612807,1.54369,-0.012751243673687719,0.2922774391832057,-0.3297225608167943,-0.009803013717916946,-0.2545581395348837,0.3994565217391305,0.19202898550724637,0.996376811594203,0.4384057971014493,0.08695652173913043,0.07608695652173914,-0.008454987570979178,-0.8255010144506443,-273.9539674416491,224.20304594834474,0.0036231884057971015,0.4855072463768116,0.0,0.9347826086956522,0.35597826086956524,0.2318840579710145,48.19757742801192,0.011323073831982056,-88.69521912350602,-62.14991643175747,0.3674418604651163,0.622,22.597674613852853,15.922049855141243,44.47498902681917
2020-03-19 17:00:00+00:00,1.5436,1.5614299999999999,1.54235,1.5495,520287,1.5495,0.0037566440035948674,0.2159373860499037,-0.46006261395009634,-0.008926462571146744,-0.5387906976744187,0.325812274368231,0.12274368231046932,0.9530685920577617,0.22743682310469315,0.12274368231046932,0.0,-0.0074720228593194715,1.1163928672250876,-155.01774766053518,267.69925782510455,0.018050541516245487,0.6101083032490975,0.0036101083032490976,0.9530685920577617,0.39620938628158847,0.2924187725631769,52.972655963639056,0.009529423694772499,-82.68796666087826,-118.45350114427512,0.1372093023255814,0.676,20.84896832338269,14.986004613093993,42.46684770855371
2020-03-20 17:00:00+00:00,1.54952,1.55295,1.54477,1.55084,117585,1.55084,0.0008644213753587485,0.24651508048132525,-0.4314849195186748,-0.009135050244448694,-0.591953488372093,0.33992805755395683,0.14028776978417265,0.9640287769784173,0.2805755395683453,0.11510791366906474,0.0,-0.008390873608197902,0.6068460793388795,-118.6453792783264,291.58391581336446,0.007194244604316546,0.5683453237410072,0.017985611510791366,0.960431654676259,0.38848920863309355,0.2805755395683453,49.58346431939639,0.00812243941411217,-84.49881321891567,-132.60844130601737,0.08604651162790698,0.678,20.129765387977905,14.46904960886776,40.60214505587863
2020-03-22 17:00:00+00:00,1.55239,1.5791,1.54588,1.56754,345033,1.56754,0.010710791919634357,0.21261655467000057,-0.5533834453299995,-0.018862695898103528,-0.3125116279069768,0.2849462365591398,0.06810035842293907,0.939068100358423,0.11469534050179211,0.04301075268817204,0.04301075268817204,-0.009375718227881302,-3.7359266263005395,3.2535054926828693,394.6310779948201,0.0,0.24731182795698925,0.5412186379928315,0.992831541218638,0.4453405017921147,0.4086021505376344,52.57983441750443,0.008259731622551003,-54.00766843162346,-29.037078659203647,0.45348837209302323,0.766,27.810097834267626,12.572290049666446,40.39726296640536
2020-03-23 17:00:00+00:00,1.5675,1.5781399999999999,1.5583799999999999,1.5611,375746,1.5611,-0.004116810560175282,0.2072381101213731,-0.5187618898786268,-0.0066838797417140385,-0.25158139534883717,0.34910714285714284,0.15357142857142858,0.932142857142857,0.17142857142857143,0.2,0.09285714285714286,-0.0082113005569453,1.773289403987505,-49.70853885081168,357.44026647876404,0.014285714285714285,0.6607142857142857,0.22142857142857142,0.9821428571428571,0.46964285714285714,0.44642857142857145,52.067930605372936,0.007759436553691934,-65.76593025378888,-22.445806759362462,0.4744186046511628,0.726,25.65568976672085,11.598332918269222,40.20701531189446
2020-03-24 17:00:00+00:00,1.5610899999999999,1.57188,1.5550899999999999,1.57094,358766,1.57094,0.006283465329412508,0.34011043392196694,-0.4558895660780331,-0.015097025185276816,-0.2913488372093024,0.3389679715302491,0.1423487544483986,1.0,0.23843416370106763,0.06405693950177936,0.05338078291814947,-0.008602240552001428,5.853467403266038,-2.036996957236419,373.59797318802697,0.007117437722419929,0.7900355871886121,0.49110320284697506,0.9857651245551601,0.5685053380782918,0.6583629893238434,43.51276742581093,0.008063998120213078,-47.799890450976996,-14.270160684788284,0.5046511627906977,0.796,23.95739349794547,12.127677673119466,39.67671800150101
2020-03-25 17:00:00+00:00,1.57094,1.58362,1.56942,1.58016,346039,1.58016,0.005851941424726398,0.21169193103089023,-0.6183080689691097,-0.025438582901484205,0.007209302325581479,0.3333333333333333,0.1347517730496454,0.9326241134751773,0.07446808510638298,0.028368794326241134,0.2978723404255319,-0.009669646638703844,2.2374177290475643,-22.909072498987168,402.49088699878416,0.0,0.6702127659574468,0.35106382978723405,0.9929078014184397,0.5035460992907802,0.5070921985815603,52.946396876109326,0.00894621589318323,-30.96585722110661,94.1138150270905,0.8372093023255814,0.83,27.296291838329488,11.4380658717443,39.767022489597665
2020-03-26 17:00:00+00:00,1.5802,1.58425,1.5722200000000002,1.583,323540,1.583,0.0017956731642520265,0.17892639474917954,-0.6550736052508204,-0.020379965198220926,0.03111627906976744,0.3321554770318021,0.1342756183745583,0.8975265017667844,0.045936395759717315,0.045936395759717315,0.33922261484098937,-0.011758245177986515,-8.698832863345402,85.21794061907771,421.66771951989807,0.0,0.09540636042402827,0.872791519434629,0.9929328621908127,0.4902826855123675,0.47703180212014135,56.18482560230133,0.009762013682339976,-25.78053679021387,101.33717227392643,0.8651162790697674,0.834,26.20832231145855,10.873940098600848,39.88025925841356
2020-03-27 17:00:00+00:00,1.58297,1.5914700000000002,1.58067,1.5901100000000001,59068,1.5901100000000001,0.004481415330211009,0.14716361931551802,-0.704836380684482,-0.019390466744936226,0.10613953488372097,0.335387323943662,0.14788732394366197,0.8309859154929577,0.017605633802816902,0.04929577464788732,0.44366197183098594,-0.016641355199612518,-7.864149484217968,167.34691310664192,448.39665180396406,0.0,0.11267605633802816,0.9366197183098592,0.9964788732394366,0.511443661971831,0.5211267605633804,59.936283795419406,0.010857102962364973,-12.798977542450178,138.8031856153625,0.958139534883721,0.852,28.058134176615535,10.379033685627862,40.31701254150749
2020-03-29 16:00:00+00:00,1.58754,1.59267,1.5690600000000001,1.57076,219936,1.57076,-0.012243617562947614,0.24170964213158308,-0.552290357868417,-0.011113680593115571,-0.07539534883720933,0.34385964912280703,0.16491228070175437,0.9543859649122807,0.12631578947368421,0.0912280701754386,0.20350877192982456,-0.01752936042795694,-8.034706070718308,172.3369579057267,321.627747077847,0.0,0.11228070175438595,0.943859649122807,0.9508771929824562,0.5017543859649123,0.5017543859649123,50.71075864132867,0.010047761481331907,-48.128537520540746,58.432395863535014,0.7186046511627907,0.794,25.34266237163217,14.133625864287666,39.4653939800914
2020-03-30 16:00:00+00:00,1.57074,1.57457,1.5595,1.56602,248763,1.56602,-0.0030222097869990363,0.27956711986247856,-0.46843288013752143,0.00889167801420774,-0.2596279069767442,0.5620629370629371,0.493006993006993,0.9895104895104895,0.23776223776223776,0.9335664335664337,0.08741258741258742,-0.018475240758677236,-8.736324847432826,105.49035133650825,288.8851994227401,0.0,0.09090909090909091,0.8846153846153847,0.9300699300699301,0.47639860139860146,0.45454545454545453,48.07352941176466,0.008921037967914769,-56.78291035238294,-19.41398556894085,0.4883720930232558,0.748,23.761889648539388,17.208989077343322,37.788869016484576
2020-03-31 16:00:00+00:00,1.56597,1.57524,1.56182,1.56866,285355,1.56866,0.0016843828551380419,0.3360472990571443,-0.4359527009428557,-0.0016808037582061361,-0.2138604651162791,0.4581881533101045,0.313588850174216,0.9965156794425087,0.2961672473867596,0.42508710801393723,0.11498257839721254,-0.018885315197176844,1.2385624224593457,113.60014279703663,242.6274654800912,0.0,0.6202090592334495,0.8850174216027875,0.9024390243902439,0.6019163763066202,0.735191637630662,44.00570884871551,0.00814721142073127,-47.71462639109723,1.8010690216112129,0.5581395348837209,0.772,22.70249357626869,16.237663806571337,36.275518448952184
2020-04-01 16:00:00+00:00,1.56864,1.57605,1.55246,1.554,194485,1.554,-0.00938949978882185,0.31381726311402824,-0.3901827368859717,0.0035635719341855143,-0.3063255813953488,0.5225694444444444,0.4131944444444444,0.9930555555555556,0.35763888888888884,0.6944444444444444,0.045138888888888895,-0.018034914085492293,2.2295781164330535,-87.12998712998639,128.7644787644793,0.006944444444444444,0.6701388888888888,0.09027777777777779,0.8472222222222223,0.40364583333333337,0.3055555555555556,43.87004979843494,0.00627863265674744,-76.84817170111296,-53.46435857667596,0.39767441860465114,0.704,20.510926736041927,18.500441236072238,34.052523475754
