Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-01 16:00:00+00:00,7.46398,7.468260000000001,7.462330000000001,7.46628,31217,7.46628,0.00030274006781674914,-0.0506016565088295,-0.5986016565088296,0.0006092049550965825,-0.036372093023255836,0.5269097222222222,0.6666666666666667,0.09375,0.5138888888888888,0.9201388888888888,0.5798611111111112,0.00044212114835939786,3.8185388055363134,-5.277058990553751,-8.906711240402986,0.8090277777777777,0.7430555555555556,0.0763888888888889,0.08333333333333334,0.42795138888888884,0.32638888888888884,40.998985801217,-0.0019251050332895758,-55.441741357230406,-33.40984102408529,0.5116279069767442,0.548,8.988653091829132,17.613612638374065,46.79075451596834
2020-04-02 16:00:00+00:00,7.466239999999999,7.46996,7.46218,7.4676800000000005,20455,7.4676800000000005,0.00018749213257589456,-0.054404334010522484,-0.6944043340105225,0.0005189707428128079,-0.030697674418604715,0.4783737024221453,0.5882352941176471,0.08650519031141869,0.34602076124567477,0.8927335640138407,0.5882352941176471,0.00025608357916784286,-1.0874882125162273,2.597861718768296,-6.976731729264039,0.754325259515571,0.40830449826989623,0.7716262975778547,0.10380622837370242,0.509515570934256,0.5190311418685121,42.22939424031921,-0.0016741175190064794,-46.478873239430456,1.1334315293095787,0.6093023255813953,0.64,10.311287970492687,15.802391080684608,44.95053552123397
2020-04-03 16:00:00+00:00,7.4676800000000005,7.46997,7.46437,7.469460000000001,3978,7.469460000000001,0.00023833210486425837,-0.05663124446528103,-0.784631244465281,0.00036343401339111216,0.046418604651162765,0.4620689655172414,0.5689655172413793,0.08620689655172414,0.2275862068965517,0.8482758620689655,0.6862068965517242,-0.0001670066369126033,-3.0644872750148267,0.24098127575526346,-4.8731769097083015,0.6344827586206897,0.30344827586206896,0.5448275862068965,0.15517241379310345,0.40948275862068967,0.3,45.27710843373544,-0.0013164023152922866,-33.28947368420634,57.25164166519511,0.7744186046511627,0.728,9.563230840313947,14.635765006337742,43.23705118181471
2020-04-05 16:00:00+00:00,7.46815,7.46891,7.46488,7.46748,16865,7.46748,-0.00026511454308548175,-0.054026670833984464,-0.6750266708339845,0.0005246950981111681,0.09527906976744183,0.5266323024054983,0.6666666666666667,0.09278350515463918,0.39862542955326463,0.8934707903780068,0.7216494845360825,-0.0006489490382657337,-3.8231492361922506,5.999346499756329,-7.097441171586776,0.3024054982817869,0.2646048109965636,0.9484536082474228,0.10309278350515465,0.40463917525773196,0.27835051546391754,47.13998996487648,-0.0011790880979622997,-46.31578947368347,39.6702137858485,0.7162790697674418,0.621,8.979360498725718,13.742197836795809,41.64595858092539
2020-04-06 16:00:00+00:00,7.46749,7.46766,7.4637,7.466019999999999,18990,7.466019999999999,-0.0001955335326149527,-0.052945772776996414,-0.5819457727769964,0.0007380149165115022,0.05239534883720931,0.5727739726027398,0.7226027397260275,0.0958904109589041,0.5582191780821918,0.9452054794520548,0.6917808219178082,-0.0007582891072654974,-0.9056070256992115,5.089726520957653,-9.21508380636626,0.2465753424657534,0.4383561643835616,0.9212328767123288,0.07876712328767123,0.4212328767123288,0.3184931506849315,47.28233517866057,-0.001174536069023624,-55.92105263158264,-6.184272484690753,0.5813953488372093,0.529,8.49634790439709,14.605861223530638,40.560217291573075
2020-04-07 16:00:00+00:00,7.466019999999999,7.4681,7.46195,7.46249,80579,7.46249,-0.0004729206150903633,-0.010699588477366268,-0.3846995884773663,0.0012122085605149318,0.009720930232558156,0.6561433447098975,0.8566552901023892,0.19112627986348124,0.8020477815699658,0.9965870307167235,0.6348122866894198,-0.0006031761800455726,0.7839791103395868,-1.701844826593765,-10.157467547695099,0.341296928327645,0.5699658703071673,0.2627986348122867,0.07849829351535836,0.3131399317406144,0.1672354948805461,40.62575794324687,-0.0014391800797524112,-71.69642857142864,-66.12164256636743,0.38372093023255816,0.374,7.795058852723822,15.74899343305503,40.07614472148949
2020-04-08 16:00:00+00:00,7.46252,7.4666,7.4623800000000005,7.464860000000001,20712,7.464860000000001,0.00031753794476788145,-0.11669271240297965,-0.5746927124029797,0.0009559648326482979,0.025720930232558115,0.5569727891156462,0.6972789115646258,0.03741496598639456,0.5680272108843538,0.9727891156462585,0.6496598639455782,-0.0002490201694884675,0.6239874530353404,-4.47429690576873,-6.577484373449548,0.5748299319727891,0.5476190476190476,0.1054421768707483,0.1326530612244898,0.3401360544217687,0.2108843537414966,48.87525562372376,-0.0014410615117501635,-48.224299065413064,-38.63463674086242,0.48372093023255813,0.458,7.3469399341176755,14.843622217815284,39.62664876355474
2020-04-09 16:00:00+00:00,7.46484,7.46604,7.46298,7.46368,62289,7.46368,-0.00015808645754478628,-0.04691618482054487,-0.46791618482054487,0.0010243008436385211,0.030162790697674413,0.6211864406779661,0.8,0.12542372881355932,0.7220338983050847,0.9762711864406779,0.6610169491525424,0.0002841678179228424,5.698216520495031,1.9427413822674247,-8.146115589093785,0.7694915254237289,0.8271186440677967,0.7152542372881356,0.10169491525423728,0.6033898305084747,0.7355932203389831,42.38302502720425,-0.0015202442688790896,-59.25233644859655,-48.97400820795963,0.4511627906976744,0.421,7.031292193088966,14.205893331537183,39.20925965975819
2020-04-10 16:00:00+00:00,7.463660000000001,7.46554,7.46335,7.465260000000001,1301,7.465260000000001,0.00021166941603360616,-0.17528259623899567,-0.6552825962389957,0.0003760361177304117,0.06651162790697673,0.49493243243243246,0.6047297297297297,0.016891891891891893,0.41554054054054057,0.8412162162162162,0.7060810810810811,0.0002559342716734747,3.199380511709009,1.6610272113777926,-0.9510720323188718,0.7533783783783784,0.7195945945945945,0.7128378378378379,0.34121621621621623,0.6317567567567567,0.7635135135135136,53.524641297567356,-0.0014389174345064148,-44.225352112669526,-20.414428242502492,0.5465116279069767,0.48,6.805924984238533,13.750565570801779,38.82168406337568
2020-04-12 16:00:00+00:00,7.4642800000000005,7.46628,7.46382,7.465669999999999,14099,7.465669999999999,5.491955291497494e-05,-0.1811428869094129,-0.691142886909413,0.00017052454188193548,0.09232558139534885,0.4579124579124579,0.5454545454545454,0.016835016835016835,0.3468013468013468,0.744107744107744,0.7239057239057238,0.00038326201439353724,-4.43555992709971,-0.8170733504171597,-9.979010591146409,0.8013468013468014,0.22558922558922562,0.3973063973063973,0.08080808080808081,0.3762626262626263,0.25252525252525254,55.44335752603272,-0.0013260953570402023,-47.40904079383096,-0.9608185675168277,0.6023255813953489,0.51,7.674699826305618,13.237313045043091,37.948712708451176
2020-04-13 16:00:00+00:00,7.46572,7.4667,7.462219999999999,7.46374,61542,7.46374,-0.00025855007140289046,-0.11949262905662345,-0.5454926290566234,0.0007089469619599512,-0.0887906976744186,0.5176174496644295,0.634228187919463,0.0436241610738255,0.610738255033557,0.9295302013422818,0.4865771812080537,0.0003039517043941231,-0.6716020276382437,-5.278854836852494,-11.817131893663149,0.7785234899328859,0.44630872483221473,0.07382550335570469,0.04697986577181208,0.33640939597315433,0.20469798657718122,49.96882793017298,-0.001376549907663005,-71.52698048221083,-73.7626397019705,0.3372093023255814,0.426,7.151199431128584,14.770494060723353,37.72072398293354
2020-04-14 16:00:00+00:00,7.463710000000001,7.46628,7.4611600000000005,7.4615800000000005,30217,7.4615800000000005,-0.00028944103243062636,-0.01314788769078501,-0.374147887690785,0.0004308536067902344,-0.20983720930232558,0.5585284280936454,0.7023411371237458,0.20066889632107024,0.826086956521739,0.8561872909698997,0.3511705685618729,0.0007744185361104883,-2.5827455841065756,-10.560765950375266,-15.599913155121278,0.8595317725752508,0.31438127090301005,0.016722408026755852,0.006688963210702341,0.29933110367892973,0.14381270903010035,38.89261744966529,-0.0015727003401151407,-95.23269012485687,-130.36496656389204,0.1511627906976744,0.361,6.597338168093167,15.229977046309914,37.85136551736791
2020-04-15 16:00:00+00:00,7.461589999999999,7.46391,7.46088,7.461,22106,7.461,-7.773454728237918e-05,-0.12457154763765171,-0.4745715476376517,0.0009647799330761361,-0.28023255813953485,0.5016666666666666,0.6133333333333334,0.04,0.7133333333333333,0.97,0.2833333333333333,0.0013878678369012576,2.7115484799284175,-8.685162846803134,-16.968234821070013,0.9366666666666668,0.6833333333333332,0.04,0.0,0.41500000000000004,0.31666666666666665,47.48054076198372,-0.0017547247491291884,-98.67986798679975,-167.14737294951112,0.06976744186046512,0.35,6.287008361436131,14.948260148087126,38.061061370497896
2020-04-16 16:00:00+00:00,7.461,7.46236,7.45918,7.459280000000001,23146,7.459280000000001,-0.00023055867686379799,-0.043530239099859355,-0.3715302390998594,0.0003914404511222863,-0.3024186046511628,0.5182724252491694,0.6345514950166113,0.14617940199335547,0.8272425249169436,0.8372093023255814,0.26245847176079734,0.0016125603906633756,6.075490058880561,-9.035724627576466,-18.151885972907568,0.9435215946843855,0.8538205980066444,0.03654485049833887,0.0,0.45847176079734214,0.39867109634551495,40.262941659821664,-0.0020145475795629864,-99.07321594067976,-199.87031933859325,0.02558139534883721,0.328,5.969634149174862,16.892325265654513,38.755035980960066
2020-04-17 16:00:00+00:00,7.45931,7.4611,7.459039999999999,7.4611,10092,7.4611,0.0002439616161286863,-0.04466322862947335,-0.39866322862947334,0.00010092010395744934,-0.24702325581395346,0.48675496688741715,0.5860927152317881,0.1456953642384106,0.7913907284768211,0.7019867549668873,0.30794701986754963,0.001144811703261972,-6.278194185970769,-1.8629960729648178,-15.97619653938418,0.9072847682119205,0.15894039735099338,0.26158940397350994,0.009933774834437087,0.3344370860927152,0.20198675496688742,39.16317991631772,-0.00204996948284375,-81.15279048489595,-152.9048554588999,0.10697674418604651,0.354,5.766553425762534,16.548862780748255,39.43808773159848
2020-04-19 16:00:00+00:00,7.46025,7.46046,7.45748,7.457910000000001,19914,7.457910000000001,-0.0004276423232659306,-0.004774183466166579,-0.3147741834661666,0.0007298864769896323,-0.2355813953488372,0.5874587458745875,0.7524752475247525,0.22442244224422442,0.8679867986798679,0.9306930693069307,0.3267326732673267,0.001590936672353216,-8.389010149504358,-9.318964696543386,-20.743076813744935,0.9405940594059407,0.10561056105610561,0.036303630363036306,0.0,0.2706270627062707,0.10561056105610561,30.98481899571827,-0.002308833145152178,-96.55724579663244,-165.49353485019785,0.07441860465116279,0.31,5.417761138521115,18.15445132971677,40.48055620172398
2020-04-20 16:00:00+00:00,7.4579,7.45903,7.455369999999999,7.45633,63730,7.45633,-0.00021187804486332324,0.02258686253060374,-0.23441313746939627,0.00146801120312267,-0.19653488372093025,0.6554276315789473,0.8585526315789473,0.29276315789473684,0.9440789473684211,1.0,0.3848684210526316,0.00191435724161515,1.8527651046910876,-9.857396333048221,-23.617516928568687,0.950657894736842,0.6447368421052632,0.03289473684210526,0.0,0.40707236842105265,0.2993421052631579,24.244801883090375,-0.0026113749529992347,-92.9098966026521,-169.80778246598268,0.06046511627906977,0.257,5.083005189113585,20.594843406411233,41.904046142634286
2020-04-21 16:00:00+00:00,7.45631,7.45982,7.4560699999999995,7.45752,38328,7.45752,0.00015958320655291773,-0.018773766734385584,-0.31677376673438556,0.0005349138421222549,-0.12125581395348836,0.5967213114754099,0.7672131147540984,0.19672131147540983,0.8590163934426229,0.8754098360655738,0.4557377049180328,0.002020691223325599,6.7792059850054045,-10.378785440737628,-21.267123655050035,0.9508196721311475,0.8819672131147541,0.019672131147540982,0.0032786885245901635,0.46393442622950815,0.4065573770491803,29.83805668015978,-0.002723721099282983,-83.11076197957377,-117.76192264361006,0.17674418604651163,0.298,6.103183344927351,19.28035051658407,42.61891886388005
2020-04-22 16:00:00+00:00,7.4575,7.46104,7.45682,7.45763,58141,7.45763,1.4750103083504351e-05,-0.0384252747825181,-0.3424252747825181,0.000762643328332331,-0.006325581395348834,0.6331699346405228,0.8202614379084967,0.15359477124183007,0.8300653594771242,0.9346405228758169,0.6143790849673203,0.0018161301979038313,-5.984369056264505,-10.78090492555863,-16.265220988438504,0.9444444444444444,0.1633986928104575,0.00980392156862745,0.016339869281045753,0.2834967320261438,0.11764705882352942,32.03426124196963,-0.0027719270988013633,-82.24666142968945,-84.38145462535826,0.29767441860465116,0.304,7.740648949818059,17.896072434104784,42.4041961759086
2020-04-23 16:00:00+00:00,7.457660000000001,7.46011,7.456,7.459510000000001,108857,7.459510000000001,0.0002520590421427328,-0.12152419648903474,-0.45152419648903475,0.0008124972647411553,0.025813953488372066,0.5912052117263843,0.755700325732899,0.04560260586319218,0.7231270358306189,0.9413680781758957,0.6547231270358306,0.0012761905888369895,-9.733446349602602,-5.6706137534487455,-11.622747338631505,0.9022801302931596,0.08469055374592833,0.09120521172638436,0.07491856677524429,0.28827361563517917,0.1270358306188925,43.13364055299721,-0.002628134909263835,-63.45984112973506,-71.26478288345358,0.3558139534883721,0.33,7.19856284835004,18.04000494072834,42.443600238620256
2020-04-24 16:00:00+00:00,7.4595199999999995,7.45973,7.4568,7.4577,9011,7.4577,-0.00024267272618450466,-0.03513048913892795,-0.34313048913892796,0.0012082633479349608,0.03153488372093022,0.6639610389610389,0.8701298701298701,0.16558441558441558,0.827922077922078,0.9902597402597402,0.672077922077922,0.0010803268998103022,-8.077844604176292,-5.202676428390187,-16.788017753462086,0.8831168831168832,0.12337662337662338,0.10389610389610389,0.016233766233766232,0.28165584415584416,0.1168831168831169,33.0652790917667,-0.0026299144199199986,-79.43512797881364,-72.96332531265257,0.3395348837209302,0.308,6.831277735885793,17.119567711368084,42.480189725423934
2020-04-26 16:00:00+00:00,7.45852,7.4596800000000005,7.4568,7.456860000000001,43332,7.456860000000001,-0.00011264160671010703,-0.03927176121268947,-0.3112717612126895,0.001505566837923257,0.06986046511627902,0.686084142394822,0.9061488673139158,0.15533980582524273,0.8737864077669903,1.0,0.715210355987055,0.0012184926488645331,0.7322628217207239,-5.551934728558117,-11.908497678645793,0.8932038834951456,0.56957928802589,0.0970873786407767,0.0744336569579288,0.4085760517799353,0.3203883495145631,33.605769230768914,-0.002668346635734231,-86.84907325682967,-72.90070981679281,0.34186046511627904,0.272,6.481232113893892,16.242333618501668,42.51416567745592
2020-04-27 16:00:00+00:00,7.456860000000001,7.45798,7.45552,7.4561,11527,7.4561,-0.00010192476888005483,-0.00442256602594155,-0.25242256602594154,0.0013161129852976437,0.012465116279069766,0.6983870967741935,0.9354838709677419,0.23870967741935484,0.9290322580645162,0.9935483870967743,0.6322580645161291,0.0019207194591057686,13.23632376644943,-4.264964257454171,-17.67680154504391,0.9483870967741936,0.9709677419354839,0.14193548387096774,0.012903225806451613,0.5185483870967742,0.5709677419354838,27.077077077073156,-0.0027286756180870952,-93.55692850837842,-96.53378518981867,0.26046511627906976,0.248,6.189486310819476,17.85339098837274,42.94264897508391
2020-04-28 16:00:00+00:00,7.45608,7.46104,7.45546,7.457610000000001,36420,7.457610000000001,0.0002024982388904071,-0.02170391206959421,-0.3237039120695942,0.0009320241577748844,0.1677674418604651,0.704983922829582,0.9485530546623794,0.2057877813504823,0.842443729903537,0.9453376205787781,0.8263665594855305,0.0020509459405309016,11.330113283001907,-4.679783469502061,-7.227516590434924,0.9517684887459806,0.9485530546623794,0.12218649517684887,0.15112540192926047,0.5434083601286174,0.6302250803858521,30.88235294117932,-0.002624390055907533,-80.22947925859519,-45.809786893421325,0.4697674418604651,0.302,11.008961937527278,16.08473001563418,41.213469208003104
2020-04-29 16:00:00+00:00,7.4576199999999995,7.4645,7.457260000000001,7.460939999999999,40389,7.460939999999999,0.00044642409018340676,-0.10551909152471739,-0.45351909152471737,9.941400112121255e-05,0.4822325581395349,0.6057692307692307,0.766025641025641,0.060897435897435896,0.7115384615384616,0.6762820512820512,0.9743589743589743,0.0020921097542903055,2.071307714610377,4.061150471653826,-1.7156015193801208,0.951923076923077,0.6506410256410257,0.8782051282051282,0.3141025641025641,0.6987179487179487,0.891025641025641,43.77224199288074,-0.0022471362387479488,-48.945921173242986,76.24812413385827,0.8302325581395349,0.348,15.481286697274536,14.128938878749766,38.59587604054185
2020-04-30 16:00:00+00:00,7.460939999999999,7.4663699999999995,7.4595,7.45983,13194,7.45983,-0.00014878588732977123,-0.11654946085325832,-0.4525494608532583,0.0005969528194500798,0.636093023255814,0.6573482428115016,0.8562300319488818,0.054313099041533544,0.7124600638977635,0.8753993610223643,0.9872204472843451,0.0021603479587550822,2.7200485826568155,4.691795925644199,-5.268216567938455,0.9584664536741214,0.6837060702875399,0.9073482428115015,0.20447284345047922,0.6884984025559105,0.8785942492012779,45.916938870740694,-0.0020145056271418937,-59.45454545453866,130.18533440769647,0.9720930232558139,0.336,16.778645006170247,12.567386603149053,36.86405278989578
