Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,3.96156,3.96878,3.92806,3.9362199999999996,299774,3.9362199999999996,-0.006422063653153884,0.11219721831536178,-0.6298027816846382,-0.017432304997398267,-0.19548837209302328,0.31976744186046513,0.24031007751937986,0.7674418604651163,0.22868217054263568,0.09302325581395349,0.18992248062015504,-0.021457841049409954,-2.9163538447469293,19.206243553459384,191.60514402142113,0.1124031007751938,0.3643410852713178,0.5232558139534883,0.7751937984496123,0.44379844961240306,0.35271317829457366,64.28005074532169,0.02394349294262632,-52.990675460541695,8.241120287854754,0.5465116279069767,0.742,26.927675200149555,15.843256071511044,38.840899821324534
2020-02-27 17:00:00+00:00,3.9362199999999996,3.9545199999999996,3.92306,3.9362800000000004,399482,3.9362800000000004,1.5242934265315743e-05,0.10666249934885658,-0.6373375006511435,-0.012935753066522412,-0.30911627906976746,0.32239382239382236,0.25096525096525096,0.749034749034749,0.22393822393822393,0.2084942084942085,0.1081081081081081,-0.027342167565552522,-28.017632277354032,-32.314774355481305,191.14493887630047,0.05405405405405405,0.0,0.3359073359073359,0.7683397683397684,0.28957528957528955,0.138996138996139,63.26647097195041,0.021619939902549845,-58.51879793788452,-29.483832184899406,0.43488372093023253,0.744,24.25889016191055,15.848205756185832,37.564447296083095
2020-02-28 17:00:00+00:00,3.93629,3.94464,3.92001,3.92668,71257,3.92668,-0.0024418297358820965,0.17604834088659682,-0.5319516591134031,-0.005227939832371388,-0.3986976744186046,0.4394230769230769,0.47307692307692306,0.9115384615384616,0.34615384615384615,0.44230769230769235,0.05769230769230769,-0.03300650124554494,-24.449785299653605,-76.62962095204983,111.49367913861168,0.011538461538461537,0.0038461538461538464,0.22692307692307692,0.6192307692307693,0.2153846153846154,0.06538461538461539,54.86455236207471,0.01878729931670664,-74.10242872228058,-73.77238930414151,0.30930232558139537,0.708,22.38811084654607,15.580999567083495,36.16184564184461
2020-03-01 17:00:00+00:00,3.92018,3.9272,3.8682199999999995,3.8694,402765,3.8694,-0.014694828873054828,0.28084336094181384,-0.2711566390581862,0.007383863840856452,-0.5403720930232558,0.6350574712643678,0.8544061302681992,1.0,0.7586206896551724,0.7701149425287356,0.011494252873563218,-0.030761446422227223,-3.113458413680725,-249.2892954980088,-27.394428076703672,0.034482758620689655,0.3524904214559387,0.015325670498084292,0.40229885057471265,0.20114942528735633,0.06513409961685823,36.06922549691575,0.011784549007948897,-98.9703315881321,-228.70373871167283,0.011627906976744186,0.552,18.674291282628484,27.562508343288062,34.95194618124831
2020-03-02 17:00:00+00:00,3.86939,3.8919099999999998,3.83671,3.85126,484566,3.85126,-0.004699088777321508,0.2453039537427723,-0.22669604625722767,0.011980432108055992,-0.46967441860465114,0.6622137404580153,0.8854961832061069,0.9847328244274809,0.8053435114503817,0.8282442748091603,0.03053435114503817,-0.029293310062963762,-1.4230690355142883,-261.57673073227994,-113.15777174223604,0.04198473282442748,0.4351145038167939,0.015267175572519085,0.2633587786259542,0.18893129770992367,0.05725190839694656,30.79542431497765,0.004716701341453078,-90.04174936691543,-242.02003998878882,0.002325581395348837,0.472,15.999294960958036,31.791214914578696,34.81566787886512
2020-03-03 17:00:00+00:00,3.8513,3.8707599999999998,3.83598,3.8606599999999998,364549,3.8606599999999998,0.0024377858315938958,0.1791347606396833,-0.3368652393603167,0.00522248744314214,-0.4787906976744186,0.5722433460076045,0.7186311787072244,0.9049429657794676,0.6539923954372624,0.7110266159695817,0.019011406844106463,-0.032480686874789555,-7.532241605553196,-238.5861484823836,-71.23134386348526,0.01520912547528517,0.13307984790874525,0.02661596958174905,0.33460076045627374,0.1273764258555133,0.034220532319391636,32.30456958467805,-0.00012468017892341976,-83.19259057477551,-180.7051500381712,0.037209302325581395,0.516,14.581967000228598,29.16086540629776,34.709452788527486
2020-03-04 17:00:00+00:00,3.8606800000000003,3.8630400000000003,3.8368800000000003,3.8380199999999998,279784,3.8380199999999998,-0.005881544697170744,0.19476220242746262,-0.2112377975725374,0.010431677280349187,-0.3246046511627907,0.6742424242424242,0.8901515151515151,0.9393939393939393,0.8371212121212122,0.8068181818181819,0.11363636363636363,-0.03244754122166471,-6.754591653384949,-328.5027175470696,-102.55287882814767,0.022727272727272728,0.16666666666666669,0.0,0.27651515151515155,0.11647727272727273,0.030303030303030304,21.46163340876396,-0.005722404388005309,-98.61073277036257,-146.48954143399632,0.08139534883720931,0.406,13.605669300750447,27.2084754570876,34.610824490356826
2020-03-05 17:00:00+00:00,3.8380199999999998,3.8496099999999998,3.7812900000000003,3.8000199999999995,653355,3.8000199999999995,-0.009950278742966874,0.15948325259155077,-0.06651674740844923,0.020763985390495322,-0.15855813953488374,0.7481132075471698,0.9698113207547169,0.8679245283018868,0.9320754716981132,0.9660377358490567,0.22641509433962262,-0.03295481979859893,-5.845058042782682,-416.44517660433434,-190.84110083631353,0.015094339622641511,0.21509433962264152,0.0,0.1509433962264151,0.09528301886792453,0.015094339622641511,15.115502737348507,-0.013074212194117862,-90.7060983476409,-153.6027146282417,0.06744186046511629,0.226,11.449647814920054,35.79071768220247,35.819051182626865
2020-03-06 17:00:00+00:00,3.8,3.81112,3.7956800000000004,3.8077400000000003,100983,3.8077400000000003,0.002029507410808573,0.12567588685732148,-0.14432411314267854,0.018162251399690913,-0.156046511627907,0.7095864661654137,0.9360902255639099,0.793233082706767,0.8834586466165413,0.9323308270676692,0.2293233082706767,-0.029459555779973723,5.530535544934921,-404.01918198196233,-209.57313261934806,0.052631578947368425,0.7894736842105263,0.0037593984962406013,0.13533834586466165,0.24530075187969927,0.10150375939849625,14.5947156291991,-0.0180693412479771,-86.87540316578169,-127.64757359819744,0.11395348837209303,0.27,11.024465833725829,34.46163153925124,36.94097596830619
2020-03-08 17:00:00+00:00,3.79037,3.8001099999999997,3.7564,3.76369,844351,3.76369,-0.011635978148112751,0.09600979319685368,-0.019990206803146324,0.028489503184640524,-0.016,0.7471910112359551,0.9662921348314607,0.6816479400749064,0.9737827715355806,0.9887640449438203,0.3445692883895131,-0.02361090669666366,11.52074573254503,-458.40651063185226,-285.8896455340374,0.13108614232209737,0.958801498127341,0.0,0.06741573033707865,0.28932584269662925,0.16104868913857678,12.856522939761547,-0.025290945592191694,-96.78031975973862,-135.9365954289355,0.1,0.116,9.730530708712564,39.396770526053515,38.6156536474947
2020-03-09 17:00:00+00:00,3.76364,3.82134,3.76364,3.82071,1023704,3.82071,0.015036410083199293,0.03932124811168411,-0.2806787518883159,0.015037754793892313,-0.06651162790697673,0.5802238805970149,0.7350746268656717,0.40298507462686567,0.7350746268656717,0.8805970149253731,0.30223880597014924,-0.017117054489549588,10.368310345656099,-302.4830463447903,-102.25848075357762,0.20895522388059704,0.9477611940298507,0.01492537313432836,0.2873134328358209,0.36473880597014924,0.23880597014925375,28.682120488151725,-0.02611207782093894,-71.5970320643053,-88.73181269458074,0.2534883720930233,0.32,13.096822900117436,34.49635618582867,39.06906737310963
2020-03-10 17:00:00+00:00,3.8204800000000003,3.8354199999999996,3.79365,3.83178,858805,3.83178,0.002893177964758014,0.04245975933739647,-0.3315402406626035,0.016921287767252657,-0.018186046511627918,0.5780669144981413,0.7249070631970259,0.4200743494423792,0.6468401486988847,0.9070631970260223,0.33828996282527884,-0.010990223791787823,12.03637126342965,-247.66557578984174,-123.57181257796695,0.3048327137546469,0.9628252788104089,0.040892193308550186,0.24535315985130113,0.38847583643122674,0.29739776951672864,28.622204989014122,-0.02557476457769603,-65.36800514563991,-59.83690933448099,0.3558139534883721,0.374,14.918877325201704,31.446893813478905,38.8246355376368
2020-03-11 17:00:00+00:00,3.83178,3.9663199999999996,3.82314,3.91716,978542,3.91716,0.022037454249856175,-0.037878314319945816,-0.6998783143199458,-0.0010251446872756882,0.0031162790697674136,0.30833333333333335,0.2074074074074074,0.1851851851851852,0.12222222222222222,0.5444444444444444,0.3814814814814815,-0.01239227696258105,0.8334595490067542,121.9250681616268,34.106342350070044,0.2740740740740741,0.5333333333333333,0.8111111111111111,0.5296296296296297,0.537037037037037,0.5259259259259259,44.71634578310164,-0.018051402183956622,-25.144347178245447,45.43857069204341,0.6651162790697674,0.662,33.741889382206,23.70976441183948,37.298722702980804
2020-03-12 17:00:00+00:00,3.9171199999999997,3.96026,3.8861800000000004,3.9479,798702,3.9479,0.007816890532901537,0.0050971505964473585,-0.7689028494035527,-0.004733231074923054,0.01669767441860459,0.29059040590405905,0.15498154981549817,0.27675276752767525,0.047970479704797044,0.45018450184501846,0.38745387453874536,-0.012775170165194805,3.731196921117636,244.78836849970938,111.1983586210397,0.2656826568265683,0.6863468634686347,0.9926199261992621,0.6273062730627307,0.6429889298892989,0.7453874538745388,48.35758536233974,-0.009499122220953282,-9.831434221678128,89.92083180751432,0.7906976744186046,0.774,29.67389816094948,20.851266703163823,35.88180364222881
2020-03-13 17:00:00+00:00,3.94775,3.9633199999999995,3.9333699999999996,3.9401,97962,3.9401,-0.0019776882713774865,0.021258529978642526,-0.7327414700213575,-0.004715492408023501,0.09716279069767442,0.3474264705882353,0.30147058823529416,0.338235294117647,0.09926470588235294,0.4522058823529412,0.5,-0.005028944951684267,13.777263309076517,201.61924824243138,69.84594299637061,0.45955882352941174,0.9742647058823529,0.9632352941176471,0.5698529411764706,0.7417279411764706,0.9301470588235294,50.48633742792686,-0.003312588093575375,-12.49047256097539,108.66821088149379,0.8511627906976744,0.754,28.703510169623144,19.81133484150525,34.62801566776546
2020-03-15 17:00:00+00:00,3.96032,3.9881599999999997,3.8987,3.9788099999999997,1076115,3.9788099999999997,0.009776675915145038,0.06420794915872269,-0.7737920508412772,-0.012186014993202623,0.0433953488372093,0.3095238095238095,0.21245421245421245,0.5494505494505494,0.04029304029304029,0.22344322344322343,0.4249084249084249,0.007774267907352694,14.147060738011454,353.84951782065485,197.57163574033405,0.6959706959706959,0.9853479853479854,1.0,0.7948717948717949,0.8690476190476191,0.989010989010989,54.86001599817154,0.004660139078513925,-4.034345875043143,116.6473417561429,0.8813953488372093,0.838,24.735207811718233,22.430289857086485,32.503648331891085
2020-03-16 17:00:00+00:00,3.9788300000000003,4.08944,3.963,4.08138,1151589,4.08138,0.025452386907963497,0.0722691045475855,-0.8117308954524145,-0.03162933224047418,0.13227906976744175,0.29014598540145986,0.14963503649635038,0.5875912408759124,0.021897810218978103,0.0,0.551094890510949,0.015580383191128977,9.875394523201088,689.3746722922166,435.2449416618894,0.7992700729927007,0.9233576642335767,1.0,1.0,0.9306569343065694,0.9963503649635037,64.58003468295252,0.01903569297028218,-2.4201297141483074,188.49033835517463,1.0162790697674418,0.884,34.360485848134005,18.53082673851061,32.31972032326697
2020-03-17 17:00:00+00:00,4.08136,4.19866,4.04068,4.19796,1102197,4.19796,0.028163526484688308,0.047317289159764575,-0.9086827108402353,-0.057592220242379574,0.07655813953488377,0.22818181818181818,0.05090909090909091,0.4509090909090909,0.0,0.0,0.4618181818181818,0.011421979117835601,0.6680266574221747,929.5467322223169,674.2798883267117,0.7418181818181818,0.5163636363636364,1.0,1.0,0.8145454545454546,0.9709090909090909,77.85256518937972,0.03938148940434205,-0.15827793605574658,207.6351998035581,1.0325581395348837,0.956,40.952976840772294,15.017819024464291,33.32095077474933
2020-03-18 17:00:00+00:00,4.19802,4.27808,4.0857,4.27706,478349,4.27706,0.018667164664824983,0.04557222482679585,-0.9524277751732042,-0.07154146538263668,0.020604651162790644,0.20742753623188406,0.03260869565217391,0.4384057971014493,0.0,0.0,0.391304347826087,0.0016687909792967304,-1.0998450609722568,1200.2871131104068,839.0810510023222,0.6086956521739131,0.43478260869565216,1.0,1.0,0.7608695652173914,0.931159420289855,82.71458864746911,0.06118310781388381,-0.19552215917812935,189.36238990948783,1.0186046511627906,0.998,41.01866418811025,12.027584678914389,34.84462994663697
2020-03-19 17:00:00+00:00,4.27715,4.3006,4.1643,4.241709999999999,553147,4.241709999999999,-0.008299367844727302,0.06633067666822945,-0.9256693233317705,-0.06563287158336106,-0.026883720930232502,0.22021660649819497,0.043321299638989175,0.555956678700361,0.0036101083032490976,0.0036101083032490976,0.3176895306859206,0.00139448356614702,3.92194076034518,992.5242414026404,750.3106058641433,0.6028880866425993,0.6967509025270757,0.9963898916967509,0.9963898916967509,0.8231046931407942,0.9711191335740073,78.15376885907222,0.07474696146450599,-10.821389195148985,155.80922658826077,0.9651162790697675,0.992,37.78796597766861,10.44132402753002,36.40582178089378
2020-03-20 17:00:00+00:00,4.24174,4.2667,4.22395,4.24108,55006,4.24108,-0.00014853603617616577,0.06020992863468255,-0.9297900713653174,-0.06261372972355665,-0.09232558139534885,0.204136690647482,0.025179856115107913,0.5359712230215827,0.003597122302158273,0.007194244604316546,0.2697841726618705,0.0041319978884244435,0.8008643523820069,965.0843653031774,736.6519848717787,0.6546762589928058,0.5215827338129496,0.9928057553956835,0.9928057553956835,0.7904676258992807,0.9568345323741008,80.7810972629521,0.0844718386954546,-10.937155457552374,124.2083112671235,0.8976744186046511,0.99,36.17640592758333,9.99602827695411,37.85549991270368
2020-03-22 17:00:00+00:00,4.230180000000001,4.30832,4.177,4.28872,582791,4.28872,0.011170366330744494,0.048945147679324896,-0.9510548523206751,-0.07444614070361424,-0.16046511627906979,0.1693548387096774,0.01075268817204301,0.46236559139784944,0.0035842293906810036,0.0,0.2114695340501792,-0.0006307130885763179,-0.8893584694057495,866.3657221735149,792.1244567143572,0.5734767025089605,0.4516129032258065,0.9856630824372761,0.996415770609319,0.7517921146953405,0.9175627240143369,86.77975796255045,0.0949287443471043,-3.551239310045026,106.3033269396123,0.8395348837209302,1.0,31.70359150964136,13.180515287716624,38.09929814294355
2020-03-23 17:00:00+00:00,4.2887,4.30561,4.21954,4.26802,573246,4.26802,-0.00483830065673925,0.05517007865812373,-0.9408299213418763,-0.08225861644244085,-0.19832558139534884,0.17589285714285713,0.014285714285714285,0.5035714285714286,0.007142857142857143,0.0,0.19285714285714284,-0.010802173676384808,-5.714428812480918,750.0433456263086,729.2608750661906,0.30714285714285716,0.20714285714285716,0.9821428571428571,0.9857142857142857,0.6205357142857143,0.675,83.97702778515963,0.10038838559159213,-7.301782867082227,92.73202633525442,0.7976744186046512,0.996,29.15891579524797,12.122586656960596,38.325682213880576
2020-03-24 17:00:00+00:00,4.2681,4.28498,4.20907,4.21152,637339,4.21152,-0.013326391800319495,0.06028806584362145,-0.9117119341563785,-0.07115291350028115,-0.23013953488372085,0.18416370106761568,0.02491103202846975,0.5409252669039146,0.017793594306049824,0.010676156583629892,0.16725978647686834,-0.014946740533769987,-8.427025782523906,644.4704049844236,583.3048400577474,0.22775800711743774,0.11387900355871887,0.9750889679715303,0.9786476868327402,0.5738434163701067,0.5658362989323843,82.46132881021771,0.09901473259976257,-17.771902768598075,69.69818449072781,0.7418604651162791,0.972,27.093440471342156,12.240885738286016,38.28526057121102
2020-03-25 17:00:00+00:00,4.21162,4.21526,4.11914,4.1194,644134,4.1194,-0.02211610597558168,0.10858988383601609,-0.7794101161639839,-0.04527223547906581,-0.2810232558139535,0.2402482269503546,0.09574468085106384,0.7446808510638298,0.06028368794326241,0.02482269503546099,0.13120567375886524,-0.00876762065811576,-2.0673860769649153,341.2875661504102,406.36985968830356,0.36170212765957444,0.39361702127659576,0.9680851063829787,0.9680851063829787,0.6728723404255319,0.7836879432624113,70.60243623170413,0.08946153173608096,-36.70701614626855,26.26883486992244,0.6069767441860465,0.888,24.70691229215932,19.40389907738352,36.40931524520091
2020-03-26 17:00:00+00:00,4.11954,4.1315599999999995,4.078930000000001,4.08666,677590,4.08666,-0.007979511170985356,0.13940198989425429,-0.7465980101057457,-0.04421208358182434,-0.3953023255813954,0.2614840989399293,0.13074204946996468,0.8339222614840989,0.1166077738515901,0.028268551236749116,0.06713780918727914,0.0029245971437004137,5.4767590680038225,12.920086329667628,327.6269618710646,0.6395759717314488,0.773851590106007,0.48763250883392223,0.9045936395759717,0.7014134275618373,0.8339222614840989,67.0702957565367,0.07834558767779942,-45.686137103755286,-9.736235832729552,0.4906976744186046,0.886,23.486984937614483,22.218199706660943,34.00693703906088
