Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-31 16:00:00+00:00,110.005,110.01299999999999,109.927,109.95299999999999,8214,109.95299999999999,-0.0004364549020429985,0.3703625566494765,-0.29163744335052355,-0.004612586960313407,-0.04106976744186053,0.5190972222222222,0.8333333333333333,0.9965277777777777,0.5486111111111112,0.14930555555555555,0.3819444444444444,-0.5261761275315564,0.37829061010234,11.823233563431234,132.51116386092053,0.0,0.5208333333333334,0.6180555555555556,0.9236111111111112,0.515625,0.5138888888888888,50.3100088573955,0.2611538009608694,-20.03367003367211,74.30089003731872,0.6209302325581395,0.662,33.6764963425074,11.001489410685616,54.55686613822258
2020-04-01 16:00:00+00:00,109.95100000000001,110.02799999999999,109.941,110.00200000000001,23328,110.00200000000001,0.0004455456871688084,0.1563186956295255,-0.5286813043704746,-0.0032290175556001126,0.008023255813953467,0.4100346020761246,0.5363321799307958,0.7889273356401384,0.1695501730103806,0.24913494809688583,0.43252595155709345,-0.5366306156904272,-10.89009727783106,-3.454482645769777,108.72529590371194,0.0,0.048442906574394456,0.27335640138408307,0.9065743944636678,0.3070934256055363,0.10726643598615918,66.27282491944064,0.2505087629666036,-11.784511784510471,86.52803696791912,0.6930232558139535,0.685,33.09124979333395,10.609731706692807,54.33451613196193
2020-04-02 16:00:00+00:00,110.0,110.014,109.93799999999999,109.99700000000001,7264,109.99700000000001,-4.5454752074793605e-05,0.17789758816481743,-0.5001024118351827,-0.002718554498743408,-0.040790697674418674,0.4189655172413793,0.5551724137931034,0.8,0.2,0.29310344827586204,0.38275862068965516,-0.5362330709067322,-4.758327916968383,16.36408265680035,107.36656454267039,0.003448275862068966,0.20344827586206896,0.7241379310344827,0.9034482758620689,0.45862068965517233,0.3655172413793103,64.19753086419712,0.23891497236746773,-14.45086705202078,76.68431138178397,0.6372093023255814,0.678,32.01862516700108,10.393776885573498,54.095414042365384
2020-04-03 16:00:00+00:00,109.999,110.016,109.958,109.958,1859,109.958,-0.000354617993759745,0.299270719383237,-0.368729280616763,-0.0027476325617494957,-0.0749767441860465,0.49742268041237114,0.7869415807560138,0.9518900343642612,0.4054982817869416,0.2920962199312715,0.3402061855670103,-0.5382665264647386,-1.1362543429654863,9.094381491115564,87.48794994452328,0.0,0.4467353951890034,0.5807560137457045,0.8865979381443299,0.4785223367697594,0.41580756013745707,55.856966707767455,0.2239977293354798,-32.66475644699229,64.87337440109417,0.5930232558139535,0.668,31.27726190423501,10.12407194559835,53.88095701010074
2020-04-05 16:00:00+00:00,109.963,109.975,109.906,109.92200000000001,2806,109.92200000000001,-0.0003274513400187928,0.29201698182007607,-0.36198301817992395,-0.0030870449265545967,-0.340046511627907,0.4075342465753425,0.5205479452054794,0.934931506849315,0.4075342465753425,0.2568493150684931,0.030821917808219176,-0.5044492449051745,0.052957442120167286,1.3646039919215958,78.6921635341432,0.017123287671232876,0.5068493150684932,0.4041095890410959,0.8698630136986302,0.449486301369863,0.3321917808219178,56.133828996283086,0.20688595511570895,-53.00353356890135,-5.676431957052898,0.313953488372093,0.654,30.27091696141269,12.223110539269836,53.065988320461706
2020-04-06 16:00:00+00:00,109.92,109.93,109.839,109.84299999999999,5837,109.84299999999999,-0.0007189498182410596,0.3443298432046674,-0.2956701567953326,-0.00192424906415024,-0.5748837209302325,0.47440273037542663,0.7303754266211604,0.9795221843003413,0.5324232081911263,0.38566552901023887,0.0,-0.4637496739408249,13.357126268062459,-7.101044217657673,50.07146563731847,0.027303754266211608,0.9726962457337883,0.1877133105802048,0.7303754266211604,0.47952218430034127,0.41979522184300344,51.128668171557216,0.18481962539806318,-80.91872791519873,-131.1364355808866,0.06511627906976744,0.64,28.948055037316976,14.906479492272066,51.56259815544893
2020-04-07 16:00:00+00:00,109.84100000000001,109.931,109.82700000000001,109.927,8774,109.927,0.0007644355834787238,0.42346981299161335,-0.23253018700838668,-0.004785331795755585,-0.4978604651162791,0.45238095238095233,0.6632653061224489,1.0,0.6802721088435374,0.12585034013605442,0.003401360544217687,-0.44548363202923724,9.615911700432427,-2.7290838465528156,51.7616236229513,0.030612244897959183,0.9251700680272108,0.29931972789115646,0.7414965986394557,0.49914965986394555,0.4761904761904762,42.49667994688017,0.17212583857769914,-49.81818181817836,-73.45961245372717,0.15813953488372093,0.656,27.47053723320654,14.734574800059729,50.03500901978267
2020-04-08 16:00:00+00:00,109.931,110.007,109.89200000000001,109.999,19119,109.999,0.0006547657173076244,0.15482106579153,-0.5251789342084701,-0.0048593402108336875,-0.17767441860465116,0.3177966101694915,0.24745762711864408,0.7694915254237289,0.17627118644067796,0.12542372881355932,0.2,-0.4282497401380141,-7.265998742809437,4.090946281329986,40.72764297857192,0.037288135593220334,0.11186440677966102,0.4745762711864407,0.6677966101694914,0.32288135593220335,0.1288135593220339,65.1162790697642,0.16596260572893584,-12.77533039647475,48.874492867433325,0.5023255813953489,0.68,29.683168736757565,13.890317745814555,49.049949495561414
2020-04-09 16:00:00+00:00,109.99600000000001,110.007,109.95700000000001,109.965,989,109.965,-0.00030914149834310916,0.2339089441058499,-0.43809105589415015,-0.003414290849036772,-0.0906046511627907,0.43074324324324326,0.5945945945945946,0.8783783783783784,0.2905405405405405,0.22972972972972971,0.32432432432432434,-0.4050807394809368,-1.1334569486039854,-3.27376892647673,42.922748147138485,0.04391891891891892,0.44594594594594594,0.28378378378378377,0.6925675675675675,0.36655405405405406,0.17229729729729729,58.99159663865511,0.15653029958555464,-31.343283582086915,62.86073759532656,0.5813953488372093,0.672,28.9076249042649,13.527399947022072,48.13525136592739
2020-04-12 16:00:00+00:00,109.96600000000001,109.999,109.958,109.97,1472,109.97,4.546797918349512e-05,0.27076366098869614,-0.4032363390113039,-0.0037235964033100147,-0.13911627906976753,0.43434343434343436,0.6060606060606061,0.9090909090909091,0.3400673400673401,0.2121212121212121,0.2760942760942761,-0.39611265361594405,4.829551592899357,1.5458761480412948,13.276348094935054,0.04713804713804714,0.7878787878787878,0.41414141414141414,0.45117845117845123,0.42508417508417506,0.2828282828282828,55.71687840290198,0.14775535546087326,-28.855721393034194,54.652561709194984,0.5348837209302325,0.674,28.255695418712396,13.222327810603698,47.28588881698151
2020-04-13 16:00:00+00:00,109.96799999999999,110.00399999999999,109.928,109.99600000000001,4064,109.99600000000001,0.00023640017203660783,0.25419857269365004,-0.42180142730635,-0.0038348936345309016,-0.16437209302325584,0.4068791946308725,0.5134228187919463,0.889261744966443,0.3187919463087248,0.20469798657718122,0.21476510067114096,-0.36861785524745017,-7.389283022342951,-0.5454743808865983,31.36477690097811,0.05369127516778524,0.1040268456375839,0.3724832214765101,0.610738255033557,0.28523489932885904,0.09060402684563758,56.660746003551616,0.14127065159725305,-15.920398009943073,49.648011263629876,0.5116279069767442,0.676,27.038433170046233,14.353242645591289,46.09737667819696
2020-04-14 16:00:00+00:00,109.992,110.061,109.98100000000001,110.045,3897,110.045,0.0004453715517557387,0.24385841537740274,-0.46014158462259724,-0.002302308376986352,0.2262325581395349,0.5334448160535117,0.8494983277591973,0.8829431438127091,0.25752508361204013,0.3678929765886288,0.6254180602006688,-0.3498955162949642,6.556037606359801,4.361851969647653,14.72125039756519,0.06020066889632107,0.842809364548495,0.49498327759197325,0.4615384615384615,0.4648829431438127,0.39464882943143814,57.63888888888731,0.13848895311039655,-6.837606837609277,158.87614865415162,0.9302325581395349,0.704,29.097012422767264,13.684926871280126,45.37790315631976
2020-04-15 16:00:00+00:00,110.04299999999999,110.071,110.024,110.04799999999999,3322,110.04799999999999,2.726120322027843e-05,0.22937698598739387,-0.4786230140126061,-0.0041693907388166,0.250139534883721,0.48,0.74,0.86,0.2333333333333333,0.18,0.6466666666666667,-0.3372225098074608,11.595286201387758,8.178249491130162,7.723902297178846,0.06333333333333332,0.9566666666666667,0.5733333333333334,0.39333333333333337,0.49666666666666665,0.4766666666666666,58.159722222221,0.1349706542604565,-9.42622950820152,169.9922660479295,0.958139534883721,0.708,28.87322024660565,13.293313522376241,44.7758037769349
2020-04-16 16:00:00+00:00,110.04899999999999,110.071,109.978,110.05,4049,110.05,1.817372261516874e-05,0.27662395165911335,-0.4353760483408866,-0.003668715344258143,0.12520930232558147,0.4966777408637874,0.7873754152823921,0.9169435215946844,0.29900332225913623,0.21926910299003322,0.5514950166112957,-0.32512573823110813,-7.43277230452447,11.631076783279045,9.813721035891856,0.06976744186046512,0.09966777408637874,0.627906976744186,0.4119601328903654,0.3023255813953488,0.09966777408637874,54.61393596986704,0.1308355693579415,-8.606557377050017,120.40247467537158,0.8372093023255814,0.712,27.213736671641104,15.372123828879673,43.563706547825156
2020-04-17 16:00:00+00:00,110.054,110.06200000000001,110.01899999999999,110.027,1357,110.027,-0.00020901775363838806,0.23642235766005107,-0.4615776423399489,-0.0029300342225953412,0.09037209302325588,0.48096026490066224,0.7417218543046357,0.8675496688741723,0.2582781456953642,0.2847682119205298,0.5132450331125827,-0.31106558114730376,-2.6776127082950367,16.72316794968614,13.360357003281518,0.0728476821192053,0.347682119205298,0.7384105960264901,0.45364238410596025,0.4031456953642384,0.24172185430463575,57.31225296442768,0.12427006900006177,-18.03278688524571,107.75003152984435,0.7883720930232558,0.698,26.456586992451296,14.94443546083461,42.43818769222325
2020-04-19 16:00:00+00:00,110.044,110.053,110.01799999999999,110.022,1620,110.022,-4.54444237498154e-05,0.2949080585508152,-0.39709194144918475,-0.002684762791864175,-0.00827906976744186,0.5090759075907592,0.8250825082508251,0.9372937293729373,0.36633663366336633,0.31683168316831684,0.4158415841584159,-0.29770146284916166,-3.6948536215258514,8.634636709021727,6.907709367218157,0.07590759075907591,0.2838283828382838,0.5808580858085809,0.3795379537953795,0.33003300330033003,0.1353135313531353,52.16450216450172,0.1173111149418844,-20.081967213112822,85.22687911327455,0.6837209302325581,0.692,25.82672249081053,14.656667558868469,41.377724179702625
2020-04-20 16:00:00+00:00,110.024,110.071,110.015,110.046,1923,110.046,0.00021811440186805567,0.25148981611710164,-0.4545101838828983,-0.0025068384984316336,-0.0013488372093022338,0.47532894736842113,0.7236842105263157,0.8815789473684211,0.26973684210526316,0.32565789473684215,0.42434210526315785,-0.2902999289933774,-4.892829846667581,4.270941242754053,31.532268324156114,0.07894736842105263,0.2006578947368421,0.48684210526315785,0.618421052631579,0.34621710526315785,0.1611842105263158,55.0935550935542,0.11243659407074347,-10.245901639341374,88.65662465417705,0.7046511627906977,0.706,26.075613614348075,14.079112668575009,40.55615020319637
2020-04-21 16:00:00+00:00,110.04799999999999,110.053,110.01700000000001,110.023,1323,110.023,-0.00020902535190104544,0.2173829244152732,-0.47661707558472677,-0.0022671045857043056,-0.1265581395348837,0.4352459016393443,0.5967213114754099,0.8229508196721312,0.24262295081967214,0.38688524590163936,0.28852459016393445,-0.27465143461641617,-3.196357023377864,5.271625023857987,25.35833416649213,0.08524590163934427,0.3081967213114754,0.5180327868852459,0.5377049180327869,0.3622950819672131,0.17704918032786884,56.98924731182766,0.105501438470057,-19.672131147542892,59.638452441293744,0.5674418604651162,0.694,25.383141085767015,13.705223145054028,39.793260082154845
2020-04-22 16:00:00+00:00,110.02,110.035,109.99799999999999,110.01299999999999,2165,110.01299999999999,-9.08942173725548e-05,0.1574516851591395,-0.5325483148408605,-0.0017258382554957684,-0.2620930232558139,0.3521241830065359,0.326797385620915,0.7516339869281046,0.16013071895424835,0.4215686274509804,0.07516339869281045,-0.2638880679721751,-0.10164600957359937,3.9086289802107164,13.634752256550723,0.08823529411764706,0.5098039215686274,0.46078431372549017,0.4542483660130719,0.37826797385620914,0.21241830065359477,60.364464692480105,0.09806789560946072,-23.770491803282937,31.077539694795238,0.42790697674418604,0.69,24.658344993742418,14.78017941274437,38.739955495883216
2020-04-23 16:00:00+00:00,110.01,110.02799999999999,109.993,110.024,1969,110.024,9.998318472968189e-05,0.0101760691774756,-0.6858239308225244,-0.0021831222552207816,-0.3122790697674418,0.19299674267100977,0.0032573289902280127,0.3257328990228013,0.013029315960912051,0.39087947882736157,0.04234527687296417,-0.2531659081458031,-1.8341307814987005,2.5448992946985736,18.268741365520942,0.09120521172638436,0.41368078175895767,0.4234527687296417,0.49185667752442996,0.3550488599348534,0.16938110749185667,74.39353099730553,0.09200380481431125,-19.262295081967142,19.60310264931857,0.38372093023255816,0.696,23.961345154318252,14.7662027198951,37.668755592327315
2020-04-24 16:00:00+00:00,110.022,110.03200000000001,110.00200000000001,110.005,206,110.005,-0.00017270450756246415,0.10356305672761368,-0.5844369432723863,-0.001534659826185894,-0.36706976744186043,0.3092532467532468,0.19805194805194806,0.6461038961038961,0.10389610389610389,0.4642857142857143,0.022727272727272728,-0.23414238226310147,-0.5935598753541313,-3.636198354620813,16.54470251352231,0.0974025974025974,0.48701298701298706,0.2564935064935065,0.4837662337662338,0.3311688311688312,0.1396103896103896,62.74509803921396,0.08468859060370448,-36.87150837989217,-1.4537902388439188,0.3209302325581395,0.688,23.691090991141422,14.390720661105046,36.722564445367084
2020-04-26 16:00:00+00:00,110.01100000000001,110.01899999999999,109.98,110.00200000000001,1583,110.00200000000001,-2.72718595333554e-05,0.2576756784914309,-0.42732432150856914,-0.0015105391775657134,-0.48965116279069776,0.4223300970873786,0.5501618122977346,0.8867313915857605,0.32686084142394817,0.4692556634304207,0.006472491909385113,-0.21226192885342243,8.718861209964352,-4.181742150140729,-3.454482645769777,0.11003236245954692,0.9158576051779935,0.24271844660194175,0.2168284789644013,0.3713592233009709,0.19741100323624597,50.63291139240809,0.07775286903580536,-48.25174825173991,-52.063492063512236,0.19534883720930232,0.685,22.87668403651908,15.835187788302092,35.39877418737246
2020-04-27 16:00:00+00:00,110.005,110.04899999999999,109.99700000000001,110.041,1236,110.041,0.0003544761742782056,0.055899359274886706,-0.6461006407251133,-0.0021129982720408213,-0.25781395348837205,0.2540322580645161,0.06129032258064516,0.5064516129032258,0.01935483870967742,0.3967741935483871,0.0935483870967742,-0.18759477100991262,10.60937015203234,-0.8178769731282286,20.35604910896752,0.13870967741935483,0.9483870967741936,0.3612903225806452,0.5064516129032258,0.4887096774193549,0.4741935483870968,65.70247933884224,0.07454393767592649,-20.979020979021673,35.24399690160912,0.4441860465116279,0.702,24.5143649452904,15.09032148965172,34.56995270963569
2020-04-28 16:00:00+00:00,110.04299999999999,110.064,110.01799999999999,110.056,1605,110.056,0.00013630353910527764,0.03830546439547844,-0.6776945356045215,-0.0024412336629802325,0.009581395348837285,0.3127009646302251,0.22508038585209003,0.44051446945337625,0.01607717041800643,0.33440514469453375,0.45980707395498394,-0.1759427838560157,12.7962903051884,2.6350221705310353,17.990841026387248,0.15112540192926047,0.9678456591639872,0.4340836012861736,0.4919614147909968,0.5112540192926046,0.5241157556270096,67.06349206349208,0.07237689529793556,-10.489510489510836,95.38414587618395,0.7255813953488373,0.716,24.861530855204293,14.443097478110515,33.99401943721295
2020-04-29 16:00:00+00:00,110.052,110.08200000000001,110.03200000000001,110.08,1715,110.08,0.0002180470263391157,0.04033703182788978,-0.6886629681721101,-0.0031846129219924974,0.2500697674418605,0.34615384615384615,0.3269230769230769,0.4519230769230769,0.012820512820512822,0.26282051282051283,0.657051282051282,-0.17302521233824564,0.22966507177086726,5.268895348836548,15.715843023254688,0.16025641025641024,0.516025641025641,0.5256410256410257,0.47115384615384615,0.4182692307692307,0.2916666666666667,66.79999999999875,0.07176879206393494,-1.9230769230858573,184.65133669847526,0.9790697674418605,0.729,25.394011862389238,13.752636788044677,33.690007958335976
2020-04-30 16:00:00+00:00,110.08200000000001,110.086,110.037,110.056,2995,110.056,-0.00021804702633911158,0.22752773870917328,-0.48847226129082666,-0.0021145350625061893,0.13283720930232557,0.5103833865814698,0.8338658146964856,0.8466453674121407,0.22683706070287538,0.3993610223642172,0.5686900958466454,-0.1620667137150491,-11.300097751710872,0.9086283346651618,12.266482517990013,0.1853035143769968,0.0415335463258786,0.3801916932907348,0.43450479233226835,0.26038338658146964,0.0670926517571885,52.44444444444355,0.0685599500194769,-27.77777777777778,125.18948556672939,0.8488372093023255,0.716,24.566419013763667,13.092097570062885,33.45996403801435
