Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-16 16:00:00+00:00,25.1457,25.19758,24.8671,25.00787,110879,25.00787,-0.0054732666040044385,0.28202844194405374,-0.6459715580559463,-0.03448291697439547,-0.39311627906976754,0.33803986710963463,0.23255813953488372,0.9767441860465117,0.2159468438538206,0.06312292358803986,0.0963455149501661,-0.5084900061360109,10.724795581268296,20.109669476049095,524.8027920810526,0.029900332225913623,0.9202657807308969,0.5581395348837209,0.9069767441860465,0.6038205980066444,0.707641196013289,46.033474661394166,0.1237105327547603,-56.703118380711054,-0.3713408834194021,0.5348837209302325,0.928,24.71614061106659,18.894331112851813,23.896813332175633
2020-04-17 16:00:00+00:00,25.00774,25.09665,25.00665,25.05815,21302,25.05815,0.002008548588586887,0.306797937177684,-0.625202062822316,-0.03533658599046646,-0.3622325581395349,0.3526490066225166,0.27483443708609273,0.9834437086092715,0.2582781456953642,0.06291390728476821,0.10596026490066227,-0.4623888786516126,4.652852016558285,64.32637684745333,242.8152118173134,0.033112582781456956,0.728476821192053,0.7185430463576159,0.8576158940397351,0.5844370860927153,0.6788079470198676,44.29905930113286,0.12634041865439372,-53.09289083872451,10.066775385147244,0.5697674418604651,0.932,24.28662015646975,18.565982855872658,23.14343865253934
2020-04-19 16:00:00+00:00,25.05815,25.24612,24.724,25.21903,135630,25.21903,0.0063997443409841296,0.3563108819086315,-0.5976891180913684,-0.04143081358551696,-0.33306976744186045,0.36963696369636967,0.31353135313531355,0.9867986798679869,0.31023102310231027,0.0627062706270627,0.1188118811881188,-0.40898350664928884,0.4711972247659091,211.66159047354307,185.53846044038957,0.039603960396039604,0.528052805280528,0.9537953795379538,0.7821782178217822,0.5759075907590758,0.6567656765676567,39.65857637698475,0.13979482591303238,-41.5413115436811,24.66103882205634,0.6209302325581395,0.954,21.90803293317099,22.04955377515436,21.51333222134966
2020-04-20 16:00:00+00:00,25.219260000000002,25.46421,25.18044,25.335060000000002,156072,25.335060000000002,0.004590338931666484,0.33594311611189254,-0.6300568838881074,-0.02902394201816475,-0.09390697674418602,0.40460526315789475,0.3651315789473684,0.9835526315789473,0.25,0.07236842105263158,0.3125,-0.4117361809306672,-1.5254080034179935,283.2754293852096,-135.85126697943397,0.039473684210526314,0.4210526315789474,0.9605263157894737,0.2006578947368421,0.40542763157894735,0.2598684210526316,42.46100651057934,0.1579988791679412,-29.35069077873038,114.17622278311018,0.872093023255814,0.966,24.886992961217874,20.854122130311044,20.606432096146165
2020-04-21 16:00:00+00:00,25.33488,25.568920000000002,25.234029999999997,25.53369,113728,25.53369,0.007809549458967838,0.26516382768140856,-0.7148361723185914,-0.038920493744513125,0.0013953488372092648,0.3885245901639345,0.3475409836065574,0.9606557377049181,0.1180327868852459,0.06557377049180328,0.4098360655737705,-0.4486623367815348,-6.99286150691038,332.21990241128447,-155.97040615751223,0.036065573770491806,0.1737704918032787,0.9639344262295082,0.15737704918032785,0.33278688524590166,0.17049180327868854,50.770762153291585,0.18630588523183889,-3.3751337470575233,155.82627005778386,0.9813953488372092,0.98,25.298262533544246,19.509815072741148,20.057280691699813
2020-04-22 16:00:00+00:00,25.5337,25.65024,25.362479999999998,25.436139999999998,155527,25.436139999999998,-0.003827759249203553,0.1674792936396312,-0.8065207063603688,-0.018027630803678682,-0.011209302325581372,0.3488562091503268,0.26143790849673204,0.84640522875817,0.0392156862745098,0.11437908496732026,0.39542483660130723,-0.5061989849634756,-11.173346233788763,276.5828462966462,-58.96334899870927,0.032679738562091505,0.06535947712418301,0.954248366013072,0.33006535947712423,0.34558823529411764,0.1895424836601307,61.05975447419008,0.19857882861258958,-17.191677975220404,145.27728056382455,0.9627906976744186,0.974,25.46496935269898,18.411543618121346,19.772877046849725
2020-04-23 16:00:00+00:00,25.43618,25.57674,25.13006,25.27872,185570,25.27872,-0.006208062314703634,0.20037505860290666,-0.7596249413970932,-0.006718156310229908,-0.1762790697674418,0.39983713355048867,0.36482084690553745,0.9153094462540717,0.07491856677524429,0.3517915309446254,0.25732899022801303,-0.5268159146221087,-8.857451041574599,321.84382753557213,-86.32952934325724,0.029315960912052116,0.1237785016286645,0.9609120521172639,0.2736156351791531,0.34690553745928343,0.19218241042345277,58.444821972110084,0.19337365515178107,-29.832098091330366,87.02207650736277,0.7837209302325582,0.96,23.274728235074367,21.303304557895196,18.676415162543357
2020-04-24 16:00:00+00:00,25.27802,25.28431,25.086570000000002,25.130770000000002,30025,25.130770000000002,-0.005869943330766295,0.1735219044642392,-0.7704780955357607,0.011574980179449877,-0.28586046511627905,0.4797077922077922,0.5,0.8603896103896104,0.06493506493506493,0.8538961038961039,0.1396103896103896,-0.5161693960968599,-6.327713225732651,127.87113168438488,-306.28587981983674,0.032467532467532464,0.21428571428571427,0.8766233766233766,0.025974025974025972,0.28733766233766234,0.10389610389610389,60.14158566843457,0.17528956021637399,-41.71210162441678,40.28845166315065,0.6581395348837209,0.944,22.357951699446694,21.330491969001976,17.510370390538274
2020-04-26 16:00:00+00:00,25.132,25.251079999999998,24.97195,25.197429999999997,184226,25.197429999999997,0.002649013435049871,0.14054800229202485,-0.811451997707975,0.0076033620825737835,-0.3240930232558139,0.4320388349514563,0.4368932038834952,0.773462783171521,0.03883495145631068,0.7864077669902914,0.12944983818770228,-0.470526802994776,0.6061454191472464,20.76005370388765,-189.73760419217567,0.042071197411003236,0.5501618122977346,0.5501618122977346,0.11326860841423947,0.31391585760517804,0.14563106796116507,63.21087753661144,0.16444111478018186,-36.359475497242094,26.642619039839083,0.627906976744186,0.952,21.094812510264717,22.445320747514046,16.481183573141994
2020-04-27 16:00:00+00:00,25.19753,25.27038,24.97641,25.070120000000003,139003,25.070120000000003,-0.005065306433385367,0.1836016044173569,-0.7503983955826432,0.0030134000250888367,-0.37120930232558147,0.4330645161290323,0.4387096774193548,0.8870967741935484,0.0903225806451613,0.6548387096774193,0.1,-0.4324967736071663,6.449322079534113,24.830355818002605,-102.55236113748064,0.05161290322580645,0.8225806451612904,0.567741935483871,0.24516129032258063,0.4217741935483871,0.2967741935483871,58.53155506668506,0.14391186419877755,-46.582140247476524,9.100123028267909,0.5627906976744186,0.934,20.219871854206556,21.093704997121833,15.4550364199155
2020-04-28 16:00:00+00:00,25.070079999999997,25.12194,24.93243,24.99464,113858,24.99464,-0.003015296875038275,0.19547846017606912,-0.7305215398239309,-0.013730972693959322,-0.5073953488372094,0.3038585209003215,0.15755627009646303,0.9067524115755627,0.12218649517684887,0.1382636655948553,0.04823151125401929,-0.3744630266669269,5.487751889818007,-25.40944778560557,121.54605947515246,0.06430868167202572,0.7717041800643086,0.36012861736334406,0.6816720257234726,0.46945337620578775,0.3987138263665595,55.73875334004993,0.12016647568971095,-52.642989633602944,-30.164409519032667,0.4186046511627907,0.926,19.40847621311377,21.178517391110486,14.662612706687842
2020-04-29 16:00:00+00:00,24.99674,25.086,24.59724,24.76795,162710,24.76795,-0.009110923209806264,0.1418893577121425,-0.7601106422878575,-0.006469788896364198,-0.7461860465116279,0.3028846153846154,0.15705128205128205,0.7788461538461539,0.08012820512820512,0.35256410256410253,0.0,-0.29977011351811456,5.149542706795337,-182.12246068003248,49.07148149120115,0.0673076923076923,0.7532051282051282,0.07692307692307693,0.516025641025641,0.3533653846153846,0.20192307692307693,56.75279089785963,0.0821095875337221,-70.84561214739418,-120.7031799562641,0.1558139534883721,0.902,17.46221224738596,25.93186104354519,15.009425026578352
2020-04-30 16:00:00+00:00,24.76814,24.847720000000002,24.64988,24.77295,156473,24.77295,0.00020185341877028957,0.15092722821274154,-0.7530727717872585,-0.013818224978565248,-0.8202790697674419,0.2571884984025559,0.08626198083067094,0.8019169329073482,0.08945686900958467,0.13738019169329074,0.0,-0.24022461046969568,6.161732105547955,-226.90474892978045,79.58277072371298,0.07348242811501597,0.8083067092651757,0.054313099041533544,0.597444089456869,0.38338658146964855,0.2428115015974441,49.04169053462471,0.05175607587266384,-83.31339031339012,-148.4181134771227,0.08372093023255814,0.904,16.73085177489394,24.845770811865428,15.331465037905252
2020-05-01 16:00:00+00:00,24.772679999999998,24.82193,24.74389,24.79126,28785,24.79126,0.0007388396116038962,0.207342293066625,-0.698657706933375,-0.0158430306894878,-0.7525116279069768,0.30334394904458606,0.1624203821656051,0.9235668789808917,0.1624203821656051,0.12420382165605096,0.003184713375796178,-0.18824913531245357,2.5838984185605582,-299.472475380436,-60.79561910124623,0.07643312101910828,0.6178343949044586,0.025477707006369425,0.32802547770700635,0.26194267515923564,0.07961783439490445,38.84032192955892,0.028845648492943354,-81.57454890788208,-121.11877287716891,0.15348837209302327,0.906,16.438383230503664,24.411447053495586,15.63050219128023
2020-05-03 16:00:00+00:00,24.809720000000002,24.93466,24.759510000000002,24.83432,125366,24.83432,0.001735395769948436,0.1221466895869146,-0.7898533104130854,-0.013621343592417463,-0.6608372093023256,0.22698412698412698,0.047619047619047616,0.6952380952380952,0.05396825396825397,0.14603174603174604,0.012698412698412698,-0.11301479853326057,2.64074578277674,-242.33399585734435,2.105956595550414,0.13015873015873017,0.6285714285714286,0.044444444444444446,0.43174603174603177,0.30873015873015874,0.13968253968253969,44.18105616093883,0.014002143867884342,-77.48528015194661,-88.50503726957115,0.25116279069767444,0.912,18.38112756734678,23.421846768515074,15.37534337916503
2020-05-04 16:00:00+00:00,24.83428,24.9595,24.7295,24.93225,157442,24.93225,0.003935578698765627,0.09632234203260923,-0.8216776579673908,-0.014464992356200574,-0.5900930232558139,0.1930379746835443,0.022151898734177212,0.5886075949367089,0.03164556962025317,0.12974683544303797,0.022151898734177212,-0.08323559110189294,8.848897376043155,-138.9645940498752,-120.61085541818419,0.24050632911392406,0.8829113924050632,0.13291139240506328,0.22784810126582278,0.37104430379746833,0.22784810126582278,45.90941581649223,0.010025128633230906,-68.18518518518516,-68.51217622527787,0.32790697674418606,0.918,17.384504397717333,22.859368251591956,15.248834367959818
2020-05-05 16:00:00+00:00,24.932270000000003,25.139,24.89108,25.11358,149922,25.11358,0.007246589516664918,0.10599833307287596,-0.834001666927124,-0.030447245300335588,-0.4446511627906976,0.20741324921135648,0.04100946372239748,0.6403785488958991,0.028391167192429023,0.07255520504731862,0.08832807570977919,-0.10662355575137283,-0.713916138927118,-6.844902240143749,-102.73724415236647,0.15141955835962145,0.4574132492113565,0.44479495268138797,0.24290220820189276,0.32413249211356465,0.167192429022082,46.618783467470365,0.02126005825128985,-50.96486229819571,-10.890562197439046,0.49534883720930234,0.94,20.642288801394727,21.505792129212413,14.305970270079337
2020-05-06 16:00:00+00:00,25.11484,25.3675,25.03334,25.174039999999998,157268,25.174039999999998,0.0024045691218396547,0.16030369328540917,-0.7896963067145908,-0.0176050098891181,-0.2825581395348836,0.2916666666666667,0.14465408805031446,0.8113207547169812,0.06289308176100629,0.11635220125786164,0.1761006289308176,-0.11564588069611048,-14.036175006935984,-9.291317563648558,-226.36017103333404,0.11635220125786164,0.0220125786163522,0.44025157232704404,0.06918238993710692,0.1619496855345912,0.031446540880503145,44.646158347630454,0.03464309361300266,-45.22317188983873,41.175579507143624,0.6674418604651163,0.95,24.420633560838294,19.8036663695218,14.029821505782678
2020-05-07 16:00:00+00:00,25.17354,25.251279999999998,25.03258,25.09352,123951,25.09352,-0.003203659332882753,0.263314580403188,-0.6746854195968119,-0.0013497263533731063,-0.3007906976744186,0.4678683385579937,0.5047021943573667,0.9592476489028213,0.20062695924764892,0.54858934169279,0.16300940438871475,-0.09438193721182842,3.368617236298668,9.325116603807976,-255.08976022494903,0.20062695924764892,0.6739811912225706,0.5141065830721003,0.05015673981191223,0.35971786833855807,0.22884012539184956,34.1170697207848,0.038310336775452924,-52.86989553656203,29.948517786973092,0.6372093023255814,0.938,23.13031554168648,18.77565734335287,13.769941232206241
2020-05-08 16:00:00+00:00,25.09362,25.14971,25.08942,25.1181,19482,25.1181,0.0009790563205659755,0.24299890607907487,-0.699001093920925,-0.007632689584252776,-0.27223255813953484,0.40625000000000006,0.390625,0.940625,0.171875,0.321875,0.190625,-0.10732771439979771,4.186615145611199,49.15180686437188,-149.48582894406806,0.153125,0.703125,0.659375,0.175,0.42265625,0.315625,37.88603641349872,0.042707745671666686,-46.82388973966328,43.06282792169021,0.6697674418604651,0.942,22.77308961250579,18.485685006902486,13.528623835313835
2020-05-10 16:00:00+00:00,25.18646,25.52958,25.02668,25.42651,115401,25.42651,0.01220362873819596,0.13519560347971038,-0.8368043965202896,-0.016905449029534173,-0.02316279069767435,0.3255451713395639,0.2118380062305296,0.7383177570093459,0.028037383177570093,0.12149532710280374,0.4143302180685358,-0.14047089921202272,-6.58276342399509,259.00526655054165,184.42562506612202,0.07788161993769471,0.19626168224299065,0.9470404984423676,0.7912772585669782,0.5031152647975078,0.5109034267912772,55.048541699403636,0.07026881821802888,-11.054979942939152,136.3537480899285,0.9488372093023256,0.972,29.2012702546387,16.233543014254664,14.60096427400373
2020-05-11 16:00:00+00:00,25.42651,25.51974,25.15436,25.22736,145053,25.22736,-0.007863210693306763,0.1621789862999427,-0.7938210137000572,-0.002891809534494196,-0.0862325581395349,0.43555900621118016,0.4658385093167702,0.8105590062111802,0.062111801242236024,0.515527950310559,0.35403726708074534,-0.14544198817645082,1.620390478365728,180.12586334836433,130.96891628771337,0.07763975155279504,0.5714285714285715,0.9347826086956522,0.7080745341614907,0.5729813664596273,0.65527950310559,53.18802025229554,0.07517485718491201,-32.415213334191215,113.75060190871677,0.8697674418604651,0.956,26.659907411324152,14.820750944867827,15.596708967072917
2020-05-12 16:00:00+00:00,25.22701,25.41396,25.14726,25.34814,155045,25.34814,0.004776234722618608,0.16992759285304998,-0.79807240714695,-0.003285796667694011,-0.12846511627906976,0.4303405572755418,0.44582043343653255,0.8452012383900929,0.061919504643962855,0.49226006191950467,0.3219814241486068,-0.14737931442292762,-0.9225367803517983,219.69264806017307,261.5182021244953,0.07739938080495355,0.43962848297213625,0.9411764705882354,0.8761609907120743,0.5835913312693498,0.696594427244582,54.80270998910155,0.08779679817395802,-19.46071175751319,103.3722026291383,0.8395348837209302,0.968,24.952850410841354,14.042226281307036,16.481193426573434
2020-05-13 16:00:00+00:00,25.348679999999998,25.62363,25.334789999999998,25.59075,139132,25.59075,0.009525603501567897,0.09249361879460327,-0.8915063812053967,-0.004980496572678614,-0.014232558139534834,0.36265432098765427,0.32098765432098764,0.5555555555555556,0.021604938271604937,0.4506172839506173,0.4228395061728395,-0.15399426445166853,-1.0430040797989548,295.5872727450341,380.36009104852445,0.07716049382716049,0.4351851851851852,0.9567901234567902,0.9074074074074074,0.5941358024691358,0.7067901234567902,65.45529029691679,0.11603875424031429,-3.2034606728435304,150.77029740340183,0.9697674418604652,0.984,28.26323157544096,13.066417084294446,17.930377076452746
2020-05-14 16:00:00+00:00,25.59074,25.65224,25.3643,25.617739999999998,145167,25.617739999999998,0.0010541221777564543,0.07130541230400583,-0.9146945876959942,-0.009465278358432874,-0.05344186046511623,0.28923076923076924,0.13538461538461538,0.4676923076923077,0.018461538461538463,0.27692307692307694,0.39384615384615385,-0.17066735334083205,-0.7042434769039048,267.58410382804965,363.9392077521268,0.07692307692307693,0.4615384615384615,0.9446153846153846,0.9046153846153847,0.5969230769230769,0.7076923076923077,69.04549400300768,0.1389963123636342,-3.2701421800949118,131.3411517181219,0.9325581395348838,0.986,26.99088727105891,12.159293168579667,19.355624863275047
2020-05-15 16:00:00+00:00,25.6176,25.64712,25.60144,25.61798,17833,25.61798,9.368464032577587e-06,0.020073448976402564,-0.9679265510235975,-0.014902370997162686,-0.06474418604651166,0.2062883435582822,0.03680981595092025,0.3159509202453988,0.0,0.13496932515337423,0.37423312883435583,-0.2026473819196255,-3.995303428581437,196.89296345769665,345.6010192841116,0.0736196319018405,0.3220858895705521,0.9294478527607362,0.8957055214723927,0.5552147239263804,0.6073619631901841,80.1563819295148,0.15541814494044104,-3.41793367652338,130.1363062448484,0.9232558139534883,0.988,26.674502762263174,12.01676313769145,20.679069236752895
