Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-03 17:00:00+00:00,5.77494,5.78043,5.77002,5.77232,34705,5.77232,3.291624980257073e-05,0.08707610564150647,-0.8169238943584936,-0.008522808737007937,0.08902325581395343,0.419811320754717,0.3081761006289308,0.7358490566037736,0.1069182389937107,0.08176100628930819,0.7547169811320755,-0.012610536473379952,-10.658624316433865,45.28508467998819,190.8764586855887,0.03773584905660377,0.025157232704402514,0.7672955974842768,1.0,0.45754716981132076,0.32704402515723274,68.08755760368706,0.01794100392817022,-22.008141112619864,164.58996723431,0.9930232558139535,0.904,33.38176027095958,8.96563255779338,37.56392848005986
2019-11-04 17:00:00+00:00,5.7723,5.77824,5.76178,5.76238,59875,5.76238,-0.001723495619393841,0.1628431525759233,-0.6931568474240767,-0.004030250980417276,-0.07925581395348835,0.509375,0.45625,0.94375,0.29375,0.21875,0.58125,-0.013407853862475783,-1.8354038926240293,21.918026926375184,168.88854952294145,0.025,0.3625,0.69375,0.98125,0.515625,0.46875,58.20312500000039,0.016965453377220996,-49.87565625863478,82.1261615913018,0.7767441860465116,0.856,30.41534012320416,12.617488939168151,37.834988984941766
2019-11-05 17:00:00+00:00,5.76238,5.77032,5.7515,5.75427,50770,5.75427,-0.0014083959034213612,0.30661561702349327,-0.47338438297650676,-0.004801169089156459,-0.2613953488372093,0.5481366459627328,0.515527950310559,1.0,0.670807453416149,0.17391304347826086,0.34782608695652173,-0.015540591374018753,3.9806257630084048,9.349578660715814,123.23022729208131,0.0,0.7204968944099379,0.5900621118012422,0.9316770186335404,0.56055900621118,0.5341614906832298,44.26888426888365,0.015360843078019215,-72.28516164686467,1.0759947008392752,0.5186046511627908,0.78,27.41552514635004,16.760397945619907,36.85532986440695
2019-11-06 17:00:00+00:00,5.7543,5.76938,5.7499199999999995,5.76284,58612,5.76284,0.001488220843898783,0.1943975621190811,-0.6696024378809189,-0.006189237327322974,-0.3035348837209302,0.43209876543209874,0.3271604938271605,0.9753086419753086,0.3148148148148148,0.14197530864197533,0.2962962962962963,-0.01765905419503877,-11.730442981677164,11.157693081883126,127.19423062240092,0.0,0.024691358024691357,0.5987654320987654,0.9506172839506174,0.39351851851851855,0.2037037037037037,53.669846316905286,0.014612264147555898,-48.60458690246051,18.649107371280024,0.5604651162790698,0.864,24.70251812062786,15.905277377714816,35.77022923234504
2019-11-07 17:00:00+00:00,5.76286,5.771,5.75246,5.7573099999999995,55430,5.7573099999999995,-0.0009600570174441205,0.18909725477939265,-0.6249027452206073,-0.0017763942377752057,-0.27446511627906967,0.5168711656441717,0.47852760736196315,0.9693251533742331,0.44171779141104295,0.3312883435582822,0.32515337423312884,-0.019459000232077805,-11.747782221130471,3.734382897567493,122.29669758967272,0.0,0.024539877300613498,0.5521472392638036,0.9141104294478528,0.37269938650306744,0.17791411042944782,53.52094067908522,0.01341810955363254,-63.88505111909586,9.94385442738487,0.5395348837209303,0.814,23.23099176503911,14.439224008109813,34.8822683779877
2019-11-08 17:00:00+00:00,5.75732,5.7585,5.7542,5.757969999999999,5115,5.757969999999999,0.00011463030004007165,0.13022086784393389,-0.689779132156066,-0.0024030990928324844,-0.4037209302325581,0.41158536585365857,0.2682926829268293,0.878048780487805,0.29268292682926833,0.31097560975609756,0.16463414634146342,-0.021955721483521096,-6.142481740784078,7.589480320320813,135.3428378404184,0.0,0.10365853658536585,0.5792682926829269,0.951219512195122,0.4085365853658537,0.2378048780487805,58.35577604535737,0.0123822549908299,-62.06134291240923,-28.096816227705272,0.41627906976744183,0.82,22.708193040040676,14.11427843635997,34.057733298941606
2019-11-10 17:00:00+00:00,5.75641,5.759440000000001,5.74926,5.75074,37296,5.75074,-0.0012564398531426115,0.19155857686096783,-0.5524414231390322,-0.0012174173928657939,-0.44865116279069767,0.49848484848484853,0.44242424242424244,0.9696969696969697,0.5454545454545454,0.36363636363636365,0.11515151515151516,-0.02282003902828933,-10.047670645135824,-14.537259552683134,133.00896928047626,0.0,0.048484848484848485,0.4303030303030303,0.9454545454545454,0.3560606060606061,0.1393939393939394,50.66702600727716,0.01085282756993422,-82.03923735838619,-71.33602692166836,0.29534883720930233,0.744,21.47598546034445,15.981579282789923,32.672777249772516
2019-11-11 17:00:00+00:00,5.75074,5.75626,5.7429,5.7477599999999995,40990,5.7477599999999995,-0.0005183284892323385,0.19533520862634787,-0.5326647913736521,0.000899241654935135,-0.5466046511627907,0.5256024096385543,0.49397590361445787,0.9759036144578314,0.572289156626506,0.5060240963855421,0.04819277108433735,-0.02249686856873989,-4.609407965089758,-46.104917393907215,114.6533606135261,0.006024096385542169,0.18674698795180725,0.25301204819277107,0.8855421686746987,0.3328313253012048,0.10843373493975904,49.2597930040608,0.009293158478692831,-87.05035971223067,-114.64737858014789,0.1813953488372093,0.728,19.946284068560406,18.234051942417484,30.659335414754146
2019-11-12 17:00:00+00:00,5.74774,5.75062,5.74405,5.74584,54276,5.74584,-0.00033409897992947503,0.25551388237745476,-0.4544861176225452,-9.224460138875087e-05,-0.5541860465116278,0.5583832335329342,0.5688622754491017,0.9940119760479043,0.7485029940119761,0.4491017964071856,0.041916167664670656,-0.020826614008478295,9.298109079482522,-45.754841763781045,78.73522409256194,0.017964071856287425,0.940119760479042,0.2634730538922156,0.7724550898203593,0.49850299401197606,0.4491017964071856,42.52792308779875,0.007812128182377975,-92.16626698640931,-122.6208335403052,0.1558139534883721,0.71,19.221217230831723,17.571226408828085,28.789710853665664
2019-11-13 17:00:00+00:00,5.74582,5.74808,5.7402,5.74682,47178,5.74682,0.0001705436343501168,0.2210944418398708,-0.49490555816012916,-0.0014004856570448735,-0.5671627906976744,0.5,0.4404761904761905,0.9821428571428571,0.6309523809523809,0.34523809523809523,0.04166666666666667,-0.019705854862880123,9.193542677982506,-44.372365934551766,47.504532941697015,0.023809523809523808,0.9345238095238095,0.27976190476190477,0.6666666666666667,0.4761904761904762,0.375,44.08174850979222,0.006640926347005305,-83.54461844394777,-124.30201818299041,0.14883720930232558,0.716,18.359201175940733,18.974341885274136,26.850995012141716
2019-11-14 17:00:00+00:00,5.74682,5.75598,5.74517,5.75365,32943,5.75365,0.0011877776826494683,0.1333593790696463,-0.6406406209303537,-0.003561947065624649,-0.4530697674418605,0.41272189349112426,0.27218934911242604,0.863905325443787,0.4142011834319526,0.242603550295858,0.1301775147928994,-0.01875077741418618,3.0753241038660377,-15.172977153632743,72.42359198074243,0.03550295857988166,0.6686390532544378,0.43786982248520706,0.7514792899408285,0.47337278106508873,0.35502958579881655,50.033012016374464,0.006192481303941122,-66.56723837931753,-62.841183191564525,0.3209302325581395,0.774,21.759474239382794,17.795313474865253,25.648920317347
2019-11-15 17:00:00+00:00,5.75365,5.75407,5.75264,5.75287,2216,5.75287,-0.00013557530881540045,0.1793952180028129,-0.5866047819971871,-0.002813660222529645,-0.39158139534883724,0.47941176470588237,0.3941176470588236,0.9352941176470588,0.48823529411764705,0.29411764705882354,0.2,-0.018789952889835426,-2.4817322084681166,-2.433567940871756,37.70292045535454,0.03529411764705882,0.33529411764705885,0.5294117647058824,0.6176470588235294,0.37941176470588234,0.1941176470588235,45.613293902266854,0.0057083436627491935,-68.50608998260032,-45.98598970925031,0.3744186046511628,0.766,21.56854457209797,17.63916754764263,24.5327081007519
2019-11-17 17:00:00+00:00,5.7523,5.75715,5.74942,5.75699,35082,5.75699,0.000715907956476814,0.26782049278533104,-0.538179507214669,-0.0035903673112525755,-0.38739534883720933,0.49707602339181284,0.43274853801169594,0.9941520467836257,0.5497076023391813,0.23976608187134502,0.2046783625730994,-0.01917449261702764,-9.012014904772158,-10.161560120826488,61.64679806635106,0.03508771929824561,0.058479532163742694,0.4619883040935672,0.7134502923976608,0.3172514619883041,0.08187134502923976,35.6011339002831,0.005592642164234718,-58.26497638578122,-27.54570032972419,0.4186046511627907,0.806,20.52035914942907,18.806329025015028,23.091688953666697
2019-11-18 17:00:00+00:00,5.75698,5.75743,5.74925,5.751180000000001,43971,5.751180000000001,-0.0010097175300019696,0.27797832994738764,-0.47002167005261236,-0.0013660433020890397,-0.35032558139534886,0.5886627906976744,0.627906976744186,0.9941860465116279,0.7034883720930233,0.36627906976744184,0.2906976744186046,-0.019266830094261778,-9.063707211551808,-10.658682218255832,47.46851950382412,0.03488372093023256,0.05813953488372093,0.4593023255813954,0.6569767441860465,0.3023255813953488,0.06395348837209303,33.542812254516406,0.004974783244722225,-72.70693512304047,-37.54453285178712,0.39767441860465114,0.748,19.623146928056002,17.819436768593423,21.786373277457038
2019-11-19 17:00:00+00:00,5.75124,5.75303,5.74576,5.74693,38203,5.74693,-0.0007392519628966495,0.28080429233734433,-0.43719570766265564,-0.0009333016916854818,-0.445906976744186,0.5751445086705201,0.6184971098265897,0.9942196531791907,0.7745664739884393,0.39306358381502887,0.13872832369942198,-0.019635734612388767,-4.3018545909660375,-19.21025660656993,-0.6090208163316283,0.028901734104046242,0.21965317919075145,0.4161849710982659,0.4739884393063584,0.28468208092485553,0.05202312138728324,31.250923054201863,0.004094981718099078,-82.30809674027331,-78.1883985788712,0.27209302325581397,0.718,18.68468371648793,19.263064127900865,20.3390715795155
2019-11-20 17:00:00+00:00,5.74693,5.7475,5.7394300000000005,5.73944,46951,5.73944,-0.0013041545869747206,0.2450955878522686,-0.43890441214773146,-2.9078714618044083e-05,-0.6049302325581396,0.557471264367816,0.5689655172413793,0.971264367816092,0.7701149425287356,0.47126436781609193,0.017241379310344827,-0.020207546019896938,-3.992117057261545,-19.688331962700733,-13.520482834562623,0.022988505747126436,0.2471264367816092,0.40804597701149425,0.4482758620689655,0.28160919540229884,0.04597701149425287,32.4241495556236,0.002761519191906814,-99.96832435856946,-153.857350800557,0.07906976744186046,0.684,17.6742377448246,22.463211644707656,19.738526147867212
2019-11-21 17:00:00+00:00,5.739380000000001,5.74555,5.734,5.73422,41303,5.73422,-0.0009099102396537739,0.20632650935041935,-0.4596734906495807,0.0016099421653815635,-0.6078604651162791,0.5614285714285715,0.5828571428571429,0.9485714285714286,0.7257142857142856,0.5542857142857143,0.01714285714285714,-0.02015802451842852,-14.884815654527884,-23.612627349491103,-27.135338372090164,0.02857142857142857,0.011428571428571429,0.37142857142857144,0.41714285714285715,0.20714285714285713,0.022857142857142857,33.92656725990044,0.0012689030338703944,-99.40540540540631,-168.72581573471058,0.05813953488372093,0.666,16.31438701260334,24.352064249975175,19.7404089075175
2019-11-22 17:00:00+00:00,5.7342,5.73608,5.73294,5.73554,3931,5.73554,0.0002301704666580531,0.235719122779601,-0.43628087722039904,0.0036638802185729,-0.616186046511628,0.6079545454545454,0.6534090909090909,0.9659090909090909,0.7784090909090909,0.6761363636363636,0.011363636363636364,-0.019540900555530705,-7.030563260001038,-17.9582044585165,-47.0749048912572,0.045454545454545456,0.11931818181818182,0.42613636363636365,0.38636363636363635,0.24431818181818182,0.045454545454545456,25.235849056604906,0.00019031313188921928,-93.16868102995225,-169.9368216888425,0.05581395348837209,0.672,15.95498597966642,24.559273340124374,19.847356597939836
2019-11-24 17:00:00+00:00,5.73616,5.740480000000001,5.73134,5.73154,35494,5.73154,-0.0006976492990785225,0.20942595197166225,-0.4465740480283378,0.0037364210973192167,-0.556,0.6101694915254238,0.6553672316384181,0.9435028248587571,0.751412429378531,0.6836158192090396,0.062146892655367235,-0.01800587864094627,4.055495466221998,-26.659501634813225,-44.94429071418852,0.0790960451977401,0.7401129943502824,0.33333333333333337,0.3898305084745763,0.3855932203389831,0.23163841807909605,25.956335137153516,-0.0009759930663220118,-99.28825622775967,-141.74754342750546,0.1,0.656,18.034027145028315,22.972830941662775,19.289963150887413
2019-11-25 17:00:00+00:00,5.73155,5.73778,5.72708,5.737419999999999,45057,5.737419999999999,0.0010253764099245645,0.15864978902953586,-0.5193502109704642,0.0026733974251620402,-0.5128837209302326,0.5351123595505618,0.5,0.8595505617977528,0.5786516853932584,0.601123595505618,0.10112359550561799,-0.016763956871503005,0.5761648987291181,-28.28797612864507,-25.377260162235363,0.08988764044943821,0.5449438202247191,0.33146067415730335,0.43258426966292135,0.3497191011235955,0.15168539325842695,32.52848155075695,-0.0014095834715730504,-68.04697156984192,-119.19066648293266,0.16511627906976745,0.678,16.675958083767295,24.24100175180547,19.232735256002506
2019-11-26 17:00:00+00:00,5.737419999999999,5.73992,5.72882,5.73387,39857,5.73387,-0.0006189365125156909,0.13477887169870295,-0.5292211283012971,0.0016371267569464582,-0.4477209302325582,0.5223463687150838,0.48044692737430167,0.8212290502793296,0.5586592178770949,0.547486033519553,0.16201117318435754,-0.01643989899662479,2.8208913334387375,-33.136433159454484,-21.46892064173264,0.09497206703910616,0.6592178770949721,0.28491620111731847,0.44692737430167595,0.3715083798882682,0.2122905027932961,34.69980047161232,-0.00201641830791921,-77.62767710049569,-98.07300778060136,0.21627906976744185,0.664,16.877980354089004,22.359857689667585,18.856889556601377
2019-11-27 17:00:00+00:00,5.73385,5.73476,5.72824,5.72956,33036,5.72956,-0.000751956474298895,0.1345705058081992,-0.5154294941918008,0.0011223113007453006,-0.4546511627906977,0.5166666666666667,0.4666666666666666,0.8166666666666668,0.5833333333333334,0.5166666666666666,0.15,-0.015169826314064494,-5.900060692024979,-47.87453137762733,-35.23830800270786,0.10555555555555556,0.13333333333333333,0.2222222222222222,0.4,0.2152777777777778,0.03333333333333333,33.882394615657816,-0.0028126972445683407,-91.82866556836827,-108.42265152001728,0.19534883720930232,0.65,16.088231333834706,21.729847418277636,18.57552426642665
2019-11-28 17:00:00+00:00,5.72952,5.73212,5.72321,5.72405,28938,5.72405,-0.0009621421412216776,0.1363676616137938,-0.48763233838620623,0.0035067102914604488,-0.4658604651162791,0.5662983425414365,0.5966850828729282,0.8287292817679558,0.6353591160220994,0.6519337016574586,0.14917127071823205,-0.012997549126143149,1.990920121242425,-47.39651121146835,-43.395847345848125,0.13812154696132597,0.6298342541436464,0.23204419889502761,0.39226519337016574,0.34806629834254144,0.15469613259668508,31.856786011657164,-0.003844053138016612,-97.54529514903517,-121.96320918125728,0.15813953488372093,0.624,15.051730079441604,23.966950367950872,18.88074360796969
2019-11-29 17:00:00+00:00,5.72405,5.72494,5.722980000000001,5.7246,3111,5.7246,9.608119742020387e-05,0.13209616085846748,-0.4939038391415325,0.0025402011467331423,-0.453906976744186,0.5439560439560439,0.5164835164835165,0.7967032967032966,0.6263736263736264,0.5934065934065934,0.15934065934065933,-0.010206191795138153,12.245525483145116,-39.00709219858188,-55.5672012018309,0.17032967032967034,0.9725274725274725,0.2747252747252747,0.34615384615384615,0.4409340659340659,0.34615384615384615,31.365313653137093,-0.00456441398743479,-95.29753265602588,-117.45067402890692,0.17209302325581396,0.626,14.825457111632051,23.783062604584828,19.189341274784077
2019-12-01 17:00:00+00:00,5.72674,5.73379,5.7181,5.73234,35818,5.73234,0.0013511463231037067,0.13006459342605614,-0.5279354065739439,0.0015132237348862028,-0.39520930232558144,0.5273224043715847,0.4863387978142077,0.7868852459016393,0.5573770491803279,0.5300546448087432,0.23497267759562843,-0.007747365489706226,11.527356238887393,-12.385866853676383,-39.8092227606881,0.1912568306010929,0.9617486338797814,0.4808743169398907,0.3989071038251366,0.5081967213114753,0.5081967213114754,32.39715843383421,-0.004459347257065538,-63.79354182557885,-80.0593786561954,0.2627906976744186,0.658,19.595885206067955,21.054450961653338,18.07496532423509
2019-12-02 17:00:00+00:00,5.73228,5.741230000000001,5.72749,5.73746,38888,5.73746,0.0008927793579794086,0.09313173933427098,-0.5868682606657291,-0.0002651474427498102,-0.20558139534883724,0.5040760869565217,0.4293478260869565,0.673913043478261,0.4456521739130435,0.41847826086956524,0.4782608695652174,-0.005298685444255824,14.764522374997917,5.6470981932770075,-28.1309150739178,0.2608695652173913,0.9945652173913043,0.6086956521739131,0.4293478260869565,0.5733695652173912,0.6086956521739131,38.12239864344061,-0.0039177781975787696,-50.77548944825944,-15.014981132542957,0.4744186046511628,0.68,22.969420901332963,18.99880334612512,17.459682743605672
2019-12-03 17:00:00+00:00,5.73746,5.74885,5.73379,5.7441699999999996,47429,5.7441699999999996,0.0011688237234443383,0.08619055060686567,-0.6138094493931343,-0.001500470044416894,0.03488372093023262,0.5256756756756757,0.48648648648648646,0.6324324324324324,0.41081081081081083,0.32432432432432434,0.7351351351351352,-0.0038630679107063415,8.237710438248932,15.023928609353916,-25.99157058374065,0.3081081081081081,0.9135135135135135,0.6810810810810811,0.4432432432432432,0.5864864864864865,0.6432432432432432,40.4980729321075,-0.0029135542541345316,-33.714721586576495,66.79804271947674,0.7348837209302326,0.7,25.82444134374164,17.035519665056082,17.67728651174862
