Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-14 17:00:00+00:00,335.759,335.846,335.399,335.472,3608,335.472,-0.0008611019358634221,0.19959368651351775,-0.3324063134864823,0.0004263971619246766,-0.4808372093023256,0.5262096774193549,0.6814516129032258,0.967741935483871,0.41935483870967744,0.717741935483871,0.0,-1.7416187431627463,3.872578105339052,-45.72661801879119,40.987027233271334,0.028225806451612906,0.6975806451612904,0.21774193548387097,0.3870967741935484,0.3326612903225806,0.1774193548387097,41.631518404907766,0.7022142665044271,-88.10422282120435,-150.89739095332115,0.05116279069767442,0.532,22.170820456196722,25.351022744335506,23.879604981388884
2020-02-16 17:00:00+00:00,335.86,336.12699999999995,334.366,335.913,41434,335.913,0.0013137024611026085,0.14829660884513204,-0.39770339115486797,-0.0013950372296754681,-0.4576279069767442,0.4528112449799197,0.5341365461847389,0.8795180722891567,0.2971887550200803,0.6265060240963856,0.008032128514056224,-1.6908510095711904,0.13337780031063318,-60.10484857686212,106.30728789895079,0.04417670682730924,0.4859437751004016,0.1606425702811245,0.6345381526104418,0.3313253012048193,0.17670682730923695,43.32650781831736,0.5423785053082497,-74.25528374105473,-131.28375842431424,0.08837209302325581,0.546,20.44436172777821,27.944806755673536,23.28108005956258
2020-02-17 17:00:00+00:00,335.915,336.056,334.409,335.594,98374,335.594,-0.0009501018574537844,0.1312366515601396,-0.4047633484398604,0.0025472530057153164,-0.3918139534883721,0.482,0.596,0.848,0.28800000000000003,0.7759999999999999,0.016,-1.4857440842833967,2.1619343947838985,-74.6735638897009,78.07052569473841,0.1,0.62,0.132,0.52,0.34299999999999997,0.204,42.36825339037062,0.3855228120028187,-79.56398735230478,-112.60582323351728,0.14418604651162792,0.536,18.957487795467806,25.912441780835156,22.725306917866728
2020-02-18 17:00:00+00:00,335.59,337.212,334.014,337.194,72463,337.194,0.004756336368554892,0.0674766890659999,-0.5155233109340001,-0.0004962593012127732,-0.28997674418604646,0.350597609561753,0.29482071713147406,0.5856573705179283,0.08764940239043824,0.6733067729083665,0.05577689243027889,-1.4878427145077922,-0.6646611713464381,-31.228313671059993,84.52107688748977,0.099601593625498,0.4621513944223108,0.2749003984063745,0.5537848605577689,0.34760956175298807,0.21115537848605576,50.0,0.3858720800740798,-50.0078603993081,-57.05933160587073,0.2930232558139535,0.583,21.226653822045858,22.49189057203623,21.308788601873605
2020-02-19 17:00:00+00:00,337.19599999999997,338.46,336.62300000000005,338.144,97358,338.144,0.0028134078835338164,-0.01559618690420378,-0.6235961869042037,-0.004817613249995301,-0.09637209302325578,0.2509920634920635,0.09523809523809523,0.29365079365079366,0.023809523809523808,0.48412698412698413,0.20238095238095238,-1.5781497015553896,-1.1145862576876908,2.3658559666882772,60.15188795306117,0.08333333333333334,0.41666666666666663,0.4087301587301587,0.4523809523809524,0.3402777777777778,0.20238095238095238,58.82593076420651,0.45753179631145713,-35.07310171356702,27.66805932167347,0.5116279069767442,0.608,24.75299690528945,20.79388621360443,20.407616956092642
2020-02-20 17:00:00+00:00,338.147,338.436,336.98400000000004,337.093,89143,337.093,-0.00311298358573584,0.06966453091628899,-0.510335469083711,-0.0028983603015781843,-0.11953488372093019,0.36363636363636365,0.32806324110671936,0.5968379446640316,0.10671936758893281,0.5810276679841897,0.16996047430830039,-1.4373115893954491,4.192263523168698,-53.2494000172064,26.787859730104746,0.12648221343873517,0.7351778656126483,0.17786561264822132,0.36363636363636365,0.3507905138339922,0.22134387351778656,50.35437881873745,0.4246209552289315,-51.59566105958163,10.987447150541,0.4604651162790698,0.58,23.25836527422947,19.538312992049427,19.57081471358175
2020-02-21 17:00:00+00:00,337.092,337.17199999999997,336.764,336.848,9882,336.848,-0.0007270666446848857,0.11269208730530816,-0.4633079126946918,-0.0018475871025329914,-0.19925581395348835,0.42322834645669294,0.4763779527559055,0.7795275590551181,0.2125984251968504,0.5984251968503937,0.10236220472440945,-1.2618479791345294,4.78033248260013,-93.95929321236939,76.29553982805281,0.20078740157480315,0.7834645669291339,0.09055118110236221,0.515748031496063,0.39763779527559057,0.28346456692913385,45.325168190443584,0.3744529634379319,-55.44725672064129,-20.393350781308538,0.3767441860465116,0.576,22.8410156536253,20.15528836952688,18.619071827084195
2020-02-23 17:00:00+00:00,337.24,338.69800000000004,336.897,338.148,84369,338.148,0.0038518794402887507,0.07277699640568838,-0.5372230035943116,-0.005595097655380419,-0.07511627906976748,0.34215686274509804,0.27058823529411763,0.615686274509804,0.08627450980392157,0.4392156862745098,0.22745098039215686,-1.033973663640893,4.097653865494863,13.13034529259427,112.61341187882374,0.3294117647058823,0.7176470588235294,0.44705882352941173,0.6588235294117646,0.5382352941176469,0.5058823529411764,50.1885902876002,0.4345839902292141,-35.01021851910044,39.95660530925141,0.5348837209302325,0.61,27.6462686285792,18.531506076482103,18.699025180481396
2020-02-24 17:00:00+00:00,338.147,338.71,336.724,338.43699999999995,69894,338.43699999999995,0.0008542903480751654,0.07301140803250505,-0.5469885919674949,-0.006308344220146818,-0.0711627906976744,0.3349609375,0.2578125,0.6171875,0.07421875,0.41015625,0.23828125,-0.9753601838250461,6.01262654960874,79.06936889288075,59.47931225013578,0.35546875,0.8203125,0.765625,0.4375,0.5947265625,0.6328125,50.73826546471867,0.49979680050461184,-30.466907718912875,44.87536116698905,0.5488372093023256,0.62,25.290719487660944,17.694766062045822,18.625592861969782
2020-02-25 17:00:00+00:00,338.43300000000005,339.876,338.25800000000004,339.478,70060,339.478,0.0030711839042970135,0.05617283950617283,-0.5738271604938272,-0.012170940884457599,0.18860465116279068,0.30447470817120625,0.17898832684824903,0.5330739299610895,0.054474708171206226,0.1556420233463035,0.4747081712062257,-1.2151546348658826,-5.466543064106844,118.00470133558076,66.07202823157893,0.22568093385214008,0.20233463035019456,0.9338521400778209,0.4747081712062257,0.45914396887159536,0.3501945525291829,55.15080868424878,0.6282365031362929,-14.101556359062927,107.94450156152001,0.8186046511627907,0.63,28.544067886335323,16.46400145836628,19.21232045653851
2020-02-26 17:00:00+00:00,339.478,339.93800000000005,338.144,339.14,94204,339.14,-0.0009961422418792347,0.1100354222013856,-0.5179645777986144,-0.007734494206160707,0.1394418604651163,0.39825581395348836,0.43410852713178294,0.7596899224806202,0.10077519379844961,0.3023255813953488,0.4302325581395349,-1.2947297217513096,-8.212482582741721,95.15244441823363,85.48092233295986,0.18992248062015504,0.1124031007751938,0.8798449612403101,0.5658914728682171,0.437015503875969,0.3217054263565891,50.951661631419746,0.6947435464729779,-19.41518629146385,95.19436274785924,0.7674418604651163,0.628,26.355174201661846,15.688758383612067,19.65213264448625
2020-02-27 17:00:00+00:00,339.13800000000003,340.591,337.246,337.38599999999997,169420,337.38599999999997,-0.00518532600393764,0.18664895556597388,-0.4073510444340261,-0.0001238946163053269,0.024604651162790758,0.5646718146718146,0.7953667953667954,0.9575289575289575,0.305019305019305,0.6872586872586872,0.3088803088803089,-1.2323144226244267,-0.8949448032638188,53.11423710527328,34.085587428049095,0.22007722007722008,0.444015444015444,0.6563706563706563,0.37065637065637064,0.42277992277992277,0.29343629343629346,40.529237868627725,0.5990126710646564,-48.730424205565484,66.46257041917204,0.6186046511627907,0.594,22.838481681117997,17.177525807977407,19.25888948008433
2020-02-28 17:00:00+00:00,337.38300000000004,338.754,337.194,338.4,65444,338.4,0.0030009522570243695,0.06722925457102674,-0.5507707454289732,-0.0026603202379850708,-0.05055813953488375,0.3682692307692308,0.35384615384615387,0.573076923076923,0.07307692307692308,0.5846153846153846,0.2423076923076923,-1.3848344655010578,-6.438419556493805,35.63829787233925,26.62529550827286,0.13846153846153847,0.17692307692307693,0.5653846153846154,0.35384615384615387,0.30865384615384617,0.16153846153846152,52.76761571496724,0.5980723821144807,-33.3130606659576,50.9932467678959,0.5674418604651162,0.618,21.40405695088601,16.308008633718725,18.84847200288133
2020-03-01 17:00:00+00:00,338.6,339.017,336.06699999999995,338.17199999999997,461279,338.17199999999997,-0.0006739859427551988,-0.014124602802521258,-0.6261246028025212,-0.0016509893818949547,-0.11199999999999999,0.2768199233716475,0.13409961685823754,0.29118773946360155,0.022988505747126436,0.6130268199233716,0.18007662835249044,-1.5571526248429564,-5.4847064712513,0.8279810274050828,-0.17742450587527922,0.08812260536398467,0.20689655172413793,0.3908045977011494,0.3103448275862069,0.24904214559386972,0.09578544061302682,61.101390551616085,0.5723320146222477,-36.77968678728965,24.392901401048697,0.5,0.612,18.97680067477054,18.790981910691464,17.537295672147398
2020-03-02 17:00:00+00:00,338.17400000000004,338.221,334.94300000000004,336.30199999999996,190948,336.30199999999996,-0.005545075989705345,0.03460696983903733,-0.5333930301609626,0.0028725797598417846,-0.281953488372093,0.3425572519083969,0.27862595419847325,0.4236641221374046,0.10305343511450381,0.7862595419847328,0.05725190839694656,-1.6015027197707923,-2.1425429514825964,-23.520526193720336,-39.07202454936401,0.07251908396946564,0.37786259541984735,0.2900763358778626,0.24045801526717558,0.2452290076335878,0.09541984732824428,53.336012861736236,0.3964689686995939,-65.21210278242428,-64.91656720260637,0.28604651162790695,0.568,16.709290883824902,20.64284111088846,17.036845447116356
2020-03-03 17:00:00+00:00,336.30400000000003,336.54900000000004,334.49699999999996,336.038,138571,336.038,-0.00078531699309235,0.04445225816533832,-0.5075477418346617,0.005479175849953632,-0.4426976744186047,0.3716730038022814,0.3650190114068441,0.4790874524714829,0.13307984790874525,0.8631178707224335,0.011406844106463879,-1.5230704269675357,-8.525043533819208,-24.104416762390034,-35.1150762711362,0.09505703422053231,0.1064638783269962,0.28517110266159695,0.2509505703422053,0.1844106463878327,0.0532319391634981,50.50966321454783,0.23310653706562334,-69.22609092291316,-123.30025804939116,0.10930232558139535,0.552,15.46365418582433,20.724250887879748,16.858277348572667
2020-03-04 17:00:00+00:00,336.036,336.79400000000004,335.472,336.207,100056,336.207,0.0005027928911638729,0.010215137781945105,-0.551784862218055,0.0076094878043596,-0.39223255813953495,0.34280303030303033,0.28030303030303033,0.35984848484848486,0.07575757575757576,0.9166666666666667,0.01893939393939394,-1.2686853493926833,-0.020257843125840225,-57.73228992852709,-33.90768187455902,0.20833333333333331,0.49242424242424243,0.1628787878787879,0.2537878787878788,0.27935606060606055,0.14393939393939395,52.53033930487905,0.11594102467927314,-66.6565303329788,-102.77514145390427,0.1697674418604651,0.562,15.614575357886325,19.705072525489232,16.481355003482236
2020-03-05 17:00:00+00:00,336.204,337.944,334.189,334.824,220912,334.824,-0.004122021063762514,0.10321143928738864,-0.4147885607126114,0.00467551596084063,-0.431953488372093,0.4707547169811321,0.5811320754716981,0.7433962264150944,0.30566037735849055,0.8188679245283019,0.015094339622641511,-0.8319598857726191,15.707052590121037,-107.90743793754159,-73.08317205457033,0.4339622641509434,0.9962264150943396,0.06792452830188679,0.1811320754716981,0.41981132075471694,0.30566037735849055,40.0386684599865,-0.08750136849727141,-90.08122461730721,-131.91931378970585,0.08604651162790698,0.518,13.572816285895293,21.596213075698024,16.93367347188357
2020-03-06 17:00:00+00:00,334.82800000000003,336.097,334.82599999999996,335.251,75499,335.251,0.0012744843720429641,0.10904568422149293,-0.4189543157785071,-0.001919513984345284,-0.4070697674418605,0.41447368421052627,0.4736842105263158,0.7593984962406014,0.2894736842105263,0.5902255639097744,0.018796992481203006,-0.599813612158357,8.07841262055939,-126.08463509430344,-57.956575819312704,0.5300751879699248,0.8796992481203008,0.03759398496240601,0.21804511278195488,0.41635338345864664,0.30451127819548873,37.28128022509432,-0.2118337122282128,-83.41143392689851,-118.86362290519472,0.12093023255813953,0.528,12.954381181456503,20.612197967291163,17.353683478256237
2020-03-08 17:00:00+00:00,335.721,338.764,335.43699999999995,336.374,671539,336.374,0.003344131164153189,0.028720633432307158,-0.5432793665676928,-0.005422198225046505,-0.20223255813953483,0.26498127340823974,0.11985018726591762,0.41198501872659177,0.09363295880149813,0.4419475655430712,0.11235955056179776,-0.44013418283475403,-1.0798581172993664,-82.22989886257446,11.653694994263905,0.5805243445692884,0.42322097378277157,0.12734082397003743,0.352059925093633,0.3707865168539326,0.26217228464419473,46.8588903451289,-0.21724698766149686,-65.87004061230854,-24.38413239514157,0.3697674418604651,0.572,20.46359985324567,18.153929866401107,16.541340719538614
2020-03-09 17:00:00+00:00,336.37199999999996,337.18800000000005,335.23800000000006,335.744,641096,335.744,-0.001874671365758997,0.03571391363233839,-0.5042860863676617,-0.0019143524509207645,-0.25860465116279074,0.3171641791044776,0.2126865671641791,0.42910447761194026,0.1492537313432836,0.5932835820895522,0.09701492537313433,-0.16339236005609337,8.150565397710345,-48.90630956919376,-37.58816240945314,0.6455223880597015,0.8805970149253731,0.2126865671641791,0.25,0.49720149253731344,0.4253731343283582,45.33389687235847,-0.2692688189820842,-75.7107154014369,-65.8646160630608,0.2813953488372093,0.54,19.101779229249843,17.624949524916182,15.64703999205081
2020-03-10 17:00:00+00:00,335.746,336.51199999999994,334.176,336.184,702407,336.184,0.001309664317877534,0.06655206542688964,-0.4894479345731104,-0.0037134974766026003,-0.3164651162790698,0.33271375464684017,0.25278810408921937,0.5762081784386617,0.1784386617100372,0.5204460966542751,0.055762081784386616,0.017159123432065826,6.6058975406315525,-65.91628393974582,-51.995335887488196,0.6877323420074348,0.8401486988847584,0.16356877323420074,0.22676579925650558,0.4795539033457249,0.40148698884758366,41.048313582497705,-0.27185835840435857,-68.6983632112232,-78.87671729161448,0.23953488372093024,0.556,17.591479485559034,19.825937518231292,14.955944687129707
2020-03-11 17:00:00+00:00,336.184,340.291,336.164,338.99199999999996,494245,338.99199999999996,0.008317879159703268,-0.007821534614783549,-0.6338215346147835,-0.006608558756619417,0.04841860465116277,0.26296296296296295,0.11481481481481481,0.3037037037037037,0.018518518518518517,0.37407407407407406,0.35555555555555557,-0.07906018863195641,-7.519031057766028,24.189361400858818,26.313305328737524,0.6555555555555556,0.14814814814814814,0.5333333333333333,0.37407407407407406,0.42777777777777776,0.3222222222222222,52.05723181851883,-0.046789098881617974,-24.92595479345349,76.49722005974435,0.6744186046511628,0.626,27.2646216858994,17.23349568490315,15.497863629785298
2020-03-12 17:00:00+00:00,339.00199999999995,340.509,337.43,339.904,1021461,339.904,0.0026867165179992507,0.027913215606605202,-0.6040867843933948,-0.005954210098142304,0.2098604651162791,0.3505535055350553,0.31365313653136534,0.40959409594095936,0.04059040590405904,0.42435424354243545,0.5276752767527675,0.16362907044759822,6.6749913658059725,105.97109772171059,48.74905855771156,0.7601476014760148,0.8413284132841328,0.9114391143911439,0.4280442804428044,0.735239852398524,0.8819188191881919,51.59431137724547,0.2028325614155051,-10.709275136399215,118.80782745468939,0.8418604651162791,0.632,25.345663975641592,15.595084434075284,16.092039065593998
2020-03-13 17:00:00+00:00,339.904,340.092,337.945,338.684,36875,338.684,-0.0035957055369621304,0.07441787779340525,-0.5475821222065947,-0.005091348970634047,0.1710232558139535,0.4172794117647059,0.49264705882352944,0.6286764705882353,0.09191176470588236,0.463235294117647,0.4852941176470588,0.7046576458466802,19.37387276530864,78.12592268899665,18.30614968525246,0.8676470588235294,1.0,0.761029411764706,0.3713235294117647,0.75,0.9025735294117646,48.39910124982459,0.2987716677860135,-29.727201870615374,100.42176047042086,0.7930232558139535,0.622,23.65673500328519,14.55589327489448,16.64377339884493
2020-03-15 17:00:00+00:00,339.3,346.514,337.94599999999997,343.327,1248209,343.327,0.013615826520517602,-0.031601291868521175,-0.6676012918685212,-0.018166810985501082,0.40353488372093016,0.24358974358974356,0.07692307692307693,0.23076923076923075,0.0036630036630036626,0.0036630036630036626,0.7362637362637362,1.2642594340271671,11.713330517055624,207.3824662785043,129.29364716436413,0.9963369963369964,0.9597069597069597,1.0,0.7252747252747253,0.9203296703296704,0.9963369963369964,67.33991010448918,0.740914595366462,-25.83076673691041,222.74546415105902,1.0395348837209302,0.636,35.0765634221638,11.31540814317972,19.113378762997147
