Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-13 17:00:00+00:00,0.58724,0.5946600000000001,0.58398,0.5888899999999999,15952,0.5888899999999999,0.002771757077852267,0.02250872532166484,-0.011491274678335162,0.07079122164522819,0.09623255813953488,0.7821691176470588,0.8970588235294117,0.42647058823529416,0.988970588235294,0.9963235294117646,0.7169117647058824,0.0003166533396873339,-1.8798233023582895,-722.2061845166343,-1083.7338042758429,0.4375,0.38235294117647056,0.0036764705882352945,0.0036764705882352945,0.20680147058823528,0.04411764705882353,20.451635432429313,-0.014715238586119672,-84.04534998356901,-139.23778991903305,0.13023255813953488,0.034,2.068358911739634,48.1874430501837,64.47224275156921
2020-03-15 17:00:00+00:00,0.5865199999999999,0.5957100000000001,0.5754100000000001,0.5813,130203,0.5813,-0.012972434287361521,0.017312600927228215,0.003312600927228215,0.08012613322358739,0.1371627906976744,0.7912087912087912,0.9047619047619048,0.39560439560439564,0.9963369963369964,1.0,0.7728937728937728,0.0003196683632677999,-2.223009034801777,-771.7185618441425,-1269.568209186306,0.4432234432234432,0.3626373626373626,0.0036630036630036626,0.0,0.20238095238095238,0.04029304029304029,21.405945419103404,-0.0159958076453226,-90.07582139848363,-134.72717774295,0.1511627906976744,0.014,1.7974368439153114,47.40537721433344,66.48806570164655
2020-03-16 17:00:00+00:00,0.58128,0.58398,0.57302,0.57523,73451,0.57523,-0.010497013888627556,0.020346929207688706,0.010346929207688706,0.08501602719631077,0.11790697674418606,0.7883211678832117,0.8978102189781022,0.4124087591240876,1.0,1.0,0.740875912408759,0.0022783876169190087,8.256079110662839,-801.2447195035022,-1454.2009283243224,0.6569343065693432,0.9014598540145985,0.0,0.0,0.3895985401459854,0.25182481751824815,19.621910944083794,-0.017301030610278434,-96.42047295108513,-139.55175338630727,0.12790697674418605,0.01,1.670234495751091,45.59378172909964,68.37694107371952
2020-03-17 17:00:00+00:00,0.57526,0.5794600000000001,0.56324,0.5637,74910,0.5637,-0.020247765731148136,0.03058290357868417,0.02858290357868417,0.09707031913043841,0.10265116279069768,0.7945454545454546,0.9127272727272726,0.4618181818181818,1.0,1.0,0.7163636363636364,0.004427601988105434,9.686344526608508,-1048.0752173141746,-1684.9387972325717,0.8181818181818181,0.9381818181818181,0.0,0.0,0.4390909090909091,0.3527272727272727,18.015474696779563,-0.01904625053313247,-99.35682326621922,-145.11022129757654,0.10465116279069768,0.002,1.5009445673862694,47.08394720864919,70.19439904249056
2020-03-18 17:00:00+00:00,0.5636800000000001,0.58416,0.5343399999999999,0.57792,143656,0.57792,0.024913255701036693,0.0017502734802312889,-0.010249726519768711,0.07080809587760034,0.1507906976744186,0.7735507246376812,0.8695652173913043,0.3369565217391305,0.9818840579710145,0.9855072463768115,0.7898550724637681,0.005682882740594919,-0.2169377633745171,-600.083056478406,-1414.7286821705434,0.9347826086956522,0.4855072463768116,0.018115942028985508,0.007246376811594203,0.3614130434782609,0.19927536231884058,23.12745098039217,-0.019062177817042225,-56.60227046405095,-130.1671040887922,0.16279069767441862,0.012,1.1240779577894562,49.82703599657206,72.00820065810154
2020-03-19 17:00:00+00:00,0.57795,0.5856899999999999,0.55982,0.57422,110668,0.57422,-0.0064228526388762095,0.003781840912642609,-0.004218159087357391,0.07684607788749534,0.2873488372093023,0.8032490974729242,0.9386281588447654,0.34296028880866425,0.9819494584837546,0.9855595667870035,0.9025270758122744,0.006588041361598407,1.2293731009290951,-545.4355473511897,-1484.4484692278238,0.9530685920577617,0.5703971119133574,0.021660649819494587,0.0036101083032490976,0.3871841155234657,0.24548736462093865,22.60011496455259,-0.019152580357802873,-60.25513254933228,-87.15051738670438,0.29534883720930233,0.008,1.7138503337773634,43.692183252257834,73.46840073817857
2020-03-20 17:00:00+00:00,0.57421,0.57694,0.56743,0.57228,14776,0.57228,-0.003384216051556357,-0.0024170443298432015,-0.008417044329843202,0.06569530736929813,0.307953488372093,0.7976618705035972,0.9136690647482014,0.3237410071942446,0.9784172661870504,0.9712230215827339,0.9172661870503598,0.00869073781552887,8.360098686509147,-690.9205284126655,-1520.5843293492694,0.9784172661870504,0.8992805755395683,0.017985611510791366,0.003597122302158273,0.474820143884892,0.42805755395683454,23.342568771027103,-0.01915990336999085,-58.9749134948096,-81.01676063360588,0.313953488372093,0.006,1.634195546279431,41.66149743116359,74.82430081253582
2020-03-22 17:00:00+00:00,0.57152,0.57398,0.56183,0.56875,122803,0.56875,-0.006187411832973188,-0.005529509819242585,-0.009529509819242585,0.07309129582615864,0.296,0.7903225806451613,0.8888888888888888,0.3046594982078853,0.974910394265233,0.982078853046595,0.8996415770609318,0.010056431757320294,8.732830115148829,-595.164835164836,-1547.7802197802207,1.0,0.9139784946236559,0.025089605734767026,0.0035842293906810036,0.48566308243727596,0.4516129032258065,23.649122807017548,-0.01922888973714687,-61.31969424460427,-86.18443675789378,0.3,0.004,1.5359747372399062,41.92769791876554,76.11771823584836
2020-03-23 17:00:00+00:00,0.56877,0.58543,0.5673199999999999,0.58152,100319,0.58152,0.02220439491121993,-0.04037870500599052,-0.05637870500599052,0.05138621786236906,0.4537674418604651,0.7741071428571429,0.8607142857142857,0.225,0.9357142857142857,0.9535714285714286,0.9821428571428571,0.010139907845534757,-1.8678879278911182,-98.70683725409215,-1290.4113358096022,1.0,0.37857142857142856,0.3642857142857143,0.02142857142857143,0.44107142857142856,0.35714285714285715,31.42445524941475,-0.01804511677993681,-44.83161833489239,-35.51212892961979,0.4697674418604651,0.016,6.963884902423054,38.23853693134481,75.6227384267379
2020-03-24 17:00:00+00:00,0.5815600000000001,0.5949300000000001,0.57915,0.5835600000000001,74295,0.5835600000000001,0.0035019090273147886,-0.06707558472678024,-0.08507558472678024,0.06200734197891824,0.5610697674418604,0.7544483985765125,0.8327402135231317,0.14946619217081852,0.9074733096085409,0.9608540925266904,1.0,0.010656136600169841,-1.4007881162692968,-91.33593803550336,-1151.2098156145023,1.0,0.4128113879003558,0.3843416370106762,0.028469750889679717,0.45640569395017794,0.39145907473309605,35.89195491644,-0.016749281935627747,-39.32445759368824,10.16691559887815,0.5790697674418605,0.018,11.02433940663606,35.322138780875676,73.96585854904615
2020-03-25 17:00:00+00:00,0.58358,0.58672,0.5727800000000001,0.58408,69767,0.58408,0.0008906855441355743,-0.0978876907850185,-0.1178876907850185,0.06143940579136449,0.49627906976744185,0.7331560283687943,0.8049645390070921,0.10283687943262411,0.8829787234042553,0.9574468085106383,0.9893617021276596,0.01114735700223235,3.3340700377243166,47.59621969593214,-1106.0128749486369,1.0,0.6773049645390071,0.7943262411347517,0.035460992907801414,0.62677304964539,0.7269503546099291,38.86698485162901,-0.015501670226432562,-36.53993365654489,-5.894555491096039,0.5162790697674419,0.02,10.27854736160203,36.02391537245306,72.65419643222263
2020-03-26 17:00:00+00:00,0.5841,0.58826,0.58057,0.58796,76486,0.58796,0.006620958625956608,-0.07211543470333906,-0.10211543470333906,0.050643574386029996,0.6351162790697674,0.741166077738516,0.8162544169611308,0.1342756183745583,0.8869257950530036,0.9434628975265018,1.0,0.011292702251685993,4.341142858137829,216.51132730117726,-1026.4303694128855,1.0,0.7243816254416962,0.9858657243816255,0.04240282685512367,0.6881625441696113,0.8339222614840989,37.30580974675463,-0.014038023785023945,-31.37079226929465,41.18259890187159,0.6651162790697674,0.03,10.655157844906103,34.63206728428616,71.24633171994573
2020-03-27 17:00:00+00:00,0.58801,0.59078,0.58605,0.58625,10334,0.58625,-0.0029125986132977665,-0.10807157368338802,-0.132071573683388,0.04901694434352469,0.7666976744186046,0.727112676056338,0.7852112676056338,0.09154929577464788,0.8767605633802817,0.9401408450704225,1.0,0.012296574430013751,3.110871585232047,384.6481876332634,-1025.330490405117,1.0,0.6690140845070423,1.0,0.04577464788732394,0.6786971830985915,0.8169014084507041,40.54585405342895,-0.012867725019988563,-26.866723020569047,76.57651814860377,0.7906976744186046,0.024,11.718754942503184,33.76784831218145,69.61972361179387
2020-03-29 16:00:00+00:00,0.58736,0.5916600000000001,0.5827399999999999,0.59018,56872,0.59018,0.006681255356150981,-0.20781372089388966,-0.24381372089388967,0.047694264561766085,0.7895813953488372,0.6991228070175439,0.7263157894736842,0.017543859649122806,0.8421052631578948,0.9368421052631579,1.0,0.013170302496452568,2.935874996272638,207.73323392863273,-914.2973330170438,1.0,0.656140350877193,0.9614035087719298,0.04912280701754386,0.6666666666666667,0.7894736842105263,51.94511057820413,-0.01149067926367886,-9.010917386345156,87.63091368725175,0.8255813953488372,0.036,11.15349928186465,33.92894279165289,68.25542496513738
2020-03-30 16:00:00+00:00,0.59024,0.5964,0.58435,0.59106,68382,0.59106,0.0014899599790026195,-0.19847632442569152,-0.23847632442569153,0.03419529051390168,0.86,0.6914335664335665,0.7167832167832168,0.02097902097902098,0.8461538461538461,0.8986013986013986,1.0,0.012913419329173226,4.811570830407824,284.9118532805481,-825.6352992927951,0.9965034965034966,0.7587412587412588,0.9965034965034966,0.05944055944055944,0.7027972027972029,0.8531468531468532,51.46009958282877,-0.010210649918835912,-8.604576216564617,107.94731455524428,0.9,0.04,13.001479750380371,31.704164988263024,66.36826433747838
2020-03-31 16:00:00+00:00,0.59104,0.59785,0.5838300000000001,0.59078,61246,0.59078,-0.0004738374149443581,-0.26941188727405324,-0.3074118872740532,0.027217998488380708,0.831767441860465,0.6663763066202091,0.662020905923345,0.0,0.8083623693379791,0.8606271777003484,0.9965156794425087,0.013209554519148958,-2.453988447120274,313.1453332881946,-827.3807508717294,1.0,0.3344947735191638,0.9965156794425087,0.059233449477351915,0.5975609756097562,0.6794425087108015,57.074626865671576,-0.009113753424513593,-11.13210518028659,98.89889889889815,0.8697674418604651,0.038,12.799593401595184,29.297106232749137,64.42692856278711
2020-04-01 16:00:00+00:00,0.5907600000000001,0.59133,0.58354,0.58802,46797,0.58802,-0.00468273675507901,-0.288881075167995,-0.320881075167995,0.04349672043908788,0.7005581395348837,0.6796875,0.6944444444444444,0.0,0.8055555555555556,0.9270833333333333,0.9861111111111112,0.014666303690563987,-0.7500189468707745,327.7099418387131,-683.9903404646087,1.0,0.44791666666666663,0.9965277777777777,0.06944444444444445,0.6284722222222222,0.7222222222222223,60.04082273512321,-0.008370672086517317,-15.477877499606354,61.93574937626914,0.7325581395348837,0.032,12.243374634530134,28.18574649398173,62.641640270141195
2020-04-02 16:00:00+00:00,0.58806,0.59173,0.58396,0.5866,41053,0.5866,-0.002417804382268808,-0.3658852945772777,-0.3918852945772777,0.03353388227017843,0.6763255813953488,0.6487889273356402,0.629757785467128,0.0,0.7301038062283738,0.8823529411764706,0.9826989619377163,0.016399924224401397,16.525585388303178,86.6007500852365,-715.6495056256396,1.0,0.9930795847750865,0.8581314878892734,0.06920415224913495,0.7301038062283738,0.8823529411764706,71.3699141470698,-0.007806369931830592,-17.713745866792586,53.30607759503732,0.7023255813953488,0.026,11.926943371365766,26.928750451244472,60.925025360261046
2020-04-03 16:00:00+00:00,0.5866399999999999,0.5874699999999999,0.58463,0.5857399999999999,6952,0.5857399999999999,-0.0014671514309243646,-0.27205552950981926,-0.2940555295098193,0.013336458840514025,0.6175348837209302,0.6112068965517241,0.5620689655172414,0.006896551724137932,0.8206896551724138,0.6413793103448276,0.9758620689655173,0.01864501240077665,14.867430761828949,37.217878239489345,-668.2145661897781,1.0,0.9827586206896552,0.7137931034482758,0.07586206896551724,0.6931034482758621,0.8379310344827586,59.72153157633008,-0.007343895366969777,-31.84328161977403,31.91715556955409,0.6395348837209303,0.022,11.721184822842572,26.464187114782778,59.331025801086625
2020-04-05 16:00:00+00:00,0.58754,0.5972,0.58537,0.5954699999999999,28665,0.5954699999999999,0.016475004580169567,-0.36341094962754594,-0.4054109496275459,0.0032579848568508353,0.8417209302325581,0.5189003436426116,0.3676975945017182,0.003436426116838488,0.711340206185567,0.3642611683848797,0.9965635738831615,0.020204269377699813,8.181671954344687,191.27747829445482,-625.8921524174186,1.0,0.8797250859106529,0.9381443298969071,0.0824742268041237,0.7250859106529209,0.8762886597938144,72.97297297297291,-0.006121684293452279,-6.607440310938514,100.99807389248816,0.8837209302325582,0.042,16.787179373639972,24.56325854533893,56.43633201129842
2020-04-06 16:00:00+00:00,0.59549,0.6029399999999999,0.5946,0.60048,35373,0.60048,0.00837832569411484,-0.3472756159816638,-0.39127561598166377,-0.014174872236496116,0.9746046511627906,0.4417808219178082,0.2123287671232877,0.00684931506849315,0.7294520547945206,0.030821917808219176,1.0,0.022123410663007714,12.924426799541443,208.49986677324765,-515.2544630961892,1.0,0.9691780821917808,0.9520547945205479,0.10616438356164384,0.7568493150684932,0.904109589041096,78.58880778588794,-0.004694690611426244,-5.983945512040658,181.27208816716416,1.0186046511627906,0.044,19.478286197971478,23.29298188772328,53.04222455783333
2020-04-07 16:00:00+00:00,0.60051,0.60537,0.5946,0.6043,35306,0.6043,0.006341427980802013,-0.3192764494452258,-0.3672764494452258,-0.027232343813413315,0.9822325581395348,0.44283276450511944,0.21843003412969286,0.010238907849829351,0.7610921501706485,0.0,1.0,0.022158368528556682,17.282121388245372,298.6927023001804,-361.7408571901391,1.0,0.9931740614334471,0.9897610921501706,0.23208191126279865,0.8037542662116041,0.9351535836177475,85.82946986494645,-0.003218445525947966,-2.812089356110419,190.08826980968553,1.0302325581395348,0.048,19.68523050896164,21.730159619888106,49.60618043083849
2020-04-08 16:00:00+00:00,0.60433,0.61056,0.60278,0.60941,28520,0.60941,0.008420512632656712,-0.275233109340001,-0.329233109340001,-0.05248989799429668,0.987860465116279,0.4532312925170068,0.24489795918367346,0.017006802721088433,0.7959183673469387,0.0,1.0,0.021921274337421748,7.090281776042758,315.55110680822384,-195.43492886562373,0.9931972789115646,0.8537414965986394,0.9931972789115646,0.41836734693877553,0.814625850340136,0.9455782312925171,83.24195470798554,-0.001617530481474172,-3.0439385918475033,207.61429464119735,1.041860465116279,0.054,22.017930041178747,20.652207293162643,46.29149985274457
2020-04-09 16:00:00+00:00,0.60944,0.61511,0.60902,0.6122,14835,0.6122,0.0045677505111425855,-0.17077668385685263,-0.23277668385685263,-0.028378692008489154,0.9635813953488372,0.4771186440677966,0.29830508474576267,0.06101694915254237,0.8542372881355932,0.003389830508474576,0.9898305084745763,0.02171464755704655,1.6315494244779103,345.311989545899,-172.8193400849401,0.9898305084745763,0.5830508474576271,0.9966101694915254,0.44745762711864406,0.7542372881355932,0.8915254237288136,83.53629976580777,-0.00012225481436245467,-6.874557051736548,182.58070305314442,1.0255813953488373,0.062,24.13304695971752,19.82324685223748,43.68530268556291
2020-04-10 16:00:00+00:00,0.61223,0.61388,0.61185,0.61346,2830,0.61346,0.0020560358400613763,-0.11054591863311974,-0.17654591863311975,-0.03523908284116923,0.9153953488372093,0.4966216216216216,0.32432432432432434,0.12162162162162161,0.875,0.003378378378378378,0.9864864864864864,0.021428946831031248,6.943160286416671,369.7062563166308,14.018843934404392,0.9864864864864864,0.8445945945945945,0.9966216216216216,0.7162162162162162,0.8859797297297297,0.9797297297297297,83.81675874769782,0.001151163498210539,-4.777070063694382,144.08082058297342,0.9813953488372092,0.066,23.79025559968409,19.541672886045006,41.26526245889422
2020-04-12 16:00:00+00:00,0.6127600000000001,0.61774,0.61078,0.6171800000000001,17265,0.6171800000000001,0.0060456532055990445,-0.03778715424285045,-0.11778715424285045,-0.04347252962195572,0.8711627906976744,0.5353535353535354,0.4175084175084175,0.26936026936026936,0.8855218855218855,0.0033670033670033673,0.9831649831649831,0.01916682863451158,-1.4738987780960144,472.4715642114144,188.59976019961914,0.9797979797979798,0.3872053872053872,1.0,0.9494949494949495,0.829124579124579,0.9461279461279462,83.75693160813296,0.0024324893727540875,-1.5999999999996954,128.03225426325295,0.9511627906976744,0.08,25.368437351910373,18.567855887938755,39.42333497371346
2020-04-13 16:00:00+00:00,0.61722,0.6207699999999999,0.61438,0.61646,24424,0.61646,-0.0011672774581762023,-0.017614731468458655,-0.09161473146845865,-0.04725704360262331,0.8515813953488373,0.5461409395973155,0.43624161073825507,0.3087248322147651,0.8959731543624162,0.0033557046979865775,0.9765100671140939,0.017109079863625642,-7.255302722872742,484.3785484865198,75.2684683515553,0.9731543624161074,0.13087248322147652,1.0,0.825503355704698,0.7323825503355705,0.8657718120805369,85.7176637502953,0.003351220592151427,-11.333158033131538,117.57485123220242,0.9255813953488372,0.074,26.403820409589464,17.69595729806969,38.017798252229746
2020-04-14 16:00:00+00:00,0.61649,0.61912,0.60836,0.61046,23865,0.61046,-0.009780666760090068,0.02366776058759179,-0.03233223941240821,-0.014384093632642155,0.7277209302325581,0.6095317725752509,0.5719063545150501,0.4816053511705686,0.9464882943143813,0.05016722408026756,0.959866220735786,0.01599512763727773,-3.803095749788085,404.9405366444988,128.7553648068666,0.9665551839464882,0.24414715719063543,0.9933110367892977,0.8963210702341137,0.7750836120401338,0.8963210702341137,72.85843101893579,0.0035542012273811485,-27.692720923985856,75.19565417549046,0.7837209302325582,0.056,24.331885625810166,20.69763069862194,35.878728966806314
