Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-24 17:00:00+00:00,3.75176,3.7525800000000005,3.7511400000000004,3.7524800000000003,38,3.7524800000000003,0.00019189151791770736,-0.1010522477470438,-0.9090522477470439,-0.00015347796784238757,0.12223255813953482,0.1826171875,0.05859375,0.06640625,0.0,0.13671875,0.52734375,8.995230464581283e-05,-1.6767846240182394,4.290495885388685,2.7182023621723896,0.8203125,0.36328125,0.9765625,0.859375,0.7548828125,0.89453125,64.50704225352348,6.059531127977635e-06,-4.975124378118136,128.1103102476699,0.9302325581395349,0.808,40.44188159593698,18.445660721465078,20.255326455673448
2020-02-25 17:00:00+00:00,3.7524800000000003,3.7528099999999998,3.7520800000000003,3.7523,44,3.7523,-4.796942749420573e-05,0.06052247747043804,-0.731477522529562,-7.057640957560826e-05,0.19404651162790698,0.3560311284046692,0.3657587548638132,0.46692607003891046,0.05836575875486381,0.29961089494163423,0.5992217898832685,9.258815100432471e-05,2.2489627373882897,3.810995922500979,2.2119766543189736,0.8249027237354086,0.6381322957198443,0.9727626459143969,0.8249027237354086,0.8151750972762647,0.9377431906614785,56.09756097560876,7.057355775907936e-05,-22.767857142847497,158.53157542755906,0.986046511627907,0.792,39.29778000582921,16.08375434010502,21.80255633878894
2020-02-26 17:00:00+00:00,3.7523,3.7525199999999996,3.75216,3.7525199999999996,20,3.7525199999999996,5.862898778733599e-05,0.07501692972860341,-0.7349830702713966,-0.00015565844030668638,0.14348837209302323,0.3226744186046512,0.2868217054263566,0.5542635658914729,0.05426356589147287,0.13565891472868216,0.5465116279069767,9.120497477788092e-05,4.375306544507701,4.903371600948631,2.744822146183478,0.8217054263565892,0.7441860465116279,0.9844961240310077,0.8604651162790699,0.8527131782945737,0.9496124031007751,58.85714285713785,0.00013786433580031954,-12.94642857143397,141.7920295592353,0.9534883720930233,0.81,36.79554536833098,15.059642362154774,23.239269801681896
2020-02-27 17:00:00+00:00,3.7525199999999996,3.7525199999999996,3.75242,3.75242,6,3.75242,-2.664911378520989e-05,-0.019294681460644947,-0.821294681460645,-0.00018042393228680004,0.11427906976744184,0.20752895752895756,0.09266409266409266,0.18532818532818532,0.015444015444015444,0.11583011583011583,0.5135135135135136,2.5264252950130128e-05,-4.573149069200724,4.743605459942305,2.66494688760942,0.6138996138996139,0.1891891891891892,0.9806949806949806,0.8494208494208495,0.6583011583011583,0.8146718146718146,80.15564202335081,0.00018103671932845344,-17.41071428570924,120.04411359242678,0.9162790697674419,0.802,36.10777583333885,14.778152765496113,24.573360874368213
2020-02-28 17:00:00+00:00,3.7524300000000004,3.7524300000000004,3.7524300000000004,3.7524300000000004,2,3.7524300000000004,2.6649433368668274e-06,-0.0076652601969057765,-0.8126652601969058,-0.0002135185707687883,0.05313953488372092,0.18557692307692308,0.06153846153846154,0.2,0.023076923076923075,0.09615384615384615,0.4230769230769231,-2.828205905691661e-05,-4.579657103025475,3.8641626892444982,2.0786530328353225,0.43846153846153846,0.18846153846153846,0.9653846153846153,0.8115384615384617,0.6009615384615384,0.7653846153846153,80.2325581395433,0.00021359586061864277,-16.964285714257922,98.45902491547376,0.858139534883721,0.805,36.03523880189143,14.748464885056359,25.812159727576933
2020-03-01 17:00:00+00:00,3.75181,3.75181,3.7513,3.75158,21,3.75158,-0.000226545541286769,0.06802364952857215,-0.6379763504714278,2.0337155906006975e-05,-0.1408837209302325,0.38026819923371646,0.41379310344827586,0.5172413793103449,0.1685823754789272,0.6053639846743295,0.22988505747126436,2.501677978727912e-05,2.574796848063208,1.2261500487803778,-0.5331087168605706,0.6130268199233716,0.6513409961685823,0.8045977011494253,0.31417624521072796,0.5957854406130269,0.7509578544061303,60.34985422740752,0.00016886475068211837,-54.91071428569685,-1.6760445350051887,0.5651162790697675,0.706,28.956338282993784,31.49560341464255,24.268467539927077
2020-03-02 17:00:00+00:00,3.75158,3.7520300000000004,3.75144,3.75202,62,3.75202,0.00011727704048830857,0.035075793092670726,-0.7389242069073293,1.7406613905694247e-05,-0.12283720930232556,0.31774809160305345,0.2748091603053435,0.3587786259541985,0.06106870229007634,0.599236641221374,0.2519083969465649,0.00015982337113440437,3.6076051000448857,1.3859201176962115,0.45308926924638315,0.8587786259541984,0.7099236641221374,0.8167938931297709,0.583969465648855,0.7423664122137406,0.8740458015267175,64.85788113695054,0.0001669943397555329,-35.26785714284998,22.87407407397313,0.6511627906976745,0.774,29.785106842032118,28.36271804959344,22.70973128204728
2020-03-03 17:00:00+00:00,3.75202,3.75236,3.7516800000000003,3.75236,46,3.75236,9.061374829964369e-05,0.01272855133614631,-0.7852714486638537,-7.0935322736129e-05,-0.07241860465116279,0.22718631178707227,0.11787072243346008,0.2889733840304183,0.03802281368821293,0.3041825095057034,0.2775665399239544,0.00030908980741939374,21.751037900094445,2.2918909699492076,1.2791949599707702,0.9923954372623573,0.9961977186311788,0.8973384030418251,0.7452471482889734,0.9077946768060837,0.9809885931558935,70.89552238804997,0.00019074835581278649,-20.08928571427837,51.78086567629132,0.7255813953488373,0.798,31.845009961744825,25.24580058399289,21.913260808944262
2020-03-04 17:00:00+00:00,3.75236,3.75294,3.75196,3.75294,48,3.75294,0.00015455744637907754,0.022534771057977798,-0.7994652289420221,-0.00046478884929663367,0.03846511627906979,0.19318181818181818,0.06439393939393939,0.3106060606060606,0.03409090909090909,0.015151515151515152,0.4128787878787879,0.0003762462482996831,17.205642973411877,3.1442016126028682,2.9043896252006034,1.0,0.9848484848484849,0.9545454545454546,0.8787878787878788,0.9545454545454546,0.9962121212121212,75.21929824561057,0.0002534530879847452,-0.0,103.0486777832798,0.8604651162790697,0.822,35.82848952406288,21.56726923835742,22.122825568622535
2020-03-05 17:00:00+00:00,3.75294,3.75385,3.7525,3.75385,40,3.75385,0.00024244717234847316,0.033239568682606635,-0.8117604313173934,-0.0006613288741321987,0.17360465116279067,0.23962264150943396,0.13962264150943396,0.34716981132075475,0.02641509433962264,0.0,0.5849056603773585,0.0007707848131111028,11.439557798606444,3.6495864246031386,5.3278633935820014,1.0,0.9283018867924528,0.9584905660377359,0.9584905660377359,0.9613207547169811,0.9962264150943396,77.97270955165241,0.00037228496546459766,-0.0,185.42080848240204,1.0186046511627906,0.845,41.44134422016386,17.73389062564375,23.404276166449474
2020-03-06 17:00:00+00:00,3.75385,3.75385,3.75385,3.75385,2,3.75385,0.0,0.04165234151169461,-0.8033476584883054,-0.0006267347446245604,0.18755813953488376,0.2640977443609023,0.1842105263157895,0.40977443609022557,0.03759398496240601,0.007518796992481203,0.6015037593984962,0.0007392604999214569,-13.460612315101073,4.129094130026347,5.114748857838485,0.9962406015037594,0.06015037593984962,0.9661654135338346,0.943609022556391,0.7415413533834586,0.8571428571428571,77.35470941883497,0.000461144300066163,-0.0,200.42136945064547,1.0325581395348837,0.845,41.44134422016386,17.73389062564375,24.59419457871735
2020-03-08 17:00:00+00:00,3.75385,3.7591,3.7528900000000003,3.7591,23,3.7591,0.0013975870608872894,0.02655883731833103,-0.903441162681669,-0.0018900769169892663,0.1258139534883721,0.21910112359550563,0.10861423220973783,0.32958801498127344,0.0037453183520599256,0.0,0.5430711610486891,0.0003455675422947557,-22.516617536560574,17.504189832673976,18.860897555266586,0.9887640449438203,0.011235955056179777,1.0,1.0,0.75,0.8707865168539325,88.53955375253324,0.0009443116499672222,-0.0,324.50824029780364,1.0558139534883721,0.93,62.41856414539326,9.102564574679532,28.162166593995348
2020-03-09 17:00:00+00:00,3.7591699999999997,3.75925,3.75375,3.75475,26,3.75475,-0.0011578619445380342,0.1315231546595822,-0.7244768453404178,-0.0007654335723600505,0.13702325581395347,0.34794776119402987,0.3805970149253731,0.7350746268656717,0.10074626865671642,0.00373134328358209,0.5522388059701493,0.0005644626035019584,7.553830150563684,6.20547306744834,7.750183101404803,0.9925373134328358,0.8432835820895522,0.9888059701492538,0.9925373134328358,0.9542910447761194,0.9888059701492538,61.43560872624845,0.0009650916346477523,-55.48705302096498,165.6807917747009,0.9930232558139535,0.856,43.49372526477087,6.216639946753295,31.506908732296385
2020-03-10 17:00:00+00:00,3.7547599999999997,3.75544,3.75334,3.75544,17,3.75544,0.00018375034504896975,0.12228994113663594,-0.741710058863364,-0.0009363120591304517,-0.059348837209302285,0.26951672862453535,0.1970260223048327,0.7137546468401488,0.07806691449814127,0.0037174721189591076,0.2825278810408922,0.0006601272514168421,4.456311290356481,8.015039516008072,10.278422768037766,0.9925650557620819,0.7397769516728624,0.9962825278810409,0.9962825278810409,0.9312267657992566,0.9776951672862454,62.568306010928644,0.0010254167892016497,-46.97903822441636,80.40569970752419,0.8046511627906977,0.864,38.47757847430624,7.751360542834116,34.00393898635446
2020-03-11 17:00:00+00:00,3.7554300000000005,3.75809,3.7554300000000005,3.75809,20,3.75809,0.000705394164895186,0.09561910715215921,-0.8243808928478409,-0.0014885015526107607,0.06139534883720921,0.2759259259259259,0.21481481481481482,0.6333333333333333,0.018518518518518517,0.0037037037037037034,0.4481481481481482,0.00048584596700296245,-0.9514318178317467,17.322629314359197,17.801596023512758,0.9851851851851852,0.4148148148148148,0.9962962962962963,0.9962962962962963,0.8481481481481482,0.9296296296296296,66.92818346409075,0.0012723904369100758,-14.59119496855386,155.6575190817617,0.9813953488372092,0.92,46.78962101020387,6.697667234943992,36.9290891393258
2020-03-12 17:00:00+00:00,3.75809,3.75809,3.75805,3.75805,8,3.75805,-1.064376129249871e-05,0.09677814241808619,-0.8202218575819138,-0.0013989326314464059,0.04579069767441857,0.2730627306273063,0.2066420664206642,0.6420664206642067,0.025830258302583026,0.007380073800738007,0.41697416974169743,0.0003030803342913835,-2.981564943378359,16.045555540772423,17.562299596864644,0.9630996309963099,0.2841328413284133,0.9926199261992621,0.9926199261992621,0.8081180811808119,0.904059040590406,67.49847839318231,0.0014481972499362783,-15.0943396226452,145.848191543546,0.9627906976744186,0.917,46.68684450555419,6.682955364814417,39.64529999565632
2020-03-13 17:00:00+00:00,3.75805,3.75805,3.75805,3.75805,2,3.75805,0.0,0.10411001719018598,-0.8128899828098141,-0.001278109574996759,-0.01002325581395358,0.2610294117647059,0.1801470588235294,0.6507352941176471,0.03308823529411765,0.011029411764705883,0.349264705882353,0.0003271462307790074,1.1657696290309474,15.140831016085398,16.364870078896974,0.9705882352941176,0.5441176470588236,0.988970588235294,0.988970588235294,0.8731617647058822,0.948529411764706,67.05737199259696,0.0015694339581484584,-15.0943396226452,116.27473781679268,0.9069767441860465,0.917,46.686844505554184,6.682955364814417,42.16749579082038
2020-03-15 17:00:00+00:00,3.75805,3.7615,3.7575,3.7575,10,3.7575,-0.00014636320721218455,0.11856540084388184,-0.7784345991561181,-0.0011332850505143064,0.007651162790697663,0.29029304029304026,0.2344322344322344,0.6996336996336996,0.07326007326007326,0.01465201465201465,0.37362637362637363,0.0004962332296711836,6.339531772048289,12.135728542913307,14.903526280771331,0.9853479853479854,0.7948717948717949,0.9853479853479854,0.9853479853479854,0.9377289377289377,0.978021978021978,65.24609843937455,0.0016026600519536416,-39.215686274510745,115.95587365433124,0.9046511627906977,0.897,54.71928477854142,5.326126286242835,45.031222698515236
2020-03-16 17:00:00+00:00,3.7575,3.76,3.7565,3.7599,21,3.7599,0.0006385186584567657,0.09809345210189097,-0.8459065478981089,-0.0016652253381399583,-0.09051162790697664,0.23083941605839417,0.12773722627737227,0.6386861313868613,0.01824817518248175,0.0036496350364963502,0.26277372262773724,0.00012687138288036692,-9.691865993847642,16.09085348014604,24.016596186069023,0.8102189781021898,0.10583941605839416,0.9927007299270073,1.0,0.7271897810218978,0.8211678832116789,69.60629921259657,0.0018018809510667033,-15.686274509802555,97.0845672918581,0.8534883720930233,0.944,45.931830610273835,9.059125160136821,46.60415741678827
2020-03-17 17:00:00+00:00,3.7599,3.762,3.7589,3.762,18,3.762,0.000558369575389354,0.08585195603479712,-0.8881480439652029,-0.0019790693387640268,-0.03679069767441856,0.22545454545454546,0.11636363636363636,0.5854545454545454,0.007272727272727273,0.0,0.3090909090909091,-0.0005077781709625917,-16.12474799870953,21.664008506114037,29.58532695374823,0.025454545454545455,0.05090909090909091,1.0,1.0,0.519090909090909,0.5745454545454546,75.66502463054074,0.0021049528127528028,-0.0,135.60950446528315,0.9372093023255814,0.974,48.40042765595543,7.855779782282403,48.423247643811635
2020-03-18 17:00:00+00:00,3.762,3.767,3.75251,3.758,6,3.758,-0.001063829887565102,0.14547064645517532,-0.7675293535448247,-0.0010058292590181413,-0.11997674418604654,0.286231884057971,0.2355072463768116,0.7898550724637681,0.08695652173913043,0.025362318840579712,0.2427536231884058,-0.0006721585545048647,-4.352370805236113,-2.9270888770625354,18.97285790314018,0.007246376811594203,0.20652173913043476,0.010869565217391304,0.9927536231884058,0.3043478260869565,0.19927536231884058,62.53143336127384,0.0019993258917061496,-58.746736292429226,77.15776208199277,0.7930232558139535,0.913,29.00583181857648,22.37899766017865,45.885621369866094
2020-03-19 17:00:00+00:00,3.758,3.7595,3.75601,3.75601,8,3.75601,-0.0005296772419855709,0.19577798614366826,-0.6712220138563317,-0.0005048099455721692,-0.2553720930232558,0.3267148014440434,0.34296028880866425,0.9133574007220218,0.19494584837545126,0.05415162454873646,0.1444043321299639,-0.0005563636008174555,1.3850607589235366,3.35462365648605,13.68473459868297,0.02527075812274368,0.5667870036101084,0.9205776173285198,0.9711191335740073,0.6209386281588448,0.7509025270758123,57.15405723245745,0.0017350389775905306,-73.07180851063895,11.234522836942972,0.6116279069767442,0.867,26.27488021172813,20.271974493183002,43.52925411548809
2020-03-20 17:00:00+00:00,3.75601,3.75601,3.75601,3.75601,1,3.75601,0.0,0.19873417721518988,-0.6682658227848102,-0.0006033709369775149,-0.45769767441860465,0.30035971223021585,0.2589928057553957,0.9172661870503598,0.19784172661870503,0.046762589928057555,0.039568345323741004,-0.000311722385240909,3.1569207318022308,1.5175678446003535,14.190590546881907,0.06474820143884892,0.6834532374100719,0.7913669064748201,0.9712230215827339,0.6276978417266187,0.7553956834532375,56.157240272762905,0.0015082040565297383,-75.79310344827647,-43.40549290751902,0.40930232558139534,0.867,26.274880211728124,20.271974493183002,41.34119880785136
2020-03-22 17:00:00+00:00,3.75601,3.757,3.75601,3.757,6,3.757,0.00026354284254391595,0.19140230244309003,-0.6925976975569099,-0.0009041496734947222,-0.42353488372093023,0.2858422939068101,0.2329749103942652,0.903225806451613,0.16129032258064516,0.03225806451612903,0.04659498207885305,-0.0003502317190755555,0.12269555035860691,-2.9012509981369052,16.92840031940357,0.05734767025089606,0.4874551971326165,0.014336917562724014,0.9784946236559139,0.3844086021505376,0.2974910394265233,56.29748100759705,0.0013922712373917179,-69.01311249137241,-30.42944980726533,0.4604651162790698,0.884,28.48988807370815,19.66292044201004,39.6976244972522
2020-03-23 17:00:00+00:00,3.757,3.758,3.757,3.758,4,3.758,0.0002661343994417663,0.1697452726988592,-0.7432547273011408,-0.001392896418246367,-0.3223023255813954,0.26964285714285713,0.20714285714285716,0.8571428571428571,0.1,0.01785714285714286,0.10357142857142858,-0.00020410391260261562,2.589226839406976,-0.13304949441161115,18.68014901543322,0.15357142857142858,0.65,0.4392857142857143,0.9857142857142857,0.5571428571428572,0.65,57.9777008842751,0.0013653464219709477,-62.11180124223578,4.125347084489131,0.5906976744186047,0.913,30.75302121278537,19.040633528108696,38.542211876373656
2020-03-24 17:00:00+00:00,3.758,3.758,3.7565,3.7565,5,3.7565,-0.0003992281641953079,0.3280773037453769,-0.5499226962546231,-0.0009166271015310068,-0.42916279069767443,0.3434163701067616,0.3879003558718861,0.99644128113879,0.29893238434163705,0.03558718861209965,0.04270462633451957,-1.3900031033742266e-05,3.4932685850080105,-4.126181285771171,14.321842140290597,0.4697508896797153,0.693950177935943,0.0,0.9644128113879004,0.5320284697508897,0.5836298932384342,44.15992812219219,0.0012090338580716953,-72.46376811594224,-32.71959347986134,0.44883720930232557,0.878,29.25729285518266,19.735784624239187,37.17736781828588
2020-03-25 17:00:00+00:00,3.7565,3.76,3.7565,3.76,6,3.76,0.0009312845747249288,0.13268218992550918,-0.8153178100744908,-0.0017272108850380627,-0.20613953488372083,0.2429078014184397,0.14893617021276595,0.7304964539007092,0.03900709219858156,0.0070921985815602835,0.1950354609929078,-0.00021651636278452457,-1.090920052873038,6.648936170212624,22.60638297872269,0.1524822695035461,0.39716312056737585,0.9716312056737588,0.9929078014184397,0.6285460992907801,0.7624113475177304,62.260625875757945,0.0013519908651811186,-48.30917874396252,59.420289855037495,0.7418604651162791,0.948,32.2941864091676,17.586447551842678,36.62797511302825
2020-03-26 17:00:00+00:00,3.76,3.76,3.76,3.76,6,3.76,0.0,0.14515809761941967,-0.8028419023805803,-0.0015633370710522356,-0.061953488372093024,0.2862190812720848,0.2402826855123675,0.773851590106007,0.0636042402826855,0.014134275618374558,0.29328621908127206,-0.00021324976956638153,0.5908978631186557,0.2659574468078908,22.60638297872269,0.15547703180212014,0.508833922261484,0.5653710247349824,0.9929328621908127,0.5556537102473498,0.6431095406360424,61.00386100385983,0.0014485869150226982,-48.30917874396252,112.73391720746103,0.8860465116279069,0.948,32.2941864091676,17.586447551842678,36.11782474386045
