Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,6.5801,6.59388,6.5800399999999994,6.5900300000000005,38778,6.5900300000000005,0.0015079580659695683,0.07191748710736051,-0.13608251289263948,0.013666039464557706,0.0733953488372093,0.752005347593583,0.9919786096256685,0.518716577540107,0.9572192513368983,0.893048128342246,0.6390374331550802,0.026032243689416035,-11.012167108721435,-44.50662591824294,-21.957411423012207,0.9144385026737968,0.08288770053475936,0.2994652406417112,0.3957219251336898,0.42312834224598933,0.32085561497326204,31.644456470269517,-0.021656248660869792,-65.12733142037291,-83.62799775390229,0.2813953488372093,0.208,11.27243824426787,28.056890157899435,42.37553370923217
2020-07-12 16:00:00+00:00,6.58634,6.5886,6.54755,6.55109,216503,6.55109,-0.005926452840177984,0.08922487888732616,-0.07477512111267384,0.019306780591423944,-0.043069767441860474,0.7533333333333333,0.992,0.5786666666666667,0.992,0.9413333333333334,0.5013333333333333,0.028190258828807657,1.5536634595567023,-124.29992566122465,-28.621191282670413,0.9226666666666666,0.5760000000000001,0.13333333333333333,0.37333333333333335,0.5013333333333334,0.512,24.182192374349526,-0.02417841611867111,-96.9246807401615,-137.01623171658358,0.12093023255813953,0.164,10.44523989635373,31.610517088487853,42.943474590252016
2020-07-13 16:00:00+00:00,6.55112,6.57384,6.526009999999999,6.52679,336996,6.52679,-0.003716202926709302,0.0910741261655467,-0.0689258738344533,0.01487263496178336,-0.10186046511627908,0.728058510638298,0.9627659574468085,0.5930851063829787,0.9920212765957447,0.9015957446808511,0.425531914893617,0.02779599423626511,7.903764497647465,-155.0685712272036,-63.17040995650182,0.9202127659574468,0.8537234042553191,0.0851063829787234,0.3031914893617021,0.5405585106382979,0.5957446808510638,21.74548288121514,-0.02781739727656518,-99.4291986827657,-166.24728583679936,0.05813953488372093,0.16,9.591764768612009,32.707383530519095,43.77950877588569
2020-07-14 16:00:00+00:00,6.52685,6.5392,6.5023,6.52798,337540,6.52798,0.00018230884240724103,0.07545970724592385,-0.08654029275407615,0.008921233500175032,-0.1294418604651163,0.6783819628647215,0.9018567639257294,0.5251989389920424,0.986737400530504,0.8063660477453581,0.3952254641909814,0.024507541985853365,-4.978588532269626,-149.87791016516547,-36.121434195570345,0.8806366047745358,0.2625994694960212,0.09549071618037136,0.35809018567639256,0.3992042440318302,0.2891246684350133,23.397305022457815,-0.030256514738999485,-83.98603142928395,-182.2546831676525,0.03255813953488372,0.162,8.982008096397923,34.71287606659954,44.85865804504159
2020-07-15 16:00:00+00:00,6.528,6.54317,6.5066,6.51296,312198,6.51296,-0.0023035159492453953,0.0752773870917331,-0.0807226129082669,0.01528084377278612,-0.07693023255813954,0.718915343915344,0.9523809523809524,0.5238095238095238,0.9867724867724869,0.9047619047619048,0.4603174603174603,0.022958497721447202,-15.824477487722127,-117.98015034638733,-174.11438117231071,0.8624338624338624,0.023809523809523808,0.14285714285714288,0.1349206349206349,0.291005291005291,0.16137566137566137,21.83169024146261,-0.033020877255276915,-93.35245697181365,-152.80954552877625,0.07906976744186046,0.156,9.101070453886253,32.50729915281628,45.67258640055525
2020-07-16 16:00:00+00:00,6.51291,6.547680000000001,6.50926,6.511019999999999,263020,6.511019999999999,-0.0002979120075965205,0.06488513830285983,-0.08911486169714017,0.019176338558792527,0.025069767441860458,0.7434036939313984,0.970976253298153,0.47757255936675463,0.9815303430079156,0.9366754617414249,0.5778364116094987,0.021271030018891857,-9.487747957610864,-128.4284182816207,-172.63040199538636,0.8522427440633246,0.12137203166226912,0.12401055408970976,0.13984168865435356,0.3093667546174143,0.17414248021108178,22.917708229176526,-0.034965139884779894,-93.75089580048773,-118.2334499854234,0.17906976744186046,0.154,9.277963165839891,30.32717769730253,46.20652183836559
2020-07-17 16:00:00+00:00,6.51101,6.5176,6.5065,6.51451,43122,6.51451,0.0005358707221149269,0.07614991925821743,-0.08185008074178257,0.018303639016668424,0.03502325581395349,0.7605263157894737,0.9947368421052631,0.5342105263157895,0.9842105263157894,0.9342105263157895,0.5894736842105263,0.01785103646254349,-3.536820717792196,-94.48139614491548,-156.61960761438706,0.8131578947368421,0.3289473684210526,0.17105263157894737,0.1605263157894737,0.3684210526315789,0.25263157894736843,19.00183871815058,-0.03581155488071808,-91.24982083990277,-113.00368921380388,0.1930232558139535,0.158,9.088321490169207,30.215527959093357,46.74559384337937
2020-07-19 16:00:00+00:00,6.521380000000001,6.5309800000000005,6.4942,6.5063,279974,6.5063,-0.0012610584269346688,0.07815544095431579,-0.07184455904568421,0.018446766612661473,0.08255813953488372,0.7795275590551181,0.9947506561679791,0.5354330708661417,0.989501312335958,0.9343832020997376,0.6587926509186351,0.011511599500018121,-4.613955530646422,-132.91732628375556,-181.08602431489348,0.7401574803149606,0.2755905511811024,0.11548556430446194,0.12860892388451442,0.31496062992125984,0.1889763779527559,18.640486497629183,-0.03672152042020471,-91.24330583297134,-100.59582692812711,0.23255813953488372,0.15,10.943500142028553,28.161482358191652,46.55163352571607
2020-07-20 16:00:00+00:00,6.50634,6.5174199999999995,6.47502,6.47593,297240,6.47593,-0.0046787116544367395,0.0801088711777882,-0.0678911288222118,0.020791834814397326,0.021767441860465114,0.7624345549738221,0.9921465968586388,0.5418848167539267,0.9921465968586388,0.9450261780104712,0.5706806282722513,0.008218062284364613,-3.45066920632361,-160.85720506552707,-262.7421852923062,0.6963350785340314,0.3324607329842932,0.07853403141361257,0.07329842931937174,0.2951570680628272,0.16230366492146597,16.275930342437817,-0.03943865558168014,-99.40100052659282,-121.04477750280533,0.1697674418604651,0.148,10.09179887103719,29.49033141285211,46.72711031345789
2020-07-21 16:00:00+00:00,6.475969999999999,6.4776,6.41683,6.42342,359910,6.42342,-0.00814154047303111,0.07480856383809971,-0.07119143616190028,0.027416310819733752,-0.10181395348837208,0.7271540469973891,0.9503916449086163,0.5169712793733682,0.9869451697127937,0.9817232375979112,0.42297650130548303,0.008131808770284188,-0.6839400163128602,-259.3789601178194,-348.9107048892945,0.6919060052219321,0.4543080939947781,0.03655352480417755,0.03133159268929504,0.3035248041775457,0.16971279373368148,15.15164209115261,-0.04530685372150689,-96.74551829719981,-178.38227860314802,0.044186046511627906,0.146,9.009516475199014,36.59674790678285,47.71017419248308
2020-07-22 16:00:00+00:00,6.4234,6.44931,6.40118,6.40378,330218,6.40378,-0.003062245127165032,0.07146168672188362,-0.07053831327811637,0.027692765054660624,-0.10711627906976742,0.7226562500000001,0.9453125,0.5078125,0.9869791666666667,0.984375,0.41145833333333337,0.00887298554676974,-3.852689437825603,-230.03600998160468,-406.3537473179894,0.7109375,0.32291666666666663,0.046875,0.013020833333333332,0.27343749999999994,0.13802083333333334,12.357999368886283,-0.05095485108209363,-98.8081048867699,-179.33069913985545,0.03488372093023256,0.142,8.254471870658307,36.25476845483846,48.795801171071155
2020-07-23 16:00:00+00:00,6.40374,6.42759,6.394819999999999,6.39687,405488,6.39687,-0.0010796327797722434,0.06621347085482107,-0.07178652914517894,0.029718039074401296,-0.07288372093023257,0.7311688311688311,0.9532467532467532,0.4857142857142857,0.9818181818181819,0.987012987012987,0.4701298701298701,0.006142534467985072,-5.468720803509527,-203.09932826523013,-428.4439108501488,0.6779220779220779,0.23636363636363636,0.06233766233766234,0.007792207792207792,0.2461038961038961,0.11168831168831168,12.954310523051575,-0.055350463246861104,-99.08685968819574,-161.7563006933788,0.06511627906976744,0.138,7.7766055131033465,35.27947817129038,49.87301938705081
2020-07-24 16:00:00+00:00,6.3969,6.39964,6.383,6.38401,50200,6.38401,-0.0020123816732347797,0.0712533208313799,-0.0627466791686201,0.030220249064257045,-0.029348837209302328,0.7519430051813472,0.9792746113989638,0.5077720207253886,0.9922279792746115,0.9870466321243524,0.5207253886010362,0.008581610865313394,0.9455551384126863,-225.51656404047043,-370.9424014060131,0.7046632124352331,0.5440414507772021,0.05181347150259067,0.031088082901554404,0.33290155440414504,0.21243523316062177,6.13891339972308,-0.05918941336744066,-99.57261340555182,-144.05959504532422,0.10465116279069768,0.134,7.53797103395896,36.37663798928947,51.001365907997815
2020-07-26 16:00:00+00:00,6.39096,6.392919999999999,6.31772,6.3346800000000005,343173,6.3346800000000005,-0.007757127087932853,0.06484606969839038,-0.04315393030160962,0.03617220050012782,-0.017302325581395342,0.7474160206718347,0.9612403100775194,0.46770025839793283,0.9974160206718347,0.9974160206718347,0.5271317829457365,0.012331638118316057,2.868057589765314,-281.43489489603115,-391.46413078482266,0.7493540051679587,0.6589147286821705,0.03359173126614987,0.020671834625322995,0.3656330749354005,0.26098191214470284,5.319691232158831,-0.06545777128678498,-93.85863267670882,-151.16043004479738,0.09069767441860466,0.108,6.55848969431136,42.92973801589508,52.60803606843945
2020-07-27 16:00:00+00:00,6.3346599999999995,6.3623199999999995,6.32064,6.344069999999999,380477,6.344069999999999,0.0014812188452034325,0.061655467000052096,-0.0563445329999479,0.029312265092604706,0.030837209302325586,0.7545103092783506,0.9845360824742267,0.4587628865979381,0.9922680412371134,0.9768041237113403,0.5902061855670103,0.014981583822310185,-1.0091338144009114,-263.15913916460556,-425.5627696415713,0.7757731958762887,0.4407216494845361,0.03865979381443299,0.010309278350515462,0.31636597938144334,0.1984536082474227,5.133163079167957,-0.06887386058214773,-90.27244536326053,-127.3479356496971,0.14883720930232558,0.118,6.086428016739072,39.83977598346253,54.09994407456384
2020-07-28 16:00:00+00:00,6.34406,6.35476,6.3189400000000004,6.32386,314299,6.32386,-0.003190737104825531,0.054323592227952286,-0.03767640777204771,0.03265971612883718,0.09404651162790698,0.7744215938303343,0.9922879177377892,0.43444730077120824,0.9974293059125964,0.9897172236503856,0.6760925449871464,0.01599756311948841,-1.4272432878698993,-301.47726230498427,-506.7158349489086,0.7892030848329048,0.4267352185089975,0.02570694087403599,0.002570694087403599,0.31105398457583544,0.18508997429305915,5.5096526608448215,-0.07237759025136814,-97.60268624082451,-115.77609308347313,0.18604651162790697,0.092,5.706298211007148,37.64797999683006,55.49823111010422
2020-07-29 16:00:00+00:00,6.32386,6.344519999999999,6.3019300000000005,6.312819999999999,407859,6.312819999999999,-0.0017472948288310812,0.048020524040214625,-0.029979475959785375,0.03149309077442449,0.11967441860465115,0.7756410256410255,0.9923076923076922,0.4,1.0,0.9871794871794871,0.7153846153846153,0.020483386635861578,2.0776442652494325,-306.48743350832274,-528.4642996315451,0.8435897435897437,0.617948717948718,0.025641025641025644,0.0,0.3717948717948718,0.2794871794871795,5.811408037668585,-0.07517854551641179,-95.56866734486309,-110.74734739588719,0.19767441860465115,0.078,5.283748045850928,37.81762604458506,56.92565954831872
2020-07-30 16:00:00+00:00,6.3128400000000005,6.31354,6.25096,6.29818,445963,6.29818,-0.0023217836137700023,0.05002604573631297,-0.011973954263687032,0.03573344985746912,0.09846511627906976,0.7730179028132992,0.9872122762148338,0.41687979539641945,1.0,0.9948849104859334,0.6803069053708439,0.025285745383607505,5.784795404957222,-282.224388632906,-547.2057006944849,0.8976982097186701,0.772378516624041,0.03836317135549872,0.0,0.4271099744245525,0.34782608695652173,5.039912349350132,-0.07768415382359439,-84.08600700997567,-122.41328888109145,0.16046511627906976,0.062,4.729560000497446,42.393788870046166,58.5686048312116
2020-07-31 16:00:00+00:00,6.29816,6.3327599999999995,6.29816,6.323,86897,6.323,0.003933076304311475,0.032562379538469556,-0.05543762046153044,0.03042216333567304,0.19572093023255813,0.7691326530612245,0.9846938775510204,0.33163265306122447,0.9846938775510204,0.9770408163265306,0.7831632653061225,0.029448553571912228,1.3153973551276579,-158.8170172386521,-489.04001265222035,0.9260204081632654,0.5663265306122449,0.10204081632653061,0.015306122448979591,0.4024234693877551,0.31887755102040816,14.20711486282768,-0.07678200473294083,-75.72121865731997,-82.1464920397821,0.2837209302325581,0.088,7.716746420186986,39.90187201504498,59.21294540917978
2020-08-02 16:00:00+00:00,6.3229,6.3669400000000005,6.31236,6.337359999999999,301636,6.337359999999999,0.0022684988670385506,0.02543887065687347,-0.08456112934312653,0.03007307576851473,0.24116279069767443,0.765267175572519,0.9821882951653944,0.30279898218829515,0.9516539440203562,0.9720101781170483,0.8346055979643766,0.027646325758512447,-3.633910259573554,-104.80704899201058,-463.7419998232706,0.9185750636132316,0.3231552162849873,0.18829516539440203,0.017811704834605598,0.3619592875318066,0.25699745547073793,18.741450068399047,-0.07405465710085668,-69.1450610670669,-53.72507222028991,0.3511627906976744,0.11,12.701742182735662,36.27918394808305,58.42173256748326
2020-08-03 16:00:00+00:00,6.337330000000001,6.35428,6.30618,6.331869999999999,341855,6.331869999999999,-0.0008666667735345485,0.0358571651820597,-0.06414283481794031,0.02598770358325226,0.24651162790697675,0.7779187817258882,0.9923857868020305,0.350253807106599,0.9746192893401014,0.9492385786802031,0.8375634517766497,0.02805396692170703,4.657576747399432,-102.6552977240537,-454.0364852721248,0.9213197969543147,0.7233502538071066,0.19289340101522842,0.02030456852791878,0.46446700507614214,0.43908629441624364,17.36006862534802,-0.07151186727969971,-71.1056353117637,-54.190873510748936,0.34651162790697676,0.1,11.694112045573553,34.42040488211586,57.768915686111306
2020-08-04 16:00:00+00:00,6.331869999999999,6.33228,6.2581,6.2626599999999994,321316,6.2626599999999994,-0.010990596183169088,0.03364327759545763,0.01964327759545763,0.03305826909278546,0.2115813953488372,0.7822784810126582,0.9949367088607595,0.33924050632911396,1.0,0.9898734177215189,0.8,0.03791267191370551,12.922942078819375,-193.76750454279892,-590.5797217156928,0.9392405063291139,0.9620253164556962,0.0810126582278481,0.0,0.49556962025316453,0.5164556962025316,14.252596983390589,-0.07422572861890941,-95.60909705021415,-104.16631407124979,0.2255813953488372,0.014,10.332731790533376,37.958854753542184,57.72877220260291
2020-08-05 16:00:00+00:00,6.26264,6.30384,6.25213,6.28512,351490,6.28512,0.003579919951888159,0.018263270302651458,-0.013736729697348543,0.030288522005795553,0.168,0.7481060606060606,0.9419191919191919,0.27525252525252525,0.9949494949494949,0.9722222222222223,0.75,0.04315293739844783,7.761419785333857,-78.85290972964795,-545.5424876533782,0.9494949494949495,0.8560606060606061,0.2398989898989899,0.005050505050505051,0.5126262626262627,0.5454545454545454,21.33866073842617,-0.07371441509699217,-84.92763854571126,-110.73150209527097,0.2,0.032,9.50228354055007,35.835968897284545,57.754053422516954
2020-08-06 16:00:00+00:00,6.28512,6.33598,6.26454,6.32448,385319,6.32448,0.006242882856439643,-0.03302078449757774,-0.12702078449757775,0.02319755594083886,0.24320930232558138,0.7078085642317381,0.8916876574307305,0.15869017632241814,0.9193954659949622,0.9193954659949622,0.8337531486146097,0.04449088970246606,3.1450826583517966,-30.97487856709027,-476.46604938271554,0.9521410579345089,0.6624685138539043,0.3929471032745592,0.022670025188916875,0.5075566750629723,0.5365239294710328,34.52708620042529,-0.06933393396048082,-62.93420720947799,-57.037722998828926,0.3372093023255814,0.094,13.292450027950887,32.008479048979325,56.579827464383314
2020-08-07 16:00:00+00:00,6.32446,6.32963,6.3167800000000005,6.31928,58695,6.31928,-0.0008225401768432219,-0.04114705422722299,-0.127147054227223,0.024612307131671632,0.3674883720930232,0.7267587939698492,0.9195979899497487,0.1457286432160804,0.9170854271356784,0.9271356783919598,0.9170854271356784,0.04588807866199662,1.7790804465157066,-7.247661125950751,-428.08674405945027,0.9522613065326634,0.5954773869346733,0.4824120603015076,0.032663316582914576,0.5157035175879396,0.5527638190954773,36.16024633123677,-0.06552661758332423,-61.32027401913614,-18.467464874625307,0.45348837209302323,0.086,13.023015761691296,31.35967607823183,55.4894747889735
2020-08-09 16:00:00+00:00,6.31645,6.343430000000001,6.31206,6.3336,220905,6.3336,0.0022635172567913244,-0.061514820023962066,-0.16551482002396206,0.02384789502180663,0.4983255813953489,0.7230576441102757,0.9147869674185464,0.12280701754385966,0.8771929824561404,0.9172932330827068,0.9749373433583961,0.04641672438627786,-1.297501758814576,32.80914487811078,-412.1510673234803,0.9523809523809524,0.4235588972431078,0.6516290726817043,0.040100250626566414,0.5169172932330828,0.5588972431077694,39.88295116569114,-0.060654599138732834,-44.417541027710676,19.217727940194987,0.6023255813953489,0.104,14.589802827470905,29.77307565103244,53.97059623732882
