Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-10 17:00:00+00:00,67.436,68.811,67.384,68.34,374311,68.34,0.013316246733591044,0.012298796686982347,-0.052701203313017655,0.05271825183917454,0.1047674418604651,0.7397769516728624,0.8847583643122676,0.40892193308550184,0.970260223048327,0.9925650557620819,0.587360594795539,-0.09810008615878019,-7.973053912246002,-295.2882645595552,-834.0649692712909,0.3680297397769517,0.13011152416356878,0.0892193308550186,0.007434944237918215,0.14869888475836435,0.01486988847583643,22.13124342028304,-1.4269865028501272,-56.24319023752444,-117.21631703943757,0.1697674418604651,0.065,7.147804187391683,44.528540540371836,38.56972317438635
2020-03-11 17:00:00+00:00,68.34100000000001,68.354,65.942,66.896,474275,66.896,-0.02135607207293664,0.028733656300463616,-0.015266343699536382,0.0779472226946053,0.06065116279069768,0.7509259259259259,0.9037037037037037,0.4888888888888889,0.9851851851851852,1.0,0.5296296296296297,-0.050101041108376876,-2.320562195564918,-534.8600813202565,-962.3893805309738,0.4074074074074074,0.34814814814814815,0.007407407407407407,0.0037037037037037034,0.19166666666666665,0.037037037037037035,19.7083333333333,-1.5535318674830734,-70.39935550696282,-142.77312533791712,0.10465116279069768,0.044,6.229442133006042,46.48864079267003,41.26952598892665
2020-03-12 17:00:00+00:00,66.895,67.745,65.06,66.306,545436,66.306,-0.008858783779509131,0.030739177996561964,0.002739177996561964,0.08138373919981104,0.09990697674418605,0.7693726937269373,0.9298892988929889,0.5055350553505535,0.985239852398524,1.0,0.5867158671586715,-0.09831716203919427,0.3801506147951983,-706.1201097939858,-1046.6624438210738,0.3653136531365314,0.4797047970479705,0.0036900369003690036,0.0,0.21217712177121772,0.047970479704797044,19.243287225386467,-1.6820385563837021,-76.03385731559855,-135.773872243686,0.12790697674418605,0.028,5.398010275375928,44.668205360687864,43.924310967937345
2020-03-13 17:00:00+00:00,66.307,67.585,65.943,66.778,93703,66.778,0.007093294145772802,0.010137000573006198,-0.031862999426993804,0.07484667053349976,0.16032558139534883,0.7582720588235294,0.9117647058823529,0.400735294117647,0.9669117647058824,0.9926470588235294,0.6727941176470589,-0.16720082189050345,-3.7465325435605195,-622.3606577016369,-971.876965467668,0.30514705882352944,0.27941176470588236,0.007352941176470589,0.007352941176470589,0.14981617647058823,0.01838235294117647,21.83500689112033,-1.7258994829425092,-70.32648125755732,-98.06366436849045,0.20232558139534884,0.042,4.961860547635033,41.05909300022989,46.38946844844727
2020-03-15 17:00:00+00:00,66.626,67.411,64.05199999999999,64.92399999999999,519224,64.92399999999999,-0.028156329937648848,0.0008256498411210109,-0.01317435015887899,0.09431262728171959,0.14413953488372092,0.7463369963369964,0.8754578754578755,0.34798534798534797,0.9816849816849818,1.0,0.6556776556776556,-0.1587170702424885,-1.3903606605225463,-832.5118600209478,-1348.9618631014741,0.315018315018315,0.38827838827838823,0.0,0.0,0.1758241758241758,0.0293040293040293,22.767398891398074,-1.8884925224636078,-88.3156907409889,-126.06757661839772,0.15813953488372093,0.014,4.2121006999868715,43.361537507153436,48.95395577572917
2020-03-16 17:00:00+00:00,64.926,65.832,63.924,64.17399999999999,527654,64.17399999999999,-0.011619210798923921,0.017234463718289315,0.013234463718289315,0.09266725593744646,0.13786046511627906,0.7682481751824818,0.927007299270073,0.44160583941605835,0.9927007299270073,0.9963503649635037,0.6423357664233577,0.0834706790001718,8.924028374924589,-887.4310468414012,-1563.5615669897477,0.5182481751824818,0.9306569343065694,0.0,0.0,0.36222627737226276,0.20072992700729927,20.165959089154768,-2.054188009011881,-96.70662626794898,-132.81683737400255,0.14186046511627906,0.004,3.8557034845661593,40.26023308954052,51.35153987448267
2020-03-17 17:00:00+00:00,64.17399999999999,64.89399999999999,62.59,62.68600000000001,388893,62.68600000000001,-0.023460007023383956,0.03050476636974528,0.028504766369745277,0.10522829336499101,0.09334883720930233,0.7681818181818182,0.9236363636363636,0.5054545454545455,1.0,1.0,0.5672727272727273,0.4017377682472727,11.467317242355264,-1159.270012442969,-1787.79950866222,0.7272727272727273,0.9672727272727273,0.0,0.0,0.42363636363636364,0.32363636363636367,16.82004089979563,-2.279297714894298,-98.92436974789912,-150.6229923099383,0.09534883720930233,0.002,3.4735023741107645,42.008726745990025,53.73542217676201
2020-03-18 17:00:00+00:00,62.68600000000001,65.544,59.883,64.508,679408,64.508,0.02865110989775303,-0.013759962494139702,-0.023759962494139704,0.07788909558226885,0.12953488372093022,0.7155797101449276,0.8115942028985508,0.29347826086956524,0.963768115942029,0.9818840579710145,0.6231884057971014,0.6421266527770655,0.38141042086228083,-474.04973026601465,-1432.8455385378572,0.8623188405797102,0.4818840579710145,0.03985507246376811,0.007246376811594203,0.34782608695652173,0.17753623188405798,25.160993560257566,-2.2843460859999567,-59.93589743589746,-133.21142710488772,0.13953488372093023,0.01,2.7517441621151626,43.215918716036775,56.18485477079791
2020-03-19 17:00:00+00:00,64.509,65.638,62.784,64.789,644342,64.789,0.004346588743854232,-0.022967130280773032,-0.03496713028077303,0.07737901077677789,0.24846511627906975,0.7391696750902527,0.8628158844765343,0.26353790613718414,0.9494584837545126,0.9783393501805054,0.7653429602888085,0.8041620847844371,3.3654231419677387,-408.5570081340977,-1374.9247557455742,0.9169675090252707,0.703971119133574,0.07942238267148015,0.010830324909747294,0.427797833935018,0.33574007220216606,26.84801446763622,-2.2398529740627993,-57.50173250173247,-84.34601219812986,0.26046511627906976,0.012,2.806679089761894,38.83474848692747,58.35163477876886
2020-03-20 17:00:00+00:00,64.79,64.946,63.931999999999995,64.286,109190,64.286,-0.007793957718503262,-0.022941084544460068,-0.028941084544460066,0.059090673265874645,0.294,0.7482014388489209,0.8848920863309353,0.26618705035971224,0.9532374100719424,0.9640287769784173,0.8093525179856116,1.0833275989237308,11.254236715668696,-630.6194194692471,-1489.282269856578,0.9820143884892086,0.9640287769784173,0.017985611510791366,0.007194244604316546,0.4928057553956834,0.44244604316546765,27.055964765737755,-2.219593664436104,-58.23769325618895,-73.25583456126286,0.3,0.006,2.7018745191294933,37.38461506923952,60.36364478617045
2020-03-22 17:00:00+00:00,64.352,64.64399999999999,62.928000000000004,64.457,589832,64.457,0.0026564566704028853,-0.030116684898682085,-0.038116684898682085,0.06159743688000147,0.2873488372093023,0.7410394265232975,0.8637992831541219,0.25448028673835127,0.9426523297491038,0.96415770609319,0.8028673835125448,1.262499125968219,7.321683279475415,-378.3917960811095,-1399.8479606559429,1.0,0.8817204301075269,0.0967741935483871,0.014336917562724014,0.4982078853046595,0.45878136200716846,28.990683229813627,-2.1647854456182074,-55.055517343028484,-75.2918678140821,0.29534883720930233,0.008,2.5297179577444364,38.73055344534287,62.31893831256248
2020-03-23 17:00:00+00:00,64.458,66.34,64.25,66.093,550826,66.093,0.025064506284514843,-0.07121685680054174,-0.09721685680054173,0.04497284246712685,0.4670232558139535,0.73125,0.842857142857143,0.16071428571428573,0.8892857142857143,0.9464285714285714,0.9285714285714286,1.2616506172313393,-1.147485513658296,-32.227316054649336,-1224.940613983325,0.9964285714285714,0.3892857142857143,0.4892857142857143,0.025,0.475,0.40714285714285714,36.62694013303771,-1.9666674913236335,-38.331678252234354,-2.7484933036623733,0.4930232558139535,0.026,8.59343310556558,35.7433338624288,62.2415594989709
2020-03-24 17:00:00+00:00,66.094,67.71,65.654,66.437,432691,66.437,0.005191289105130616,-0.1349507735583685,-0.1709507735583685,0.05052834532448307,0.5895813953488371,0.693950177935943,0.7651245551601423,0.05338078291814947,0.8042704626334519,0.9501779359430605,0.9679715302491103,1.263041094805203,-2.0221700866082344,-51.32682089799482,-1143.4893207098446,1.0,0.3594306049822064,0.4555160142348755,0.028469750889679717,0.4608540925266904,0.3843416370106762,45.443538622971964,-1.761593111277179,-28.033380915779066,51.20617871831069,0.6255813953488372,0.036,12.977705994397468,33.04336233149013,60.910092567614356
2020-03-25 17:00:00+00:00,66.436,66.637,64.916,66.429,381945,66.429,-0.00012042207953366938,-0.13590144293379175,-0.16990144293379175,0.05289665267695516,0.5218139534883721,0.6897163120567376,0.7553191489361702,0.04964539007092198,0.8049645390070921,0.9574468085106383,0.946808510638298,1.2998337356986411,2.050392058196948,226.55767812250818,-1155.3688900931818,1.0,0.599290780141844,0.9539007092198581,0.028368794326241134,0.6453900709219859,0.7588652482269503,45.89549197032687,-1.5814853421664026,-26.680107526881763,30.51851020656222,0.5558139534883721,0.034,12.150344754315805,33.670602998193125,59.91408469646017
2020-03-26 17:00:00+00:00,66.43,66.594,65.488,66.374,384117,66.374,-0.0008282945888948315,-0.09672865551909153,-0.12672865551909152,0.04872443759144196,0.6095348837209302,0.7217314487632509,0.8091872791519436,0.12367491166077739,0.8445229681978799,0.9434628975265018,0.9752650176678445,1.3000463889832758,2.836908826954165,331.4550878355987,-1137.342935486788,1.0,0.657243816254417,0.9929328621908127,0.0353356890459364,0.6713780918727915,0.7985865724381626,41.390786477491645,-1.4267401060577782,-23.373863770511214,52.54003175039673,0.6395348837209303,0.03,11.636900270223133,32.247763915429175,58.989220244674144
2020-03-27 17:00:00+00:00,66.374,66.936,66.303,66.53399999999999,46442,66.53399999999999,0.0024076816638939603,-0.14811689326457256,-0.18811689326457257,0.04349898635539537,0.7390697674418605,0.681338028169014,0.7429577464788732,0.03169014084507042,0.778169014084507,0.9225352112676056,0.9929577464788732,1.4336141784343681,-0.4659908526403598,578.3509183274695,-987.6153545555675,1.0,0.4225352112676056,1.0,0.04225352112676056,0.6161971830985915,0.6936619718309859,48.213933293862205,-1.2764782816871048,-15.403205291274643,83.72618642489718,0.7790697674418605,0.04,12.71299511297097,31.429165300714484,57.80425881699616
2020-03-29 16:00:00+00:00,66.324,66.64399999999999,65.742,66.39,297377,66.39,-0.002166652468065673,-0.1573240610512059,-0.1893240610512059,0.04902587337012935,0.6493953488372093,0.6798245614035088,0.7403508771929824,0.021052631578947368,0.775438596491228,0.943859649122807,0.9789473684210526,1.4913711168540686,3.435105806572089,283.4764271727677,-952.2518451574035,1.0,0.7122807017543861,0.9719298245614035,0.05614035087719298,0.6850877192982456,0.8210526315789474,50.43352601156071,-1.1556921995541103,-16.864699118436114,63.72725157687904,0.6813953488372093,0.032,12.236333460465774,32.582705564642566,56.918005797528885
2020-03-30 16:00:00+00:00,66.39,67.273,65.87,66.021,346762,66.021,-0.0055735694955603874,-0.12846538521644008,-0.15246538521644007,0.025246620122690595,0.7108837209302326,0.6669580419580419,0.7132867132867133,0.06643356643356643,0.8181818181818181,0.7972027972027972,0.986013986013986,1.4640254575891163,4.5880590827536665,186.60729161933313,-959.2402417412638,0.9965034965034966,0.7832167832167832,0.9265734265734266,0.055944055944055944,0.6905594405594405,0.8251748251748252,46.05112154407926,-1.0773248451814936,-21.579149099271685,75.30786685171658,0.7348837209302326,0.024,14.162575609613196,30.657258985370518,55.481162240759446
2020-03-31 16:00:00+00:00,66.021,66.37100000000001,64.867,65.36399999999999,324484,65.36399999999999,-0.010001225045970029,-0.17679324894514767,-0.19879324894514766,0.03586096061036394,0.5152093023255814,0.6445993031358885,0.662020905923345,0.006968641114982579,0.7630662020905923,0.8850174216027875,0.9233449477351917,1.5866574857138716,-4.4151356708262455,164.9225873569532,-1091.7324521143153,1.0,0.22648083623693382,0.8989547038327527,0.03832752613240418,0.5409407665505227,0.5505226480836236,52.62279446828803,-1.0560589710128454,-29.973169796857114,19.581235672841096,0.5372093023255814,0.022,13.258092964054669,32.958389188013705,54.562945414183964
2020-04-01 16:00:00+00:00,65.365,65.63,64.4,65.202,271504,65.202,-0.002481504880768027,-0.21483304683023388,-0.23483304683023387,0.05184828052739782,0.4520930232558139,0.6440972222222222,0.6597222222222223,0.0,0.7291666666666667,0.9513888888888888,0.8958333333333333,1.7217719523561499,0.2503076151677419,114.26029876384229,-771.141989509525,1.0,0.4652777777777778,0.8263888888888888,0.07291666666666667,0.5911458333333333,0.65625,56.58974358974365,-1.0402858904418082,-32.042928325028726,-12.290995159470395,0.4720930232558139,0.02,12.552075416176523,33.225132360818925,53.89131736484898
2020-04-02 16:00:00+00:00,65.20100000000001,65.617,64.83800000000001,65.116,251438,65.116,-0.0013198485625060621,-0.34232692608220033,-0.36032692608220035,0.03475697898620968,0.44246511627906976,0.5813148788927335,0.5536332179930796,0.0,0.560553633217993,0.8788927335640139,0.8858131487889273,1.891052267219976,13.212669677653537,-150.03992874255235,-805.0248786780521,1.0,0.9723183391003459,0.2560553633217993,0.0726643598615917,0.5752595155709342,0.615916955017301,68.9903094717099,-1.0229333527814077,-33.14168902516925,-15.634114572927896,0.4604651162790698,0.018,12.112156204697582,32.060673612378174,53.26766274760935
2020-04-03 16:00:00+00:00,65.116,65.156,64.892,65.08,39026,65.08,-0.0005530123954263855,-0.20230504766369745,-0.21830504766369746,0.0289615440046936,0.3630697674418604,0.6017241379310345,0.5827586206896551,0.006896551724137932,0.7448275862068965,0.8241379310344827,0.8310344827586207,2.225171576390011,10.304779893700058,-208.51259987707428,-828.8260602335573,1.0,0.9448275862068966,0.16896551724137931,0.07241379310344827,0.5465517241379311,0.5482758620689655,56.20121422376413,-1.0005524944687778,-53.39017458384081,-44.22045715125382,0.37906976744186044,0.016,11.9591848476323,31.65576100490945,52.68855488874398
2020-04-05 16:00:00+00:00,65.19,66.604,65.014,66.507,191523,66.507,0.021689922929088837,-0.291524717403761,-0.329524717403761,0.01711126852916215,0.5619999999999999,0.5515463917525774,0.4948453608247423,0.003436426116838488,0.5979381443298969,0.6563573883161511,0.9484536082474228,2.426009535695414,11.295098465481395,11.728088772610844,-673.7636639752197,1.0,0.9621993127147767,0.584192439862543,0.08934707903780069,0.6589347079037802,0.7697594501718212,64.91837443556796,-0.8577805685034008,-25.156838143036207,41.59799527733626,0.6,0.038,17.94887740727003,29.258993440109776,50.636380617962836
2020-04-06 16:00:00+00:00,66.508,67.676,66.354,67.413,231898,67.413,0.01353067237797926,-0.34851278845652967,-0.39451278845652965,-0.020171213879187407,0.895860465116279,0.3904109589041096,0.1541095890410959,0.0,0.5068493150684932,0.0547945205479452,1.0,2.6597371729210693,16.231840110207692,154.12457537863637,-522.302819930874,1.0,0.9897260273972602,0.8904109589041096,0.1678082191780822,0.761986301369863,0.904109589041096,75.37737380295408,-0.6638734405418774,-6.210790464240856,135.33479807491133,0.9418604651162791,0.046,21.95765387562922,27.401342884457208,47.80726539754135
2020-04-07 16:00:00+00:00,67.411,67.82,66.482,67.64399999999999,220357,67.64399999999999,0.003420781229533045,-0.30835026306193675,-0.36235026306193674,-0.030888178982759116,0.9111162790697674,0.3916382252559727,0.16040955631399317,0.006825938566552902,0.5563139931740614,0.003412969283276451,1.0,2.682119371056004,17.971013892231618,164.09437644136946,-396.93099166223203,1.0,0.9897610921501706,0.8976109215017065,0.2627986348122867,0.787542662116041,0.9112627986348123,75.61485291753739,-0.48595904181939886,-4.9299719887955815,145.78687524269253,0.9651162790697675,0.054,21.233065917858823,25.627862584821198,45.06234512181892
2020-04-08 16:00:00+00:00,67.642,68.57,67.49,68.366,173012,68.366,0.0106169661344332,-0.23745376881804447,-0.3054537688180445,-0.061416537743427646,0.9645581395348837,0.41156462585034015,0.22448979591836735,0.013605442176870748,0.6326530612244897,0.0,1.0,2.597534262802114,7.314270381555616,289.03256004446644,-219.8461223415148,0.9931972789115646,0.8673469387755103,0.9727891156462585,0.41156462585034015,0.8112244897959184,0.9285714285714286,71.41511211607312,-0.2834339825146799,-4.892086330935111,187.81567669039813,1.0325581395348837,0.068,23.801007758926897,24.262814277969436,41.912236140578955
2020-04-09 16:00:00+00:00,68.366,69.035,68.315,68.78399999999999,146301,68.78399999999999,0.0060955347320543665,-0.19832005000781372,-0.2963200500078137,-0.03435799186233167,0.9322325581395349,0.41694915254237286,0.23389830508474577,0.023728813559322035,0.6440677966101696,0.003389830508474576,0.9966101694915254,2.4883404114601575,-7.145143005318388,401.6922540125598,-169.9523144917439,0.9898305084745763,0.1288135593220339,0.9966101694915254,0.44067796610169496,0.6389830508474577,0.7254237288135593,71.808214086601,-0.08818575676295382,-5.415318230852325,182.5148935370523,1.0302325581395348,0.098,25.303121701586246,23.36915480412218,39.20232259925201
