Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-30 16:00:00+00:00,15.16314,15.37098,15.13093,15.358429999999998,319924,15.358429999999998,0.012795707188986247,-0.09073813616710946,-0.6927381361671094,-0.033716510000389464,0.3770697674418605,0.21923076923076923,0.04615384615384615,0.03076923076923077,0.0,0.17692307692307693,0.6692307692307692,0.06735325575141893,-3.348802660757187,275.8029303776487,6.218083489001844,0.7307692307692308,0.2923076923076923,0.8615384615384616,0.4461538461538461,0.5826923076923077,0.6923076923076923,82.94239116692665,0.07708130724899576,-1.5920334897882695,148.35262812864755,0.9790697674418605,0.602,30.65235812361295,11.025852380645773,26.458419155802144
2019-10-01 16:00:00+00:00,15.358479999999998,15.39964,15.20212,15.214260000000001,317164,15.214260000000001,-0.009431363001806073,-0.02666562483721413,-0.5946656248372141,-0.028287034288690324,0.3320000000000001,0.25,0.15648854961832062,0.1984732824427481,0.03053435114503817,0.1984732824427481,0.5725190839694657,0.07134828529219917,-3.8760335999056252,187.35712417166525,-52.647976306438714,0.7404580152671756,0.2824427480916031,0.7404580152671756,0.3893129770992366,0.5381679389312978,0.6030534351145038,72.98361320298751,0.08548227676541131,-22.827519117339044,121.75253929163009,0.9,0.568,29.250510033774447,10.068340702629914,28.053259949474498
2019-10-02 16:00:00+00:00,15.21425,15.30035,15.122420000000002,15.14054,279036,15.14054,-0.004857231471645331,0.014460592800958516,-0.5315394071990416,-0.017515692529987525,0.19586046511627908,0.32386363636363635,0.2727272727272727,0.38636363636363635,0.10606060606060605,0.36363636363636365,0.4393939393939394,0.08423500888919477,0.7871099240079786,180.26437630361846,-35.86397843141629,0.7651515151515151,0.5530303030303031,0.7272727272727273,0.41666666666666663,0.6155303030303031,0.75,65.76797452167048,0.08520927821826874,-31.90533068994819,74.6104164319783,0.7418604651162791,0.546,26.977717019568036,12.766472352238248,28.60351179696621
2019-10-03 16:00:00+00:00,15.14054,15.19174,15.02975,15.056629999999998,261196,15.056629999999998,-0.0055574887294414866,-0.005321143928738892,-0.5313211439287389,-0.021361790981788926,0.08330232558139528,0.24248120300751883,0.13533834586466165,0.32330827067669177,0.11278195488721804,0.3007518796992481,0.2330827067669173,0.1038232395262817,9.85924358813628,87.2439583093941,-85.5702770141805,0.7969924812030075,0.9323308270676692,0.6090225563909775,0.3308270676691729,0.6672932330827068,0.7969924812030075,67.79114577648667,0.07733066934836152,-42.2379292935514,25.443906072379953,0.6093023255813953,0.526,25.06799664885671,15.912380869423949,28.15622257956573
2019-10-04 16:00:00+00:00,15.05662,15.07364,15.025839999999999,15.052220000000002,50814,15.052220000000002,-0.00029293712855403146,0.008977965307079172,-0.5150220346929208,-0.024704443763417478,-0.0146976744186047,0.23880597014925373,0.11194029850746269,0.3805970149253731,0.15671641791044777,0.23880597014925375,0.1791044776119403,0.12480828359207763,6.030128194153463,35.47649449715715,-120.97883235828226,0.8208955223880596,0.8358208955223881,0.5149253731343283,0.30597014925373134,0.6194029850746269,0.753731343283582,64.93086308178962,0.06992491403036283,-51.042385954601905,-8.118903982159752,0.5093023255813953,0.524,24.516494346046102,15.742264682388738,27.701819932083854
2019-10-06 16:00:00+00:00,15.07625,15.1805,15.02794,15.146360000000001,156859,15.146360000000001,0.00623475043869809,0.04912746783351568,-0.5008725321664844,-0.02711714443350933,0.04999999999999993,0.27037037037037037,0.2222222222222222,0.45185185185185184,0.2,0.2,0.22962962962962963,0.11485538895881398,-2.9283542470996906,97.1586572615475,10.12784589828852,0.8,0.3037037037037037,0.6148148148148148,0.4666666666666666,0.5462962962962963,0.6074074074074074,60.70878898339428,0.07083556255295242,-45.06120125249047,23.112810224665672,0.6,0.55,27.717205094234647,14.635553446772004,27.929358954779293
2019-10-07 16:00:00+00:00,15.146370000000001,15.30548,15.0895,15.27534,299256,15.27534,0.008479524341461207,0.01227275095066932,-0.5737272490493306,-0.03174666757464968,0.18144186046511634,0.2665441176470588,0.19852941176470587,0.38235294117647056,0.0661764705882353,0.17647058823529413,0.4411764705882353,0.09191696280501915,-12.92159594249567,85.77223158371562,306.4285312143616,0.7647058823529411,0.029411764705882356,0.5955882352941176,0.7352941176470589,0.53125,0.5735294117647058,65.5781088257798,0.08103079358856569,-22.114289780814097,81.32936836258166,0.7674418604651163,0.586,30.635855490316082,13.218733990372849,28.771234644244355
2019-10-08 16:00:00+00:00,15.275360000000001,15.311739999999999,15.13308,15.185189999999999,286341,15.185189999999999,-0.0059191526352668075,0.02562119081106423,-0.5303788091889359,-0.017040860657461174,0.1463255813953488,0.3266423357664234,0.29927007299270075,0.43065693430656937,0.12408759124087591,0.40145985401459855,0.35036496350364965,0.053688657837740905,-12.146907060324843,36.52901280787261,219.00944275310152,0.6642335766423357,0.05109489051094891,0.5109489051094891,0.6131386861313869,0.45985401459854014,0.437956204379562,63.93505923650723,0.0809036293732941,-38.58124640184247,63.57796999357473,0.7023255813953488,0.556,28.481783866878942,12.169268167481139,29.582442982773937
2019-10-09 16:00:00+00:00,15.18524,15.23618,15.013879999999999,15.020229999999998,341348,15.020229999999998,-0.010922651632285835,0.11283533885502944,-0.40116466114497057,-0.01496113256666033,-0.07446511627906977,0.3858695652173913,0.35507246376811596,0.6884057971014492,0.30434782608695654,0.42028985507246375,0.13043478260869565,0.019008833058961727,-5.990498797700397,-95.15832979921302,175.88279274018964,0.5942028985507246,0.1956521739130435,0.2898550724637681,0.5434782608695652,0.40579710144927533,0.35507246376811596,53.80814886108427,0.06672281832858395,-70.49085909631424,-42.631984270377025,0.43953488372093025,0.514,25.7431330953165,16.155059746425053,29.10399826629349
2019-10-10 16:00:00+00:00,15.0203,15.077329999999998,14.736360000000001,14.778260000000001,338568,14.778260000000001,-0.016240777202775464,0.1613324998697713,-0.23666750013022872,0.0052722871484141495,-0.37474418604651166,0.49640287769784164,0.5611510791366906,0.8129496402877697,0.5251798561151079,0.6330935251798561,0.014388489208633093,0.012437929507964185,-8.296390669898713,-392.58342998431283,-16.043837366509624,0.5755395683453237,0.1223021582733813,0.028776978417266185,0.4244604316546763,0.28776978417266186,0.2014388489208633,42.20757196760919,0.035549672144510325,-93.68290917862741,-212.42784412528115,0.023255813953488372,0.398,22.214774142001335,25.09635523108394,27.460191569207666
2019-10-11 16:00:00+00:00,14.778620000000002,14.802979999999998,14.70698,14.774729999999998,79698,14.774729999999998,-0.00023889291857038264,0.13382820232327963,-0.2601717976767204,0.01652312389250874,-0.380046511627907,0.5089285714285714,0.5857142857142857,0.7571428571428571,0.4857142857142857,0.7785714285714286,0.014285714285714285,0.018656760862503674,-3.2648951540695563,-297.48766982544055,8.19642727819479,0.5928571428571429,0.3142857142857143,0.12142857142857143,0.45714285714285713,0.3714285714285714,0.32142857142857145,42.08704357819177,0.010439547104061475,-90.21886639909935,-230.24185786622996,0.013953488372093023,0.394,21.32841507844551,25.316114322717333,26.109401118370638
2019-10-13 16:00:00+00:00,14.77046,14.8655,14.726989999999999,14.788079999999999,226618,14.788079999999999,0.0009031618379625868,0.18171328853466684,-0.23028671146533314,0.012698268448863523,-0.3282790697674418,0.5407801418439716,0.6312056737588653,0.8723404255319148,0.5319148936170213,0.7163120567375887,0.0425531914893617,0.02135485652930491,5.863095081831098,-238.3406094638389,79.23949559374806,0.6099290780141844,0.8297872340425532,0.15602836879432624,0.48226950354609927,0.5195035460992907,0.5673758865248226,36.15575936577013,-0.008287639717989848,-88.29151387405086,-155.17385311649574,0.08372093023255814,0.412,22.718313009807723,23.838243038372518,24.416267176453225
2019-10-14 16:00:00+00:00,14.78806,14.91472,14.76155,14.867220000000001,270716,14.867220000000001,0.005337338544737919,0.11545293535448248,-0.34054706464551754,0.0019832813752849185,-0.20251162790697674,0.431338028169014,0.43661971830985913,0.6901408450704225,0.3732394366197183,0.5774647887323944,0.08450704225352113,0.0018329103249019596,-1.819694403441062,-127.40108776220231,84.42735091025868,0.5352112676056339,0.40845070422535207,0.2605633802816902,0.4859154929577465,0.4225352112676057,0.38028169014084506,40.28598072738577,-0.016552328655858872,-76.86599486039302,-100.44018292534672,0.2534883720930233,0.456,23.33036748511316,22.288706923906748,22.835347249438705
2019-10-15 16:00:00+00:00,14.867239999999999,15.05649,14.8564,14.91364,290241,14.91364,0.0031174410405979845,0.1030291191331979,-0.3669708808668021,0.0016553818003301217,-0.04209302325581393,0.4405594405594406,0.4405594405594405,0.6503496503496504,0.35664335664335667,0.5734265734265734,0.18181818181818182,-0.018661753058317743,-7.830704304338525,-92.92164756558614,215.06486679308264,0.5034965034965034,0.13986013986013987,0.32867132867132864,0.6223776223776224,0.3986013986013986,0.35664335664335667,40.85417705187215,-0.019135861827628275,-70.1642941703001,-48.85083265395439,0.42790697674418604,0.47,27.312018459241326,20.421267555889617,22.23538994403906
2019-10-16 16:00:00+00:00,14.913620000000002,14.965420000000002,14.767570000000001,14.798160000000001,261963,14.798160000000001,-0.007773381719975748,0.19217065166432257,-0.22582934833567742,0.012383682639769111,-0.07846511627906977,0.5746527777777777,0.6805555555555556,0.8888888888888888,0.5486111111111112,0.7083333333333333,0.1527777777777778,-0.036809175902057234,-2.8163440117992593,-235.29952372457134,181.4076885234378,0.42361111111111116,0.3402777777777778,0.16666666666666669,0.5625,0.3732638888888889,0.3194444444444444,28.188238225378242,-0.030154004776134613,-86.8362544394073,-77.08981035014196,0.3395348837209302,0.418,25.074865861884827,22.426150572749545,21.045442333222116
2019-10-17 16:00:00+00:00,14.798160000000001,14.85404,14.74574,14.78004,254043,14.78004,-0.0012252268404963807,0.16099390529770277,-0.24100609470229725,0.012054081682310688,-0.08339534883720934,0.5396551724137931,0.6275862068965518,0.8,0.5172413793103449,0.7034482758620689,0.13793103448275862,-0.04810531430211462,-5.317838548683653,-335.1141133582861,137.55037198816817,0.3793103448275862,0.23448275862068965,0.08275862068965517,0.5241379310344828,0.30517241379310345,0.21379310344827587,31.255827606450865,-0.039888287658568444,-87.91917454858125,-85.04517777238117,0.3186046511627907,0.402,23.919876891844126,22.321628500410338,19.789075524270977
2019-10-18 16:00:00+00:00,14.78,14.8057,14.73959,14.78081,42367,14.78081,5.209593094749465e-05,0.13807365734229304,-0.265926342657707,0.01947262435818873,-0.08074418604651168,0.5565068493150686,0.6575342465753425,0.7534246575342466,0.4794520547945206,0.8493150684931507,0.14383561643835616,-0.07258912285711894,-8.78960689201191,-273.58446526272775,105.67079882631513,0.32876712328767127,0.07534246575342465,0.136986301369863,0.4931506849315068,0.2585616438356164,0.17123287671232876,33.4276210922024,-0.046998870684310745,-87.79185131291734,-81.81973111673697,0.32325581395348835,0.404,23.21685948999343,21.938994875254,18.577705700345437
2019-10-20 16:00:00+00:00,14.78081,14.80778,14.73218,14.77946,195317,14.77946,-9.133881395120068e-05,0.10684481950304735,-0.29315518049695266,0.01719666574137306,-0.0488372093023256,0.5204081632653061,0.6054421768707483,0.653061224489796,0.4489795918367347,0.7891156462585035,0.19047619047619047,-0.10401661818816521,-3.588967889544847,-162.90852304481874,17.65287771001102,0.2789115646258503,0.3129251700680272,0.21768707482993196,0.45578231292517013,0.3163265306122449,0.24489795918367346,36.179782003849404,-0.05214193293315006,-88.01508036245772,-73.53147011663147,0.3511627906976744,0.4,22.405882537992124,21.51502892914781,17.39560623017972
2019-10-21 16:00:00+00:00,14.77949,14.78154,14.60356,14.61082,199214,14.61082,-0.011476028864593004,0.12402198260144812,-0.18797801739855188,0.028241533426382893,-0.1050232558139535,0.5945945945945946,0.7432432432432432,0.7094594594594595,0.5945945945945946,0.9459459459459459,0.1283783783783784,-0.10096480833997568,-7.688306965032595,-114.60000191638862,-15.0573342221725,0.2972972972972973,0.16216216216216217,0.30405405405405406,0.40540540540540543,0.29222972972972977,0.20270270270270271,31.088260497000817,-0.06902995112887034,-98.97483690587131,-107.77579806978612,0.2069767441860465,0.312,20.583041957615187,25.6439413314751,16.9350581756003
2019-10-22 16:00:00+00:00,14.610660000000001,14.70926,14.571579999999999,14.640870000000001,258735,14.640870000000001,0.002054582868262612,0.12977809032661355,-0.20222190967338646,0.036054970853647464,-0.13897674418604652,0.6006711409395973,0.7449664429530202,0.7315436241610739,0.5771812080536912,0.9865771812080537,0.10738255033557048,-0.09833339255190587,-5.875810308418323,-91.42899294918728,-55.27676975480187,0.30201342281879195,0.2214765100671141,0.3624161073825503,0.35570469798657717,0.3104026845637584,0.22818791946308725,27.08380556890414,-0.07907748730923458,-90.63851059230404,-111.52841710090763,0.1930232558139535,0.332,19.276568199489297,25.490579233580636,16.716892542723446
2019-10-23 16:00:00+00:00,14.640839999999999,14.673779999999999,14.584439999999999,14.660120000000001,192740,14.660120000000001,0.0013139489668800226,0.16979736417148514,-0.16820263582851488,0.024826665908339894,-0.14032558139534887,0.6199999999999999,0.7866666666666667,0.84,0.62,0.9133333333333333,0.10666666666666666,-0.08819101958345499,4.3799457205657575,-87.28441513439047,-187.3927362122537,0.32666666666666666,0.78,0.36666666666666664,0.24666666666666667,0.43,0.41333333333333333,19.027769387221028,-0.08451270810799016,-88.03772157371354,-110.71105417588369,0.19767441860465115,0.338,18.45785438001264,24.407944126074828,16.514310169337794
2019-10-24 16:00:00+00:00,14.660110000000001,14.70849,14.56736,14.605039999999999,168209,14.605039999999999,-0.0037642073398454668,0.1603557847580351,-0.1476442152419649,0.023221368488412962,-0.14520930232558138,0.6076158940397351,0.7615894039735099,0.794701986754967,0.6423841059602649,0.8874172185430463,0.10596026490066227,-0.07996880692061481,3.0491724844373493,-179.5133734655999,-221.9576255867853,0.3311258278145695,0.728476821192053,0.19867549668874174,0.21192052980132453,0.36754966887417223,0.3311258278145695,19.724248781455316,-0.09220181035079733,-94.36619718309885,-117.59756289450281,0.16279069767441862,0.308,18.871361525867446,22.763216074462655,16.002405863900012
2019-10-25 16:00:00+00:00,14.605020000000001,14.638929999999998,14.594529999999999,14.627629999999998,37727,14.627629999999998,0.001545531386402045,0.11896910975673282,-0.2030308902432672,0.016685739652665156,-0.11269767441860465,0.5312500000000001,0.5986842105263158,0.6710526315789473,0.5657894736842105,0.7565789473684211,0.13157894736842105,-0.07817250005462029,2.7282829576423495,-195.52723168414911,-164.05938624370643,0.3355263157894737,0.6973684210526316,0.17763157894736842,0.26973684210526316,0.3700657894736842,0.3355263157894737,25.935959987250953,-0.09537325159116428,-88.18165774457367,-107.7390438314176,0.20930232558139536,0.322,18.45013969656534,22.255125362378042,15.527066151707787
2019-10-27 17:00:00+00:00,14.62,14.63466,14.52234,14.559,150494,14.559,-0.00470284691925322,0.06621347085482107,-0.2237865291451789,0.020941530051856408,-0.12953488372093022,0.5016339869281046,0.5359477124183006,0.477124183006536,0.5424836601307189,0.8627450980392157,0.12418300653594772,-0.04986698897665143,13.679398244013093,-164.26952400577088,-251.57634452915852,0.3856209150326797,0.9673202614379085,0.21568627450980393,0.20261437908496732,0.4428104575163399,0.4640522875816993,32.93430884184309,-0.10224588217445962,-93.13675933726492,-117.72982997181263,0.16046511627906976,0.29,17.392521321383857,24.663645142659924,15.652924208382883
2019-10-28 17:00:00+00:00,14.558910000000001,14.7235,14.514479999999999,14.60607,215722,14.60607,0.003227836646251597,0.01986508308589885,-0.29013491691410115,0.023789510014360027,0.03651162790697676,0.4935064935064935,0.5194805194805194,0.3701298701298701,0.43506493506493504,0.8896103896103896,0.2792207792207792,-0.014660027431503408,10.79040382640818,-119.10801468156653,-268.89505527496533,0.5454545454545454,0.9415584415584415,0.2987012987012987,0.1948051948051948,0.4951298701298701,0.5584415584415584,37.70592180074085,-0.10271035477191681,-83.10178778989287,-74.0112127055991,0.34651162790697676,0.31,19.97998040981363,22.12224023058748,14.898303532720874
2019-10-29 17:00:00+00:00,14.60604,15.07386,14.5997,14.99244,291271,14.99244,0.026108878314078935,-0.11679689534823146,-0.6207968953482315,0.008374064156270103,0.32158139534883723,0.3209677419354839,0.25806451612903225,0.012903225806451613,0.01935483870967742,0.6322580645161291,0.6193548387096774,-0.00883770681998719,0.48748296461073437,141.15781020300867,-4.508939172009278,0.567741935483871,0.5548387096774193,0.6967741935483871,0.4451612903225806,0.5661290322580645,0.7032258064516129,59.64908967288664,-0.07108223096910748,-14.55540062211725,98.67886703588103,0.8255813953488372,0.504,30.821793123263813,17.673304629440583,15.770783713581055
