Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-08 17:00:00+00:00,157.14,157.172,156.53,156.54399999999998,359,156.54399999999998,-0.0037490958105185425,-0.00020315674324112437,-0.24820315674324112,0.023629425859418813,-0.161953488372093,0.4909090909090909,0.6242424242424243,0.33939393939393936,0.49090909090909096,0.9636363636363636,0.16969696969696968,0.6203489909013626,2.592748148308317,-206.97056418642742,-549.7495911692574,0.9636363636363636,0.6848484848484848,0.09090909090909091,0.006060606060606061,0.43636363636363634,0.503030303030303,34.07073206229066,-1.1675984585715469,-93.80501015572132,-149.37108223670563,0.08604651162790698,0.248,12.959620073029862,30.993073074747237,25.36874491845805
2019-11-10 17:00:00+00:00,156.54399999999998,157.18200000000002,156.43200000000002,156.584,454,156.584,0.0002554865755703363,-0.031119445746731263,-0.28311944574673126,0.021165049317557316,-0.12409302325581395,0.45632530120481923,0.5602409638554217,0.2108433734939759,0.45783132530120485,0.9457831325301204,0.2108433734939759,0.8113248770497421,7.070557075445755,-328.76922290910926,-572.6000102181582,0.9759036144578314,0.8373493975903614,0.018072289156626505,0.0,0.4578313253012048,0.5602409638554217,37.45835316515939,-1.2535387614407796,-93.12796208530797,-125.49846087034202,0.12790697674418605,0.252,12.424786557594865,30.25326412168201,26.54057373572254
2019-11-11 17:00:00+00:00,156.628,157.208,156.328,156.92,4589,156.92,0.002143514141128971,-0.04246236391102776,-0.30646236391102777,0.013932501926681806,-0.08493023255813956,0.44011976047904194,0.5209580838323353,0.18562874251497008,0.437125748502994,0.8922155688622755,0.24550898203592816,0.9847296325558261,8.592295819199016,-255.28931939842138,-475.40147846036245,0.9940119760479043,0.874251497005988,0.059880239520958084,0.02395209580838323,0.4880239520958084,0.5988023952095809,38.53110868548256,-1.2797821467493122,-87.44075829383907,-101.25482560222729,0.17906976744186046,0.264,11.8089793064507,29.339569765218837,27.687902759872458
2019-11-12 17:00:00+00:00,156.92600000000002,158.102,156.636,157.632,7354,157.632,0.004527081156721052,-0.11031150700630307,-0.400311507006303,0.012610009091308681,-0.010930232558139519,0.3705357142857143,0.3630952380952381,0.047619047619047616,0.27976190476190477,0.869047619047619,0.28571428571428575,1.0032692030228532,-0.215314040094988,-236.62708079577683,-321.63520097442097,1.0,0.5297619047619048,0.07738095238095238,0.04166666666666667,0.41220238095238093,0.45833333333333337,45.15253154448171,-1.2289610708884595,-75.38930264048741,-59.43771675479064,0.27906976744186046,0.29,15.824350651565853,26.943771582273758,27.567289701110006
2019-11-13 17:00:00+00:00,157.608,159.188,157.474,159.126,7495,159.126,0.009433138727386728,-0.15652966609366048,-0.5165296660936605,0.00882694984191683,0.02837209302325583,0.31213017751479294,0.25443786982248523,0.029585798816568046,0.10059171597633138,0.804733727810651,0.3136094674556213,0.9857800436676598,-3.88386607180788,-44.115983560197456,-118.27105564143989,0.9881656804733728,0.2662721893491124,0.27218934911242604,0.22485207100591714,0.4378698224852071,0.5029585798816568,50.253512965377354,-1.0559592471126962,-50.10155721056196,-5.180608894084192,0.3883720930232558,0.36,20.25614664475334,24.431806485731485,26.265628948279584
2019-11-14 17:00:00+00:00,159.134,159.194,158.214,158.586,5962,158.586,-0.003399308304302373,-0.1080194822107621,-0.44001948221076215,0.013093198042073472,0.068,0.3764705882352941,0.388235294117647,0.06470588235294118,0.23529411764705885,0.8705882352941177,0.33529411764705885,1.0278522972365067,4.548099253341448,19.421638732298003,-169.37182349009413,1.0,0.7529411764705882,0.40588235294117647,0.1588235294117647,0.5794117647058823,0.7352941176470589,45.601409898663604,-0.9514597071503488,-59.24170616113729,0.9280904364805135,0.4,0.332,19.189694792949975,23.105423081586125,25.05080612423888
2019-11-15 17:00:00+00:00,158.578,158.796,158.554,158.64600000000002,459,158.64600000000002,0.0003782720577713785,-0.002768661770068237,-0.34076866177006826,0.006443567689480602,0.09455813953488368,0.46198830409356717,0.5964912280701754,0.3567251461988304,0.391812865497076,0.7426900584795321,0.3567251461988304,1.1609419284116882,5.651061183891031,-32.52524488483738,-181.91445104194213,1.0,0.7953216374269005,0.2982456140350877,0.14035087719298245,0.5584795321637427,0.6900584795321637,36.84569479965904,-0.8539576777536411,-58.226134055517754,10.575532018560102,0.4325581395348837,0.338,18.916589378803796,22.776589496278792,23.922756359058223
2019-11-17 17:00:00+00:00,158.692,159.344,158.126,159.062,2834,159.062,0.002618758342505275,-0.042553523988123135,-0.4005535239881231,0.005484585301146847,0.1675813953488372,0.4011627906976744,0.42441860465116277,0.19767441860465115,0.27906976744186046,0.7151162790697674,0.4127906976744186,1.2550156630541949,6.223110650217613,143.96901837019476,-113.79210622273088,1.0,0.8197674418604651,0.7906976744186046,0.24418604651162792,0.7136627906976745,0.8546511627906976,41.78130511463843,-0.7346503022689888,-44.6236559139782,34.04738430283092,0.5255813953488372,0.358,20.783976701156508,21.145433694860586,22.27556381623098
2019-11-18 17:00:00+00:00,159.116,159.68,158.73,159.50799999999998,3604,159.50799999999998,0.00280001438547002,-0.0077173516695316635,-0.3817173516695317,-0.0022429890713868113,0.32599999999999996,0.45664739884393063,0.5722543352601156,0.3294797687861271,0.31213872832369943,0.6011560693641619,0.5838150289017341,1.2100761028674754,4.129260905711874,148.95804599142215,-79.61983098026496,0.9942196531791907,0.7341040462427746,0.7976878612716763,0.2832369942196532,0.7023121387283238,0.8497109826589596,41.83259911894267,-0.5972254319916317,-33.13253012048211,79.89543158367533,0.7,0.374,21.611515755031192,19.945616151462435,20.970787632869342
2019-11-19 17:00:00+00:00,159.5,160.8,159.5,160.172,6074,160.172,0.004154160128188484,-0.08216908892014377,-0.48216908892014376,-0.0037676058464874637,0.5302325581395348,0.3908045977011494,0.40804597701149425,0.10919540229885058,0.13793103448275862,0.5632183908045977,0.7528735632183908,0.967071306677127,-2.7089216532313003,226.50650550658133,-60.80962964812939,0.9540229885057471,0.32758620689655177,0.8908045977011494,0.3218390804597701,0.6235632183908046,0.7528735632183908,51.64122137404576,-0.42978172528441405,-13.587191691908533,140.61612147738538,0.9302325581395349,0.4,26.591995989684186,18.406490644271905,20.772204490225274
2019-11-20 17:00:00+00:00,160.21,161.17,159.806,160.03799999999998,8645,160.03799999999998,-0.0008369507999257404,-0.13923529718185135,-0.5322352971818514,0.0022397610381367826,0.5232790697674419,0.38285714285714284,0.3942857142857143,0.03428571428571428,0.09142857142857143,0.6685714285714286,0.7371428571428571,0.8280439443437331,-9.145886998183684,215.82374186130667,-59.36090178582694,0.937142857142857,0.07428571428571429,0.8742857142857143,0.33142857142857146,0.5542857142857143,0.6685714285714286,59.70873786407759,-0.30438529723420515,-22.676282051282197,132.8304494033173,0.9162790697674419,0.393,26.63483122727599,16.930285976909616,20.87961513373823
2019-11-21 17:00:00+00:00,160.032,160.532,159.616,160.218,6011,160.218,0.0011241008377926103,-0.07677762150335987,-0.4787776215033599,0.012714655999923587,0.42823255813953487,0.45738636363636365,0.5795454545454546,0.13068181818181818,0.1534090909090909,0.8693181818181819,0.6761363636363636,0.683677276483138,-3.578212591653326,205.8445368185848,-26.46394287782937,0.9204545454545454,0.2897727272727273,0.8636363636363636,0.3977272727272727,0.6178977272727273,0.7443181818181819,56.3157894736841,-0.18831247984746824,-19.07051282051282,105.31908831908734,0.8302325581395349,0.402,25.174656206112257,17.139271437124084,20.744637544726178
2019-11-22 17:00:00+00:00,160.241,160.304,160.06,160.06,437,160.06,-0.0009866429340589572,-0.20459707245923842,-0.6005970724592384,0.008652994957851524,0.3807441860465116,0.37146892655367236,0.3559322033898305,0.011299435028248588,0.056497175141242945,0.7966101694915254,0.6214689265536724,0.7331714566324763,3.9414833779432428,151.69311508184416,22.366612520305143,0.92090395480226,0.728813559322034,0.7909604519774011,0.4745762711864407,0.728813559322034,0.8700564971751412,76.82767624020867,-0.10783021574277996,-22.23557692307667,93.64720660342209,0.7767441860465116,0.396,24.784875141867342,16.873902829646433,20.619301212072124
2019-11-24 17:00:00+00:00,160.06,160.476,159.724,160.35,2008,160.35,0.0018101812002637885,-0.17724904933062458,-0.5832490493306246,0.009360884973622287,0.33818604651162787,0.3679775280898876,0.34831460674157305,0.022471910112359553,0.06179775280898877,0.8033707865168539,0.5842696629213483,0.8328358831695652,4.556057740941974,76.33302151543433,15.590894917368257,0.9382022471910112,0.7528089887640449,0.5449438202247191,0.4719101123595506,0.6769662921348314,0.8146067415730337,76.55992076592916,-0.02041157331609611,-16.93515076414696,85.62775806870206,0.7441860465116279,0.406,23.57345941787343,18.23302907637393,20.058934428717954
2019-11-25 17:00:00+00:00,160.394,160.968,160.002,160.79399999999998,3608,160.79399999999998,0.002765116476702744,-0.19825493566703134,-0.6162549356670313,-0.002154914225451389,0.36804651162790697,0.3184357541899442,0.26256983240223464,0.01675977653631285,0.05027932960893855,0.5921787709497207,0.6145251396648045,0.7647001958904127,10.110510532489386,137.31855666256016,-3.109568765004376,0.9162011173184358,0.9106145251396649,0.7541899441340781,0.4525139664804469,0.7583798882681565,0.9106145251396649,85.93168752113637,0.08373022999046498,-7.7653862040480375,95.70992163633966,0.786046511627907,0.418,25.306158338406544,17.078262700153417,20.012763895308638
2019-11-26 17:00:00+00:00,160.78799999999998,160.872,159.994,160.40200000000002,2213,160.40200000000002,-0.002440878433257368,-0.16923998541438767,-0.5772399854143877,-0.008354500370154078,0.2757209302325581,0.26944444444444443,0.16666666666666669,0.03888888888888889,0.07222222222222223,0.4722222222222222,0.4944444444444444,0.9238907520575594,1.8377656212896838,109.47494420269075,-32.41854839715102,0.9444444444444444,0.6277777777777778,0.6833333333333332,0.38333333333333336,0.6597222222222222,0.7833333333333333,80.46600702202403,0.13309796500280413,-15.861214374225005,76.52844492370188,0.6837209302325581,0.408,23.82894829053109,16.134531783869015,19.958539316051432
2019-11-27 17:00:00+00:00,160.424,160.52200000000002,159.922,160.016,1133,160.016,-0.0024093539484490545,-0.12803563056727613,-0.5180356305672762,-6.344249009705878e-05,0.20069767441860464,0.31215469613259667,0.24861878453038674,0.0718232044198895,0.12154696132596685,0.6353591160220994,0.419889502762431,1.042551264700677,13.306309200019243,59.61903809618909,16.873312668731987,0.9834254143646409,0.9613259668508287,0.49171270718232046,0.48066298342541436,0.729281767955801,0.8674033149171271,74.50918302723255,0.13946758115207558,-25.452139391265955,49.39864965743759,0.5906976744186047,0.39,22.847437783245315,15.964231091656467,19.799707205385022
2019-11-28 17:00:00+00:00,159.99200000000002,160.372,159.474,160.00799999999998,2331,160.00799999999998,-4.9996250291651534e-05,-0.11463509923425536,-0.5026350992342554,-0.014035591971155037,0.10269767441860461,0.23351648351648352,0.09340659340659341,0.07692307692307693,0.14285714285714288,0.35714285714285715,0.35714285714285715,1.050726295806271,3.692673775313118,31.248437578121095,9.124543772810522,0.9835164835164835,0.7087912087912087,0.4120879120879121,0.45604395604395603,0.6401098901098901,0.7637362637362638,71.1689237348538,0.14223047037268088,-31.439393939394122,23.3714868698722,0.4906976744186046,0.388,21.425038702033163,18.076242536753895,18.99099168996003
2019-11-29 17:00:00+00:00,160.014,160.102,159.756,160.03799999999998,413,160.03799999999998,0.00018747305129794157,-0.028189300411522622,-0.42118930041152264,-0.011108141476611346,0.07444186046511625,0.3237704918032787,0.29508196721311475,0.27868852459016397,0.27868852459016397,0.41530054644808745,0.3224043715846994,1.2477782284866237,-0.09805260826577467,-8.373011409791085,74.48231045126651,0.994535519125683,0.5191256830601093,0.33333333333333337,0.5519125683060109,0.5997267759562842,0.7103825136612022,60.99324975891978,0.1451674295013845,-37.18791064388999,17.619095276217397,0.46744186046511627,0.393,20.885511287856275,17.621044834218893,18.240041568493965
2019-12-01 17:00:00+00:00,159.644,159.69,158.1,158.528,5039,158.528,-0.009480053168272225,0.06586185341459605,-0.26013814658540396,-0.005148541404627784,-0.21437209302325583,0.43885869565217395,0.5434782608695652,0.5869565217391305,0.5217391304347826,0.5380434782608695,0.10869565217391304,1.3429524979258645,3.3142510737924766,-95.25131207105312,-33.3064190553101,1.0,0.6902173913043478,0.17391304347826086,0.375,0.5597826086956521,0.657608695652174,49.43337241109788,0.025358295719030366,-86.05863192182416,-132.22500297938956,0.11162790697674418,0.326,18.131377357825425,26.565381409478466,18.284994759809532
2019-12-02 17:00:00+00:00,158.53,161.232,158.154,161.138,7426,161.138,0.016329906837550433,-0.08382299317601705,-0.523822993176017,-0.020439004449389495,0.10418604651162794,0.22972972972972974,0.0918918918918919,0.13513513513513514,0.11891891891891891,0.2972972972972973,0.3675675675675676,1.1201408571967306,-12.052528480123087,57.09391949757449,84.02735543447314,0.9729729729729729,0.032432432432432434,0.49189189189189186,0.5675675675675675,0.5162162162162162,0.5891891891891892,66.24934793948877,0.1394068855394437,-3.0012771392079802,38.37091740296433,0.5441860465116279,0.44,24.014373349221803,21.676324301364136,17.344432467726925
2019-12-03 17:00:00+00:00,161.16,161.262,159.362,159.4,8253,159.4,-0.01084437434833014,0.046653122883783926,-0.32534687711621607,-0.007220098560584724,0.01869767441860465,0.4368279569892473,0.5430107526881721,0.5053763440860215,0.45698924731182794,0.5,0.2849462365591398,0.8953153169422592,-7.841445976513604,-41.4052697616058,-146.29861982434085,0.9139784946236559,0.12365591397849462,0.26881720430107525,0.1935483870967742,0.375,0.3602150537634409,51.8798665183537,0.08852863670318811,-58.886780518658796,-2.732637312757597,0.39069767441860465,0.372,21.56876175346058,19.313459869449083,16.49958611140919
2019-12-04 17:00:00+00:00,159.446,160.026,158.702,159.186,4836,159.186,-0.00134343651124649,0.08234880450070323,-0.28365119549929674,-0.0019459765752978097,-0.29390697674418603,0.4612299465240642,0.6203208556149733,0.6631016042780749,0.5080213903743316,0.6149732620320856,0.05882352941176471,0.7689555310797971,-12.11724690342406,-73.12200821680217,-109.30609475707719,0.8823529411764706,0.0320855614973262,0.20320855614973263,0.24064171122994651,0.339572192513369,0.2620320855614973,48.16168074902961,0.030586662410314602,-65.6546489563564,-159.08465296368266,0.07209302325581396,0.366,19.93778024413637,21.62248475822691,15.6105901303733
2019-12-05 17:00:00+00:00,159.234,159.51,158.034,158.472,7593,158.472,-0.0044954082844882,0.12572797832994737,-0.19627202167005264,0.010318264660074614,-0.2894418604651163,0.5718085106382979,0.8244680851063829,0.7978723404255319,0.5797872340425532,0.8404255319148937,0.06914893617021277,0.7492610489245237,-1.8397275702478737,-146.52430713311966,-182.36660103993046,0.8723404255319148,0.3723404255319149,0.13297872340425532,0.1276595744680851,0.37632978723404253,0.3670212765957446,40.34968210717535,-0.07211530220556028,-86.43122676579878,-193.6697851036381,0.03255813953488372,0.322,18.278403006533374,23.589570718931128,15.401656128556871
2019-12-06 17:00:00+00:00,158.45,158.59799999999998,158.44,158.47,413,158.47,-1.262060566308539e-05,0.09637443350523522,-0.22262556649476478,0.005776849470173829,-0.23993023255813956,0.5304232804232805,0.7407407407407408,0.7195767195767196,0.5661375661375662,0.7301587301587301,0.10582010582010583,0.6614746478179541,2.4980153382724524,-121.91582002902861,-85.69445320880949,0.8518518518518519,0.656084656084656,0.15873015873015872,0.2698412698412698,0.4841269841269841,0.5555555555555556,40.96357768556947,-0.1519175217512725,-86.4931846344484,-153.9919816723906,0.07906976744186046,0.319,18.10469693614598,23.36539076019806,15.207645984013045
2019-12-08 17:00:00+00:00,158.472,159.266,158.422,158.92,2267,158.92,0.002835629991681127,0.06630463093191646,-0.2816953690680835,0.0025338063775540774,-0.14102325581395347,0.49473684210526314,0.6631578947368421,0.5894736842105263,0.5157894736842106,0.6789473684210526,0.19473684210526315,0.5818075284573752,-0.13577605067762022,-68.96551724137954,40.39768436949383,0.8263157894736842,0.5210526315789474,0.22631578947368422,0.5105263157894737,0.5210526315789474,0.6,42.74536105522017,-0.17681193852638444,-72.55266418835213,-88.49446343530136,0.2069767441860465,0.348,21.26887309120638,22.154225614581357,14.267021100430453
