Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-08 16:00:00+00:00,10.92565,10.95883,10.86892,10.885819999999999,1581756,10.885819999999999,-0.0036549567313728035,0.28353909465020577,-0.6604609053497942,0.019310580065928527,-0.857953488372093,0.5833333333333334,0.5952380952380952,0.9591836734693878,0.37074829931972786,1.0,0.003401360544217687,-0.13795944799866433,-11.984104380985642,-181.53891943831567,264.9409966359897,0.0,0.03401360544217687,0.003401360544217687,0.8741496598639457,0.22789115646258506,0.05102040816326531,43.050983962462304,0.03372013069793667,-85.14708673372556,-147.9056209173815,0.08604651162790698,0.944,19.188907581229127,19.733903404015148,23.339845430964413
2020-04-09 16:00:00+00:00,10.885069999999999,10.90992,10.85931,10.87232,839536,10.87232,-0.001240915053617001,0.2920951190290149,-0.6399048809709851,0.009903728845461795,-0.8692093023255815,0.5669491525423729,0.5661016949152543,0.9593220338983051,0.4033898305084746,0.9050847457627118,0.0,-0.14012578293271183,7.602942986336707,-43.19225335530994,244.16131975512047,0.0,0.8813559322033899,0.3186440677966102,0.8542372881355932,0.5135593220338983,0.5457627118644068,39.82129534231003,0.024762199449298805,-90.2713987473899,-157.41632687172776,0.06279069767441861,0.932,18.616449655320245,19.711661262066535,21.876818117948737
2020-04-10 16:00:00+00:00,10.87236,10.876610000000001,10.85843,10.8721,123328,10.8721,-2.0235076401907226e-05,0.23689118091368438,-0.6931088190863157,0.006167948734931173,-0.816046511627907,0.5101351351351351,0.44594594594594594,0.9290540540540541,0.32094594594594594,0.7804054054054055,0.010135135135135136,-0.13770458343166325,1.6426403219047145,-103.82538791953766,88.94325843213385,0.006756756756756756,0.6047297297297297,0.08783783783783784,0.6317567567567568,0.3327702702702703,0.17229729729729729,42.1427631455267,0.01744413708128434,-90.35490605427947,-140.83853708840678,0.11395348837209303,0.93,18.40405234812872,19.54199421741355,20.528391231211398
2020-04-12 16:00:00+00:00,10.8715,10.90828,10.86133,10.9001,1752710,10.9001,0.0025720887587376024,0.2611137156847424,-0.6908862843152576,0.007627840255931289,-0.6845581395348836,0.5361952861952861,0.5185185185185186,0.9360269360269361,0.32659932659932656,0.8417508417508418,0.04040404040404041,-0.12384005865526859,-0.255001590895489,-76.69654406840355,113.09987981761742,0.01346801346801347,0.49158249158249157,0.2053872053872054,0.6767676767676768,0.3468013468013468,0.1919191919191919,37.35420440898071,0.013745437082627987,-79.72670335927077,-90.91290942239453,0.26744186046511625,0.952,19.912594048701067,18.94098503383213,19.240698552345965
2020-04-13 16:00:00+00:00,10.90008,10.94463,10.8653,10.93144,1108578,10.93144,0.002871077489557738,0.22093816742199301,-0.741061832578007,0.004382946633384248,-0.5131627906976743,0.488255033557047,0.40604026845637586,0.9194630872483223,0.22483221476510068,0.7013422818791946,0.10738255033557048,-0.12132317960076655,5.374073109123117,-60.24823810952529,174.50582905820198,0.020134228187919465,0.8154362416107382,0.2651006711409396,0.7751677852348994,0.46895973154362414,0.44966442953020136,41.553041291944716,0.01319100902575876,-67.83070791421476,-45.95470745527457,0.44883720930232557,0.962,21.28567176593392,17.937172194754567,18.47615692029503
2020-04-14 16:00:00+00:00,10.93147,10.9657,10.883610000000001,10.95275,1344056,10.95275,0.0019475252897619454,0.2787076105641506,-0.6892923894358494,-0.008916368713716025,-0.36334883720930233,0.4289297658862876,0.29431438127090304,0.9531772575250836,0.3377926421404683,0.23411371237458195,0.1906354515050167,-0.11885892188455571,0.833897201081605,-49.6587614982536,98.30407888429737,0.023411371237458196,0.5551839464882943,0.29765886287625415,0.6387959866220736,0.37876254180602004,0.25752508361204013,36.20569546769111,0.014306246200282757,-59.224943293221806,1.9733437660890785,0.6046511627906976,0.968,21.529997015214423,16.936892612873475,18.00931786690791
2020-04-15 16:00:00+00:00,10.952760000000001,10.96878,10.87022,10.8835,1102894,10.8835,-0.0063426854115058925,0.14950773558368496,-0.790492264416315,-0.0005224113734783251,-0.481860465116279,0.3883333333333333,0.23,0.79,0.15,0.49333333333333335,0.12,-0.11581223652986239,-1.2948207231561568,-55.79087609684374,34.731474250010514,0.026666666666666665,0.39666666666666667,0.2833333333333333,0.55,0.3141666666666667,0.13333333333333333,45.27719112988369,0.009492756850404405,-80.49904640813705,-44.610284345655536,0.45813953488372094,0.94,20.081994261643484,16.711503218964406,17.37726385583623
2020-04-16 16:00:00+00:00,10.8835,10.911760000000001,10.83741,10.86242,906414,10.86242,-0.0019387550954760326,0.2652159191540345,-0.6587840808459655,-0.0011117889976550444,-0.6937674418604651,0.4568106312292359,0.34883720930232553,0.9335548172757475,0.38205980066445183,0.47176079734219273,0.03986710963455149,-0.1077793948812591,-1.8840703961014356,-56.65404210111634,77.10988895660435,0.029900332225913623,0.3787375415282392,0.27574750830564787,0.5946843853820598,0.31976744186046513,0.15282392026578073,31.662577054281925,0.003931729503912962,-87.37123813371042,-102.38961919021261,0.2302325581395349,0.924,19.041609382970876,18.131923548194848,16.31082594585375
2020-04-17 16:00:00+00:00,10.86242,10.87704,10.84923,10.858839999999999,206347,10.858839999999999,-0.00032963097282733277,0.24617648590925661,-0.6758235140907434,0.005222076867365165,-0.7010697674418604,0.5140728476821191,0.45695364238410596,0.9238410596026491,0.35430463576158944,0.7417218543046357,0.03642384105960265,-0.09846033780749863,3.575046086779082,-61.553536105146506,-24.311989125910916,0.033112582781456956,0.7251655629139073,0.2582781456953642,0.40728476821192056,0.35596026490066224,0.2152317880794702,31.446148359486088,-0.0007555908331244865,-89.17895374671852,-107.36885086786057,0.22093023255813954,0.922,18.652361976918,17.761271883940264,15.320562172298592
2020-04-19 16:00:00+00:00,10.86178,10.89477,10.846810000000001,10.88643,976641,10.88643,0.002537564703024877,0.2130463093191644,-0.7329536906808356,0.0024730236395968195,-0.601813953488372,0.4579207920792079,0.3531353135313531,0.8943894389438944,0.24752475247524752,0.6237623762376238,0.066006600660066,-0.08218904992569165,-0.20844753748095002,0.5603306134350524,-12.134372792549124,0.0627062706270627,0.49174917491749176,0.4785478547854785,0.4554455445544554,0.3721122112211221,0.24752475247524752,34.1826689873601,-0.002218470403930084,-75.24742476267403,-72.39141469074035,0.34418604651162793,0.946,19.32229518794632,17.111626673685034,14.659637061832303
2020-04-20 16:00:00+00:00,10.88641,10.97498,10.87198,10.97003,935889,10.97003,0.007649949507007815,0.11909933843829765,-0.8549006615617023,0.0011881113210096238,-0.15074418604651163,0.43338815789473684,0.3092105263157895,0.7105263157894737,0.06907894736842106,0.555921052631579,0.3980263157894737,-0.08576534517583134,-1.1180797626408605,89.06994784882019,-186.12528862728809,0.05592105263157895,0.4111842105263158,0.8453947368421052,0.06578947368421052,0.34457236842105265,0.1842105263157895,45.62619333851917,0.003329626461152202,-33.033730559483516,88.63031689934942,0.8232558139534883,0.974,23.88912952249223,15.776972976823064,15.073313392493224
2020-04-21 16:00:00+00:00,10.97005,10.9728,10.91852,10.93184,976533,10.93184,-0.0034873769869801395,0.10168776371308014,-0.8623122362869198,-0.008871513631940655,-0.07795348837209304,0.3598360655737705,0.18688524590163932,0.639344262295082,0.06229508196721311,0.2360655737704918,0.5016393442622951,-0.08341064378860708,1.1120816680371348,54.64770797962619,-131.04838709677554,0.06557377049180328,0.5672131147540983,0.7475409836065573,0.1737704918032787,0.38852459016393437,0.28524590163934427,48.45056320400497,0.004591985811728705,-36.22610927264216,106.90098257238488,0.8860465116279069,0.964,22.876491983797912,15.108202058725997,15.457441413821224
2020-04-22 16:00:00+00:00,10.93174,10.95282,10.8522,10.86476,859670,10.86476,-0.006155107840579374,0.14651247590769387,-0.7794875240923061,0.0033565941133699255,-0.4283255813953489,0.4411764705882353,0.3202614379084967,0.7777777777777777,0.16993464052287582,0.6601307189542485,0.1568627450980392,-0.07697683906883412,-5.528058857225346,-32.52717961556417,-166.9434023393052,0.0784313725490196,0.22549019607843138,0.3627450980392157,0.08823529411764706,0.18872549019607845,0.029411764705882356,43.367987094461306,0.0001775723591990186,-81.52900655095556,-30.57190104294809,0.49767441860465117,0.926,21.09167410660936,19.07185024704727,14.712552780498587
2020-04-23 16:00:00+00:00,10.86476,10.88604,10.829939999999999,10.87768,776007,10.87768,0.0011884592088763813,0.10705318539355105,-0.828946814606449,0.0024065780165302237,-0.6546046511627908,0.3623778501628665,0.19218241042345277,0.6677524429967427,0.11400651465798045,0.6123778501628664,0.05537459283387622,-0.07207118763233211,-0.836641843404351,-49.422303285259794,-206.48704503166135,0.09446254071661238,0.4332247557003257,0.30293159609120524,0.04234527687296417,0.2182410423452769,0.04234527687296417,44.75432767966428,-0.0022523820250803794,-67.08494208494176,-88.70437560531718,0.2813953488372093,0.936,20.147838884623134,19.994009860312,13.689028553432063
2020-04-24 16:00:00+00:00,10.87768,10.8822,10.850019999999999,10.869810000000001,202073,10.869810000000001,-0.0007237617162757551,0.05200552169609837,-0.8759944783039016,0.004527472091575888,-0.5768372093023256,0.31412337662337664,0.12012987012987013,0.4253246753246753,0.03896103896103896,0.711038961038961,0.08116883116883117,-0.07495842724609858,-10.239378696655976,-76.30308165460012,-213.83078453073145,0.08116883116883117,0.07142857142857144,0.2012987012987013,0.032467532467532464,0.0965909090909091,0.012987012987012986,48.11881653467465,-0.00475833053669561,-72.5110314396016,-71.27739453473828,0.3511627906976744,0.928,19.60586422586098,19.456173185451554,12.73861319972743
2020-04-26 16:00:00+00:00,10.87089,10.901019999999999,10.83314,10.87988,830991,10.87988,0.0009259902756819054,0.01792467573058293,-0.9200753242694171,0.00473030059697839,-0.5403255813953488,0.290453074433657,0.06148867313915858,0.3074433656957929,0.01941747572815534,0.7281553398058253,0.10679611650485438,-0.07463602606319597,-5.888369588327905,-3.3272425798811516,-78.41998257333665,0.08737864077669903,0.1941747572815534,0.46601941747572817,0.29126213592233013,0.25970873786407767,0.07766990291262137,50.89552238805968,-0.005864149677856645,-65.56811913954726,-57.33031514003313,0.39767441860465114,0.938,20.073451720192825,18.335731570181952,12.151871608963313
2020-04-27 16:00:00+00:00,10.87988,10.88102,10.70236,10.71442,800878,10.71442,-0.015324714219418457,0.08055164869510861,-0.6874483513048915,0.013557247444341808,-0.7656744186046511,0.4685483870967742,0.3838709677419355,0.532258064516129,0.35806451612903223,0.9709677419354839,0.012903225806451613,-0.0633810846684657,3.185832692433735,-138.13160208392023,-254.3301457288393,0.11612903225806452,0.7064516129032258,0.025806451612903226,0.0,0.21209677419354836,0.04193548387096774,36.57676984370213,-0.019862792598392076,-95.57625999559828,-254.24480772794357,0.002325581395348837,0.768,17.256637730661172,26.034647951405717,12.73221090017797
2020-04-28 16:00:00+00:00,10.71442,10.73826,10.68867,10.72592,704193,10.72592,0.0010727442851028886,0.044322029483773506,-0.7476779705162265,0.010623756809207035,-0.7873488372093024,0.3906752411575563,0.24758842443729903,0.3987138263665595,0.2315112540192926,0.9196141479099679,0.012861736334405145,-0.04138520654246669,9.544457070669651,-123.92410161552444,-214.21938630905177,0.2090032154340836,0.9389067524115755,0.04823151125401929,0.03536977491961415,0.30787781350482313,0.1414790996784566,34.74353584191712,-0.029686654799968792,-86.98962662847956,-248.8774647591683,0.004651162790697674,0.792,16.5619355479592,26.09792101302975,13.419448251785779
2020-04-29 16:00:00+00:00,10.7259,10.734580000000001,10.634319999999999,10.68944,649121,10.68944,-0.0034069037630237112,0.06836224410064072,-0.6496377558993592,0.013834965581565698,-0.6993953488372093,0.48557692307692313,0.4262820512820513,0.49358974358974356,0.4262820512820513,0.9775641025641026,0.04487179487179487,-0.019822564631301276,12.468643797315963,-184.28467721414904,-313.30920983699866,0.3653846153846154,0.9711538461538461,0.0,0.0,0.3341346153846154,0.1923076923076923,28.992326122434648,-0.03995518894878458,-83.81964422004337,-198.82761479225448,0.018604651162790697,0.718,15.227240741162811,28.36334381802293,14.613429411605793
2020-04-30 16:00:00+00:00,10.68946,10.81841,10.6784,10.817219999999999,922760,10.817219999999999,0.011882970539753892,-0.019984893472938497,-0.9199848934729385,-0.0002684759282684454,-0.5976744186046512,0.1988817891373802,0.0,0.19169329073482427,0.02236421725239617,0.49840255591054317,0.0830670926517572,-0.015163257554103637,1.2621400183601423,-141.26550074788213,-186.34177727734135,0.41214057507987223,0.5814696485623003,0.025559105431309903,0.07987220447284345,0.2747603833865815,0.09584664536741214,40.07033482306385,-0.037351730644308745,-46.310103915928124,-78.2989320188951,0.3023255813953488,0.9,20.053363164487624,25.297408723009173,14.395562986136525
2020-05-01 16:00:00+00:00,10.817160000000001,10.82206,10.8021,10.8156,67986,10.8156,-0.00014977242939456193,-0.06406730218263268,-0.9620673021826327,-0.00031007592356455897,-0.37939534883720927,0.19904458598726113,0.003184713375796178,0.09235668789808918,0.003184713375796178,0.4968152866242038,0.2038216560509554,-0.02348689722235342,-6.968076456812469,-107.47438884574082,-247.6422944635523,0.33439490445859876,0.1592356687898089,0.08598726114649681,0.009554140127388535,0.14729299363057324,0.028662420382165602,44.478058618782704,-0.035015554130609416,-46.78565138261017,-26.70602712995688,0.5186046511627908,0.898,20.02452096183818,24.884437752276252,14.140287695601758
2020-05-03 16:00:00+00:00,10.807830000000001,10.90804,10.78144,10.78696,175114,10.78696,-0.0026515391490489473,-0.062035734750221394,-0.9280357347502214,0.002962676776530976,-0.28693023255813954,0.2579365079365079,0.03492063492063492,0.09523809523809523,0.022222222222222223,0.6349206349206349,0.27936507936507937,-0.03130653631032665,-8.713760372096118,-72.12412023406026,-122.66662711273611,0.273015873015873,0.10793650793650794,0.2222222222222222,0.20952380952380953,0.20317460317460317,0.041269841269841276,43.93778720395899,-0.03507085111696284,-55.1928609170431,-10.370301551594924,0.5790697674418605,0.866,24.828881643083754,22.388021225414217,13.499514517299529
2020-05-04 16:00:00+00:00,10.78684,10.78924,10.65126,10.66107,132375,10.66107,-0.011739208284215112,-0.012197218315361774,-0.6721972183153618,0.016441672584639844,-0.4693023255813954,0.439873417721519,0.3322784810126582,0.22468354430379747,0.38924050632911394,0.990506329113924,0.1550632911392405,-0.03120264629309233,-6.0504546477045835,-203.1784802088339,-303.8250381997301,0.2753164556962025,0.19303797468354433,0.0,0.003164556962025317,0.11787974683544304,0.028481012658227847,36.72132028092227,-0.04475701427018208,-92.14759584336245,-118.01470984137961,0.19069767441860466,0.66,22.21329387882799,29.96850934145792,13.596828867957854
2020-05-05 16:00:00+00:00,10.66122,10.6723,10.61943,10.64414,111210,10.64414,-0.0015892829560010485,-0.011767463666197839,-0.6417674636661979,0.020045940466852603,-0.5044186046511627,0.44952681388012616,0.35331230283911674,0.22712933753943218,0.4353312302839117,1.0,0.13564668769716087,-0.02541216099419863,-5.709857821073811,-212.01337073732674,-319.01121180292677,0.3280757097791798,0.21451104100946375,0.0,0.0,0.1356466876971609,0.031545741324921134,33.49590616187332,-0.0531863784013904,-93.05020390943591,-135.89359383402504,0.12558139534883722,0.63,21.287907778133658,31.228104478494394,13.97762216797763
2020-05-06 16:00:00+00:00,10.644060000000001,10.644260000000001,10.602219999999999,10.61319,87401,10.61319,-0.0029119387872090807,0.0506771891441371,-0.5233228108558629,0.023845159855889517,-0.4321395348837209,0.5518867924528301,0.559748427672956,0.4276729559748428,0.60062893081761,1.0,0.1792452830188679,-0.01684773905353687,0.026724357330735415,-251.2816598967893,-361.9175761481701,0.39937106918238996,0.5062893081761006,0.0,0.0,0.22641509433962265,0.07232704402515723,23.81490504564249,-0.06165341436286198,-97.03977548707422,-131.5448799663121,0.14186046511627906,0.574,20.5546475583608,31.562533561126326,14.487893069778588
2020-05-07 16:00:00+00:00,10.61304,10.65381,10.58338,10.59412,78207,10.59412,-0.0017984369672496142,0.03709433765692557,-0.5029056623430744,0.019169801032748138,-0.3562790697674419,0.5642633228840126,0.5862068965517241,0.3949843260188088,0.6300940438871474,0.9905956112852665,0.24137931034482757,-0.0013917647233512298,9.365520369518848,-113.5535561235858,-389.85777015929546,0.5109717868338558,0.9278996865203761,0.08463949843260188,0.0,0.3808777429467085,0.30407523510971785,24.502461268987872,-0.06910578254506561,-97.09289735816365,-120.02886998288255,0.18372093023255814,0.54,19.3520201001609,31.280955992041896,15.135873442043678
