Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-05 16:00:00+00:00,27.745,27.7945,27.5063,27.550159999999998,214575,27.550159999999998,-0.00800809314431195,0.21524717403761012,-0.7587528259623899,-0.04059972555915036,-0.2670232558139535,0.28865979381443296,0.12027491408934708,0.9690721649484536,0.051546391752577324,0.061855670103092786,0.07216494845360825,-0.5370653117631932,-16.97057977135063,101.91955328026992,789.2839823797752,0.0,0.003436426116838488,0.9175257731958762,0.9484536082474228,0.46735395189003437,0.42955326460481097,55.78061807818981,0.42462082649849364,-45.11944444444493,53.1375631246369,0.7069767441860465,0.974,27.845171871920275,15.376972514343521,46.92923050574217
2020-04-06 16:00:00+00:00,27.550340000000002,27.604979999999998,27.13145,27.167559999999998,453872,27.167559999999998,-0.013984728730921993,0.2851539303016096,-0.6108460696983904,0.005214578184717677,-0.6843720930232559,0.4674657534246575,0.3732876712328767,1.0,0.08904109589041095,0.7808219178082192,0.0,-0.6288007539811282,-10.535346863387396,-50.77379050603013,667.9215947254738,0.0,0.05136986301369863,0.1780821917808219,0.934931506849315,0.2910958904109589,0.113013698630137,48.95116938155864,0.3677394907814673,-95.14369864303332,-101.24300443195561,0.2116279069767442,0.896,25.076646322880897,21.718720992972496,44.08969721571209
2020-04-07 16:00:00+00:00,27.16742,27.29552,27.038090000000004,27.046120000000002,115571,27.046120000000002,-0.004480057547010051,0.43839401989894256,-0.41960598010105743,-0.0006132282584235555,-0.7812558139534883,0.4300341296928327,0.2901023890784983,1.0,0.3242320819112628,0.39590443686006827,0.0,-0.6775434422831488,-8.647345124299534,-123.62216835538722,624.2300189454168,0.0,0.08873720136518772,0.010238907849829351,0.931740614334471,0.257679180887372,0.07167235494880546,31.665846037742824,0.30929605692018924,-99.01985914289574,-152.84338056310858,0.07674418604651163,0.858,23.697238412094755,22.518942251305464,41.12254253358363
2020-04-08 16:00:00+00:00,27.04628,27.1848,26.853859999999997,26.98273,320426,26.98273,-0.002346525202235382,0.4301114757514195,-0.41388852424858047,0.018270590397588805,-0.8021395348837209,0.5824829931972789,0.5612244897959183,0.9965986394557824,0.33333333333333337,1.0,0.0,-0.6691355377644115,-7.623852593090653,-181.53463344887552,580.5750567122018,0.003401360544217687,0.11904761904761905,0.0,0.9285714285714286,0.2627551020408163,0.0816326530612245,32.777312045116744,0.25492554826055525,-86.86460977076491,-173.37884333894362,0.04186046511627907,0.844,22.02028505442324,24.86481052229679,38.618576233419034
2020-04-09 16:00:00+00:00,26.982709999999997,27.036040000000003,26.954009999999997,26.95563,29383,26.95563,-0.0010048508067467155,0.40222951502838983,-0.43577048497161014,0.011546079652447135,-0.7566046511627906,0.5728813559322034,0.5389830508474577,0.9932203389830508,0.3016949152542373,0.9898305084745763,0.006779661016949152,-0.6510760622837566,6.658335957937723,-145.07173455044452,579.2185157608998,0.006779661016949152,0.8440677966101695,0.006779661016949152,0.9254237288135593,0.44576271186440675,0.3966101694915254,36.200747014572016,0.20726061357553505,-89.62684361271629,-152.04436791838282,0.08139534883720931,0.838,21.612034272273714,24.40382292297012,36.29346466898048
2020-04-10 16:00:00+00:00,26.95572,27.06522,26.913420000000002,27.00605,7302,27.00605,0.0018687340599077497,0.33507058394540823,-0.5109294160545917,-0.005326002033624672,-0.6925116279069767,0.33530405405405406,0.16554054054054052,0.9898648648648648,0.17567567567567569,0.16554054054054052,0.010135135135135136,-0.6936599369096328,3.387750779191279,-215.74795277354556,549.206566676725,0.0,0.7195945945945945,0.0,0.9222972972972973,0.4104729729729729,0.34121621621621623,42.435246259566455,0.17157645547672118,-84.48766168241438,-120.97660133228568,0.15348837209302327,0.846,20.841970642619724,24.487032830757894,34.275456221066285
2020-04-12 16:00:00+00:00,26.934,27.024620000000002,26.82995,26.9716,115463,26.9716,-0.0012764544094658484,0.3430666249934886,-0.49893337500651136,-0.007198606918866757,-0.6675813953488372,0.33164983164983164,0.16161616161616163,0.98989898989899,0.18855218855218855,0.13131313131313133,0.016835016835016835,-0.6874608650420484,-9.322704494154948,-216.73167331563562,500.960269320322,0.0033670033670033673,0.08080808080808081,0.0,0.9191919191919191,0.2508417508417508,0.06734006734006734,40.39832984425687,0.13891534636253056,-85.90547263681606,-111.48602170212577,0.1744186046511628,0.842,19.864463916634836,25.349570823294382,32.693739735720094
2020-04-13 16:00:00+00:00,26.971320000000002,26.978509999999996,26.75023,26.8372,308782,26.8372,-0.004995475814119723,0.36826587487628276,-0.4597341251237172,0.01666921835532874,-0.6466046511627906,0.5696308724832214,0.5369127516778524,0.9899328859060402,0.27181208053691275,0.9966442953020135,0.020134228187919465,-0.6302752575669679,-1.819818618939351,-358.4166753610674,400.9471927026662,0.016778523489932886,0.3993288590604027,0.0,0.9060402684563758,0.33053691275167785,0.17785234899328858,34.89397672103608,0.10102170991850912,-91.98226270373914,-110.3583088850907,0.1813953488372093,0.828,18.753700738607996,25.884834715368576,31.499564512371382
2020-04-14 16:00:00+00:00,26.837220000000002,27.107640000000004,26.80208,27.062520000000003,191474,27.062520000000003,0.008360760038486901,0.3237667343855811,-0.5402332656144189,0.0029518507089071437,-0.5128372093023256,0.45066889632107027,0.3377926421404683,0.979933110367893,0.14381270903010035,0.6555183946488294,0.023411371237458196,-0.5830139952139319,9.293257191705692,-262.0413767823534,320.7018415136514,0.023411371237458196,0.9197324414715718,0.0033444816053511705,0.903010033444816,0.4623745819397993,0.431438127090301,39.38501206366319,0.08815596387355029,-71.2100818644439,-65.41478432696468,0.3511627906976744,0.864,20.50708706439903,23.954037469869107,29.803361961310674
2020-04-15 16:00:00+00:00,27.062479999999997,27.26398,26.94578,27.26025,189362,27.26025,0.0072798523803165515,0.243650049486899,-0.684349950513101,-0.0114090961218947,-0.4442790697674419,0.2891666666666667,0.12,0.96,0.06333333333333332,0.1,0.03333333333333333,-0.5553569492653843,7.6156536903706,-106.34898799534083,365.1984116066441,0.026666666666666665,0.87,0.03666666666666667,0.9033333333333333,0.4591666666666666,0.42,47.84277705950771,0.09284467037538136,-52.98141455859572,-22.21628875249437,0.48372093023255813,0.928,22.716837030161912,22.104903979091418,27.772068924196795
2020-04-16 16:00:00+00:00,27.26026,27.33788,27.03728,27.215459999999997,194187,27.215459999999997,-0.0016444029859513751,0.3228160650101578,-0.5871839349898422,-0.016206031731853615,-0.3913953488372093,0.30398671096345514,0.13953488372093023,0.9767441860465117,0.10631229235880399,0.08305647840531562,0.04983388704318937,-0.5159895548696234,7.388549945028942,17.600290423163344,329.03357135980775,0.03322259136212625,0.8637873754152824,0.6578073089700996,0.9003322259136213,0.6137873754152824,0.7508305647840531,39.66689552833822,0.09188710800074418,-57.11059075153054,-8.083293813154464,0.5186046511627908,0.91,22.8528090035124,20.49530595562958,26.176816607155825
2020-04-17 16:00:00+00:00,27.215459999999997,27.2872,27.20262,27.248559999999998,26691,27.248559999999998,0.0012154814894364515,0.30535239881231446,-0.6206476011876856,-0.014888530459595546,-0.3376279069767443,0.3029801324503312,0.13245033112582782,0.9735099337748345,0.076158940397351,0.08609271523178809,0.076158940397351,-0.4830902053587671,2.7472337483909754,74.29383424298229,-18.944120349845928,0.03642384105960265,0.6688741721854305,0.8940397350993378,0.45364238410596025,0.5132450331125828,0.5596026490066225,41.486770729547246,0.09273019037958008,-54.05911202891079,11.195147069646142,0.5883720930232558,0.926,22.35946084391749,20.05285174914711,24.69551088418921
2020-04-19 16:00:00+00:00,27.248559999999998,27.45195,26.88,27.42127,322948,27.42127,0.006318313942586672,0.3395113819867687,-0.6184886180132312,-0.0169562986502,-0.32311627906976736,0.3077557755775578,0.15181518151815182,0.9834983498349835,0.08250825082508252,0.08250825082508252,0.08250825082508252,-0.4435231343134056,1.1144328613474954,159.92694722016876,101.7276005086556,0.039603960396039604,0.6039603960396039,0.9438943894389439,0.8151815181518152,0.6006600660066006,0.735973597359736,39.12046902175786,0.10611140659798934,-38.137030754480335,26.1835876768353,0.6348837209302326,0.958,19.321816387650117,24.99174828617747,23.8454762136566
2020-04-20 16:00:00+00:00,27.42125,27.54996,27.34204,27.498520000000003,259889,27.498520000000003,0.0028131954236099315,0.31711204875761834,-0.6508879512423816,-0.015140616502138183,-0.06799999999999995,0.3379934210526316,0.1842105263157895,0.9703947368421052,0.06907894736842106,0.08881578947368421,0.2236842105263158,-0.4442653648697288,0.7437477715626741,197.4251705182691,-94.52872372767447,0.039473684210526314,0.5789473684210527,0.9605263157894737,0.19407894736842107,0.4432565789473684,0.3848684210526316,42.35392255109991,0.1215484118221184,-28.34324456318733,124.4787337459868,0.9,0.968,20.72655636000204,23.72965923225564,22.624741651559685
2020-04-21 16:00:00+00:00,27.498409999999996,27.684,27.38431,27.64922,264229,27.64922,0.0054653327630651,0.2196358806063448,-0.7643641193936552,-0.023266434584355428,0.0183255813953489,0.3475409836065574,0.18688524590163932,0.9278688524590164,0.04918032786885246,0.07540983606557378,0.3377049180327869,-0.466231666703095,-9.068192303686203,232.6177736659484,-1.2513915401593472,0.039344262295081964,0.08196721311475409,0.9606557377049181,0.5377049180327869,0.40491803278688526,0.32786885245901637,52.887373207415216,0.14427941691997503,-3.7246859505018652,172.6285822718341,1.0023255813953489,0.984,22.4711077345317,22.00473444707764,21.08358861322579
2020-04-22 16:00:00+00:00,27.64909,27.6723,27.465559999999996,27.50722,245827,27.50722,-0.005149002137477751,0.1353779236339011,-0.8366220763660989,-0.008778698636271301,-0.03246511627906978,0.3022875816993464,0.13071895424836602,0.7941176470588235,0.029411764705882356,0.1372549019607843,0.24836601307189543,-0.4969196619662384,-10.41764603269656,194.71978629610754,82.9091416726237,0.03594771241830066,0.05555555555555555,0.954248366013072,0.7908496732026145,0.45915032679738566,0.41830065359477125,61.51545972335238,0.14911676374114435,-18.93185688124488,139.33599936919083,0.9395348837209302,0.972,21.319781617790525,20.877303358224705,19.652517934772884
2020-04-23 16:00:00+00:00,27.5072,27.530859999999997,27.1097,27.293840000000003,248134,27.293840000000003,-0.00778747996353757,0.1527113611501797,-0.7852886388498203,-0.0022763157103447024,-0.25195348837209297,0.32980456026058635,0.17263843648208468,0.8306188925081434,0.048859934853420196,0.3257328990228013,0.11400651465798045,-0.4859367561243566,-4.2467264534296945,167.30515017308068,25.738408373465024,0.03908794788273615,0.26058631921824105,0.9348534201954398,0.6286644951140066,0.4657980456026059,0.44625407166123776,57.905587398036715,0.13418560511110655,-41.783308523511884,46.142168412111765,0.686046511627907,0.938,19.165505168004557,27.305631143083936,19.499946667385196
2020-04-24 16:00:00+00:00,27.29372,27.3054,27.15836,27.159209999999998,12547,27.159209999999998,-0.004944820329532367,0.1718680002083659,-0.7221319997916341,0.0102119439909457,-0.32888372093023255,0.49512987012987014,0.4318181818181818,0.8668831168831168,0.07142857142857144,0.961038961038961,0.08116883116883117,-0.45280921728955903,-3.9297837485762983,35.601182803179945,-251.75990023273985,0.0487012987012987,0.275974025974026,0.762987012987013,0.0,0.2719155844155844,0.08766233766233766,55.387123163896916,0.1102185081204965,-56.20120586439931,5.039592780391926,0.5651162790697675,0.894,18.464020760252875,26.30620669156104,19.358273347668053
2020-04-26 16:00:00+00:00,27.2,27.3631,27.10582,27.2865,281501,27.2865,0.004675859013269002,0.11823982913996978,-0.8177601708600303,0.004578929062548092,-0.3360000000000001,0.3956310679611651,0.2524271844660194,0.7313915857605179,0.03559870550161812,0.7346278317152104,0.08090614886731391,-0.40470451629602877,1.4216382334392463,9.620141828377035,-153.69871548201618,0.06148867313915858,0.6213592233009709,0.5825242718446603,0.03236245954692557,0.32443365695792886,0.16181229773462782,59.5177686877578,0.10033900468773282,-42.569369330777356,15.538597286837318,0.6,0.936,18.719703734943227,24.608955403746606,18.946400029570544
2020-04-27 16:00:00+00:00,27.28694,27.342979999999997,27.13578,27.16835,139829,27.16835,-0.004339381538991214,0.1610329739021722,-0.7389670260978278,0.0012488020914726006,-0.3697674418604652,0.37661290322580643,0.22580645161290325,0.8483870967741935,0.06774193548387097,0.532258064516129,0.05806451612903226,-0.3467515509444503,9.316896852118212,-17.34002985090976,-114.80270240923772,0.06451612903225806,0.9225806451612903,0.3741935483870968,0.13548387096774195,0.3741935483870968,0.267741935483871,54.493604297026444,0.08203011732943821,-55.22237810167379,-6.09098927423124,0.5302325581395348,0.9,17.72770992322857,23.30487859681991,18.563946234194283
2020-04-28 16:00:00+00:00,27.168390000000002,27.194609999999997,27.093809999999998,27.12602,74676,27.12602,-0.0015592780089935198,0.15045840495910817,-0.7295415950408919,-0.009691396949964659,-0.48,0.26446945337620575,0.09967845659163987,0.8231511254019293,0.07395498392282958,0.13183279742765275,0.028938906752411574,-0.27623807038757775,12.977222708248355,-45.17433814470284,-52.84593906514912,0.0707395498392283,0.9839228295819936,0.2090032154340836,0.33440514469453375,0.3995176848874598,0.31511254019292606,54.25685584800806,0.06337397917317489,-59.75561433757767,-52.09164274852625,0.4,0.88,17.248831643390204,23.80008125942588,18.37792277559932
2020-04-29 16:00:00+00:00,27.125840000000004,27.201629999999998,26.9758,27.08264,146422,27.08264,-0.0016004826262070247,0.09119133197895501,-0.774808668021045,-0.011124866189689109,-0.6241395348837209,0.20192307692307693,0.04487179487179487,0.6121794871794871,0.05448717948717949,0.1185897435897436,0.022435897435897436,-0.21419567883575397,7.420153972963526,-125.03581630151211,-82.28887582598932,0.07692307692307693,0.8621794871794871,0.025641025641025644,0.24358974358974358,0.3020833333333333,0.12820512820512822,57.12345306368852,0.044574623305180694,-68.1875907111755,-94.31335281594542,0.24186046511627907,0.866,16.193431435781804,25.54121432745788,18.66508089292334
2020-04-30 16:00:00+00:00,27.083059999999996,27.270459999999996,27.079720000000002,27.242140000000003,141256,27.242140000000003,0.005872106921305462,0.1086029067041725,-0.8153970932958275,-0.017427707223122195,-0.5007441860465116,0.21166134185303512,0.05750798722044728,0.6869009584664536,0.04472843450479234,0.0830670926517572,0.03194888178913738,-0.18956650392950536,-1.3458151114637502,-94.11154923952377,-50.77794916258408,0.0830670926517572,0.4249201277955272,0.07028753993610223,0.34185303514376997,0.23003194888178916,0.051118210862619806,55.42023247673419,0.04206145704615594,-54.95771144278573,-45.13285643575918,0.4232558139534884,0.924,17.24216767932284,24.194665983850047,18.530328419086647
2020-05-01 16:00:00+00:00,27.242240000000002,27.258779999999998,27.18123,27.2174,18091,27.2174,-0.0009085644756413937,0.17632182111788303,-0.735678178882117,-0.015943225350377063,-0.4654883720930233,0.2722929936305733,0.11464968152866241,0.8757961783439491,0.07961783439490445,0.09235668789808918,0.04140127388535032,-0.16858288821743272,-4.897458876601455,-158.65585985435723,-93.74885183742623,0.08598726114649681,0.22611464968152867,0.01592356687898089,0.2070063694267516,0.1337579617834395,0.01592356687898089,48.55621820142196,0.03763955804496888,-58.03482587064658,-35.85061762550901,0.44651162790697674,0.912,16.853135235343046,23.64876536311431,18.405201121952576
2020-05-03 16:00:00+00:00,27.22382,27.266440000000003,27.067359999999997,27.096120000000003,112273,27.096120000000003,-0.004465930456088916,0.17055269052456112,-0.6994473094754389,-0.008778948662013114,-0.5606976744186046,0.28095238095238095,0.12063492063492064,0.8603174603174604,0.09206349206349206,0.14603174603174604,0.025396825396825397,-0.12121882589922706,0.45576551702842494,-151.71913912397696,-92.4708039379795,0.1111111111111111,0.5428571428571428,0.022222222222222223,0.2126984126984127,0.2222222222222222,0.05396825396825397,46.17607854194991,0.024071408593378862,-73.11940298507425,-77.42651100450857,0.30930232558139537,0.87,15.863610813575379,25.61860045238416,18.770263838988217
2020-05-04 16:00:00+00:00,27.0961,27.09993,26.945690000000003,27.031,151447,27.031,-0.002406188669155555,0.1675574308485701,-0.6884425691514299,-0.007046507630986366,-0.7187906976744186,0.2800632911392405,0.12025316455696203,0.8512658227848101,0.0949367088607595,0.16455696202531644,0.00949367088607595,-0.08873485883055565,7.903636147558402,-97.23650623358522,-206.31867115534035,0.11708860759493671,0.8765822784810127,0.06645569620253164,0.003164556962025317,0.26582278481012656,0.09177215189873417,43.169059191439736,0.007972016190073816,-81.21890547263689,-127.22087022797918,0.1372093023255814,0.856,15.122759712012801,28.106142727922958,19.57481881071293
