Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-17 17:00:00+00:00,20.00824,20.34402,19.62924,19.8835,1061759,19.8835,-0.006250947865932083,0.20678230973589623,-0.40721769026410376,-0.003906075353052791,-0.27911627906976744,0.4681818181818182,0.6036363636363636,0.96,0.3381818181818182,0.5636363636363637,0.010909090909090908,-0.14325568622787088,4.854123820860316,-285.86516458369846,225.04589232278153,0.17818181818181816,0.8,0.08363636363636363,0.6618181818181819,0.43090909090909096,0.32363636363636367,50.070643099206656,0.16666769582546337,-81.3236503774261,-68.60393243805902,0.33488372093023255,0.614,27.080005070251982,16.24061221987515,34.87913530673556
2020-03-18 17:00:00+00:00,19.8835,20.45175,19.6337,20.24225,699358,20.24225,0.017881762178329246,0.12434755430536021,-0.5036524456946398,-0.03063930753815636,-0.23497674418604653,0.2844202898550725,0.11956521739130435,0.7971014492753623,0.1847826086956522,0.13405797101449277,0.021739130434782608,-0.14908133183929806,2.230890810516975,-423.76218058763294,403.04313996714666,0.15579710144927536,0.6557971014492753,0.021739130434782608,0.8442028985507247,0.4193840579710145,0.3115942028985507,57.4761627150655,0.15975862556003761,-65.02001881450445,-46.80723622406754,0.3930232558139535,0.628,25.539977922306704,14.442668621508684,34.37029096467263
2020-03-19 17:00:00+00:00,20.24227,20.74672,19.8398,20.47514,795885,20.47514,0.01143946307390729,0.11640360472990569,-0.5215963952700944,-0.031564039819679764,-0.138,0.26714801444043323,0.09386281588447654,0.7581227436823105,0.1516245487364621,0.11552346570397112,0.043321299638989175,-0.19422904470479097,-4.791503641532458,-120.80015081703844,494.99051044339643,0.07220216606498195,0.22743682310469315,0.26714801444043323,0.8953068592057761,0.3655234657039711,0.22021660649819494,58.9562285647852,0.17110304486137196,-58.025403038288665,-6.406551474129263,0.5,0.638,26.355362763306033,12.756575404476525,34.398762433988466
2020-03-20 17:00:00+00:00,20.475,20.54778,20.2044,20.5196,156421,20.5196,0.0021690596125920765,0.1772855133614627,-0.4647144866385373,-0.026443485257487704,-0.11176744186046517,0.35071942446043164,0.302158273381295,0.9136690647482014,0.2553956834532374,0.1726618705035971,0.06115107913669065,-0.19483196453154505,-2.1459232057563042,-114.68059806234113,501.02828515175673,0.07194244604316546,0.38489208633093525,0.2697841726618705,0.8992805755395683,0.40647482014388486,0.2949640287769784,54.63122886017126,0.18158789707909762,-56.43455838099939,2.9844114715552776,0.5302325581395348,0.642,25.157802075790293,12.176929684972299,34.42520022692461
2020-03-22 17:00:00+00:00,20.488220000000002,20.8897,20.27936,20.32433,746917,20.32433,-0.00956183637429096,0.21936240037505858,-0.4106375996249414,-0.013168588936075462,-0.055581395348837215,0.45788530465949817,0.5770609318996416,0.96415770609319,0.3297491039426523,0.4229390681003584,0.11469534050179211,-0.1593165089595523,3.147619508783798,-89.3657995122112,405.814115397654,0.13978494623655913,0.7060931899641577,0.3010752688172043,0.8387096774193549,0.49641577060931896,0.4731182795698925,49.81928944404625,0.1721560531234232,-65.98914729440776,18.977642327368137,0.5744186046511628,0.63,27.627441022985,11.202552635247347,34.987649331475225
2020-03-23 17:00:00+00:00,20.32432,20.84466,20.29252,20.57196,1028558,20.57196,0.012110292959450455,0.20920456321300201,-0.436795436786998,-0.035566203057246636,-0.039023255813953495,0.3669642857142857,0.35357142857142854,0.9571428571428571,0.29285714285714287,0.08928571428571429,0.1285714285714286,-0.1144828442355248,8.727060696043608,205.65857604234225,580.8002737707053,0.2571428571428572,0.8857142857142857,0.8107142857142857,0.9285714285714286,0.7205357142857143,0.9142857142857143,51.48553073759337,0.18255849956130632,-53.87257612306903,33.371065225135794,0.6069767441860465,0.646,25.629462535935097,10.392399456505713,35.509923499986506
2020-03-24 17:00:00+00:00,20.5726,20.83128,20.27074,20.543779999999998,1191856,20.543779999999998,-0.0013707647928755359,0.2936187946033234,-0.3503812053966766,-0.04637482234195436,-0.0021395348837209838,0.4092526690391459,0.44483985765124556,0.99644128113879,0.41637010676156583,0.04270462633451957,0.1814946619217082,-0.045810624360736796,11.299936371129952,318.0962802366448,525.2733430751285,0.4341637010676157,0.9252669039145907,0.9395017793594306,0.911032028469751,0.802491103202847,0.9572953736654805,41.869968605854396,0.18638014848487217,-47.121744761552435,46.57557815468133,0.641860465116279,0.644,23.75151463888959,9.915622192933006,35.90893870109989
2020-03-25 17:00:00+00:00,20.54334,21.109,20.294,21.06506,751981,21.06506,0.0250575250260611,0.19632494660624056,-0.4756750533937595,-0.06580185277859739,0.24195348837209296,0.42641843971631205,0.5106382978723404,0.9290780141843972,0.2375886524822695,0.0035460992907801418,0.5354609929078014,-0.040830160078652256,2.372044011452374,312.6314380305576,787.189782511894,0.4716312056737588,0.6560283687943262,0.9290780141843972,0.9929078014184397,0.7624113475177305,0.9397163120567376,54.80511902691361,0.22883391731689784,-4.1636630623415405,131.77478207510683,0.913953488372093,0.672,24.81414265613647,8.895082916601822,36.717202934660214
2020-03-26 17:00:00+00:00,21.0653,21.9047,20.9788,21.8955,801872,21.8955,0.038665392503073846,0.11876074386622909,-0.7172392561337708,-0.07970831343351995,0.21981395348837218,0.31448763250883394,0.18727915194346292,0.7632508833922261,0.0,0.0,0.49469964664310956,-0.08955349820432446,-1.4952757518775002,861.9670708593086,1119.0975314562345,0.29328621908127206,0.4098939929328622,1.0,1.0,0.6757950530035336,0.8551236749116607,63.07183100528562,0.3257335491104527,-0.4043138530231197,264.67095939807984,1.0558139534883721,0.836,31.65016514458772,7.900267090749289,38.383806643772054
2020-03-27 17:00:00+00:00,21.896910000000002,22.0184,21.715410000000002,21.977439999999998,138178,21.977439999999998,0.0037353364180256177,0.09237641298119498,-0.747623587018805,-0.07203138954529807,0.2018604651162791,0.2755281690140845,0.10915492957746478,0.630281690140845,0.0,0.00704225352112676,0.4647887323943662,-0.19502011926342533,-1.4873157669257182,952.7679292947662,1103.4542694690558,0.07042253521126761,0.4119718309859155,1.0,0.9964788732394366,0.6197183098591549,0.7570422535211268,67.53548854547009,0.40447652502722775,-1.7144100855531599,232.18809867796972,1.041860465116279,0.84,31.87296877781546,7.6006992908273325,40.034232920067595
2020-03-29 16:00:00+00:00,22.402160000000002,22.51127,22.01995,22.2558,477061,22.2558,0.01258617612531678,0.05866020732406113,-0.8053397926759389,-0.0775900066789102,0.15227906976744177,0.2210526315789474,0.007017543859649122,0.47017543859649125,0.0,0.003508771929824561,0.4105263157894737,-0.23877852471698446,-3.8985733354068657,904.7304522865959,1116.643751291798,0.03508771929824561,0.2736842105263158,0.9964912280701754,0.9964912280701754,0.5754385964912281,0.656140350877193,75.58804955064367,0.48376567681356164,-8.864238054426878,190.8634048838832,1.0162790697674418,0.864,35.93053592389271,7.090555087722645,41.962990716146415
2020-03-30 16:00:00+00:00,22.25572,22.27512,21.97081,22.12952,606871,22.12952,-0.005690184985777425,0.04842423295306564,-0.8055757670469343,-0.0393254062866597,0.06693023255813957,0.19755244755244755,0.0034965034965034965,0.4195804195804196,0.0,0.09090909090909091,0.27972027972027974,-0.22669615263966492,5.295520817720416,747.5896449629272,1136.7214471890934,0.045454545454545456,0.8146853146853147,0.9895104895104895,1.0,0.7124125874125874,0.9020979020979021,78.09791978798847,0.5303001897309088,-13.245871833395219,132.40462205250773,0.9209302325581395,0.854,34.50864826711732,7.448987788411118,43.572263858686775
2020-03-31 16:00:00+00:00,22.12944,22.48975,22.0268,22.48975,733866,22.48975,0.01614718604369194,0.056810960045840575,-0.8391890399541595,-0.07438946571594772,-0.047162790697674484,0.14982578397212545,0.0,0.4634146341463415,0.0,0.010452961672473868,0.1254355400696864,-0.2013476713524227,8.390544989222263,876.0212985915806,1184.1349948309785,0.07665505226480836,0.8745644599303135,0.9930313588850175,1.0,0.7360627177700348,0.9198606271777003,77.20563845263803,0.5894518429883036,-0.7466959053166994,118.75862445641457,0.8488372093023255,0.896,35.230321392789676,6.995443805908969,45.23613555135541
2020-04-01 16:00:00+00:00,22.49067,23.09291,22.4496,22.94303,802860,22.94303,0.019954536817678933,0.05089857790279739,-0.8951014220972026,-0.09219313394876957,-0.043674418604651155,0.13715277777777776,0.0,0.42013888888888884,0.0,0.0,0.1284722222222222,-0.1758722780777724,4.973895524737401,1141.392396732254,1291.1067108398497,0.1111111111111111,0.7986111111111112,1.0,1.0,0.7274305555555556,0.9131944444444444,87.784492503225,0.6652374192670258,-4.327202071790891,128.1997631274521,0.9023255813953488,0.946,40.1178554098966,6.41127612493969,47.17940326579983
2020-04-02 16:00:00+00:00,22.943579999999997,23.25855,22.817439999999998,23.22101,691201,23.22101,0.012043285633595286,0.04891910194301202,-0.919080898056988,-0.11568947738229515,-0.08893023255813948,0.12543252595155707,0.0,0.4186851211072664,0.0,0.0,0.08304498269896193,-0.1853827559614274,3.48283779731662,1140.7987852380231,1351.4872953415884,0.10034602076124567,0.7301038062283738,0.9965397923875433,1.0,0.7067474048442907,0.8858131487889273,91.33681944626777,0.7392075725421847,-1.0356290605128466,124.33938929436155,0.8790697674418605,0.968,39.96874966111375,6.038892288766723,49.077182157315875
2020-04-03 16:00:00+00:00,23.220979999999997,23.44448,23.18818,23.35884,176454,23.35884,0.005918026883667078,0.054115226337448585,-0.9238847736625514,-0.1383621903284969,-0.11520930232558135,0.1267241379310345,0.003448275862068966,0.4482758620689655,0.0,0.0,0.05862068965517241,-0.2806484266000524,-2.859012365698746,1205.1368989213515,1490.2537968495021,0.0,0.32758620689655177,1.0,1.0,0.5818965517241379,0.6586206896551724,90.83528779759166,0.7997323641675393,-2.3758003484358663,122.02708987727186,0.8627906976744186,0.978,41.111141614974066,5.827111738671425,50.94103777025599
2020-04-05 16:00:00+00:00,23.331979999999998,23.67686,22.8919,22.98368,584888,22.98368,-0.016191100341592175,0.06340053133302087,-0.8905994686669791,-0.1314261814833409,-0.1563255813953488,0.1374570446735395,0.010309278350515462,0.49828178694158076,0.010309278350515462,0.003436426116838488,0.037800687285223365,-0.2853798958855833,-4.923955688105707,834.7749359545558,1462.8249262085085,0.0,0.21649484536082475,0.9759450171821306,0.9965635738831615,0.5472508591065293,0.5979381443298969,81.68692778754614,0.8081110201228121,-19.962216987380742,97.96083245526253,0.7976744186046512,0.954,36.848910070482034,9.136183521686924,51.60700554347539
2020-04-06 16:00:00+00:00,22.98374,23.026139999999998,22.34976,22.51042,716654,22.51042,-0.020806085732579867,0.09627025055998334,-0.8077297494400166,-0.08004076467623175,-0.24353488372093024,0.17551369863013697,0.020547945205479454,0.6506849315068493,0.017123287671232876,0.0136986301369863,0.020547945205479454,-0.2585685980792576,-0.4924622003475605,273.171269127809,1246.3783438958492,0.030821917808219176,0.4828767123287671,0.8561643835616438,0.9863013698630136,0.5890410958904109,0.6643835616438356,72.68937252685127,0.7677133172943513,-34.2454170727984,50.84446362144589,0.6604651162790698,0.904,33.61492804162895,15.368868618690199,50.581446114430534
2020-04-07 16:00:00+00:00,22.510360000000002,22.69152,22.30886,22.573179999999997,563902,22.573179999999997,0.002784162779399242,0.07255560764702823,-0.8334443923529717,-0.10504039021653364,-0.2897209302325582,0.1467576791808874,0.013651877133105804,0.5563139931740614,0.017064846416382253,0.010238907849829351,0.003412969283276451,-0.25510380808194455,4.27662959873021,263.9149645730018,1069.3929698872714,0.040955631399317405,0.7747440273037544,0.8464163822525598,0.9658703071672354,0.6569965870307167,0.825938566552901,76.42839179149198,0.7323203214339422,-32.40285133817962,35.885989876457174,0.6162790697674418,0.906,31.908729892852023,15.131298272657737,49.516077632040854
2020-04-08 16:00:00+00:00,22.57164,22.71294,22.22985,22.31704,548250,22.31704,-0.01141196366671986,0.10236495285721725,-0.7676350471427827,-0.0995757524229915,-0.2979069767441861,0.18622448979591838,0.027210884353741496,0.6972789115646258,0.030612244897959183,0.013605442176870748,0.003401360544217687,-0.2522972198153077,-0.1731685447855682,27.440915103435742,886.5826292375677,0.047619047619047616,0.4965986394557823,0.41836734693877553,0.9591836734693878,0.4804421768707483,0.39795918367346933,70.46716958471725,0.6758124150312348,-39.922844761781796,17.640333535294502,0.5720930232558139,0.87,29.848926980183048,15.210300264393691,48.299752285500674
2020-04-09 16:00:00+00:00,22.31704,22.58878,22.29138,22.481720000000003,246670,22.481720000000003,0.007352022322766745,0.0909438974839819,-0.8010561025160181,-0.08940658384228911,-0.3547906976744186,0.1694915254237288,0.020338983050847456,0.6271186440677966,0.030508474576271184,0.020338983050847456,0.0,-0.240757616816488,-2.3307870430791127,156.66061137671107,902.8757586163354,0.05084745762711864,0.359322033898305,0.6915254237288135,0.9627118644067797,0.5161016949152543,0.5186440677966102,72.02394752274063,0.6369751389034057,-35.32927759351549,8.471617207116426,0.5372093023255814,0.892,28.623908379075786,14.586060044144586,47.170307320856224
2020-04-10 16:00:00+00:00,22.48266,22.494229999999998,22.37434,22.42318,7493,22.42318,-0.0026072893231118507,0.11547898109079546,-0.7665210189092045,-0.07625433491216521,-0.4099069767441861,0.20523648648648649,0.037162162162162164,0.75,0.037162162162162164,0.033783783783783786,0.0,-0.17142217154029993,2.4547949095931756,-29.68802819225562,590.0768758044125,0.15202702702702703,0.6621621621621621,0.35472972972972977,0.8885135135135136,0.5143581081081081,0.5033783783783784,67.24868423726397,0.594618240069309,-46.465979259171476,-14.299855256919713,0.4720930232558139,0.882,28.122836805090078,14.33072593785209,46.12153699654352
2020-04-12 16:00:00+00:00,22.466720000000002,22.76292,22.40527,22.71337,291145,22.71337,0.012858492655893679,0.16169714017815284,-0.7623028598218472,-0.0894667114666988,-0.3798139534883721,0.2356902356902357,0.06734006734006734,0.8787878787878788,0.04040404040404041,0.020202020202020204,0.0033670033670033673,-0.13449870676220144,5.9722291277116994,-101.11225238702977,876.527789579443,0.23569023569023567,0.835016835016835,0.26262626262626265,0.9528619528619529,0.5715488215488216,0.6363636363636364,62.03943320290994,0.5778054191586186,-49.12131331412988,9.481508757251397,0.5441860465116279,0.924,30.62549098276258,13.567703799173186,45.58415731397323
2020-04-13 16:00:00+00:00,22.713260000000002,23.2068,22.5784,23.181,558083,23.181,0.02037923973269706,0.12785070583945413,-0.8341492941605458,-0.12229804175432515,-0.24106976744186048,0.21644295302013425,0.0436241610738255,0.802013422818792,0.016778523489932886,0.006711409395973155,0.04026845637583893,-0.15938079325500354,-0.5295822903051715,-17.259824856563032,1046.581251887321,0.174496644295302,0.4731543624161074,0.3724832214765101,0.9630872483221476,0.4958053691275168,0.4429530201342282,65.91034074324752,0.5953521216455826,-29.06479880425545,71.99710918720518,0.7209302325581395,0.962,34.287538927917794,12.325907183758686,45.69345826200555
2020-04-14 16:00:00+00:00,23.18123,23.479429999999997,23.06482,23.47622,534114,23.47622,0.012655016305410624,0.1299864562171173,-0.8580135437828826,-0.12229243488161956,-0.13683720930232557,0.2249163879598662,0.056856187290969896,0.8060200668896321,0.013377926421404682,0.010033444816053512,0.07023411371237458,-0.2140126183618456,-2.461342326820315,49.99953144075183,1265.2207212234334,0.07357859531772576,0.3511705685618729,0.46488294314381273,0.9866220735785953,0.4690635451505017,0.37123745819397996,66.06162382408831,0.6258652119513783,-11.760499399196963,119.8134946812429,0.8511627906976744,0.988,36.209044973671666,11.573265424038004,46.11238040347066
2020-04-15 16:00:00+00:00,23.47635,23.507460000000002,23.1168,23.2219,551799,23.2219,-0.010892194990728729,0.14539250924623642,-0.8246074907537635,-0.11158745304156434,-0.19558139534883723,0.2375,0.07666666666666667,0.8466666666666667,0.026666666666666665,0.016666666666666666,0.06,-0.30677074209669897,-1.4765568684763082,102.5841985367269,1323.3284098200418,0.0,0.41333333333333333,0.5633333333333334,0.99,0.4916666666666667,0.43,63.90780246586643,0.6223514768695786,-27.57233070312594,93.18163884633793,0.7744186046511627,0.97,34.515050470196556,10.89802113423339,46.533275739531135
2020-04-16 16:00:00+00:00,23.2219,23.647029999999997,23.21734,23.57516,513376,23.57516,0.015097816412729195,0.15166953169766106,-0.8463304683023389,-0.1016896354897718,-0.170093023255814,0.24252491694352157,0.07973421926910298,0.8671096345514949,0.016611295681063124,0.023255813953488372,0.06312292358803986,-0.41358818101037187,-8.77788711304764,451.63638337979484,1563.0307493141086,0.0,0.09302325581395349,0.9501661129568106,1.0,0.510797342192691,0.4916943521594684,63.84363242140167,0.6406865109009914,-7.028285913711781,112.71094734566822,0.827906976744186,0.998,34.38359878292804,10.193537488592419,47.08558635123888
