Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-14 16:00:00+00:00,5.57512,5.58614,5.4873400000000006,5.4939,44097,5.4939,-0.014646756599674819,-0.11912798874824193,-0.16112798874824194,-0.0065383937951678794,0.5184651162790698,0.5359531772575251,0.6053511705685619,0.0802675585284281,0.9364548494983278,0.1839464882943144,0.9431438127090301,0.10592151801494953,-3.6692622052701367,63.17916234368949,-309.3248876026145,0.9765886287625417,0.29431438127090304,0.7993311036789298,0.0903010033444816,0.5401337792642141,0.5986622073578595,53.14987933091073,-0.010978157891739393,-52.908126105504216,18.120075540625503,0.5604651162790698,0.042,18.0019821858249,23.476701927392053,23.590343988161475
2020-04-15 16:00:00+00:00,5.49389,5.51534,5.476319999999999,5.48056,47510,5.48056,-0.002431100312949579,-0.10339636401521068,-0.12939636401521068,0.008858816779636465,0.3530697674418604,0.6983333333333334,0.8566666666666667,0.11333333333333334,0.9466666666666668,0.8333333333333333,0.9,0.09906533895857539,-9.21226816445997,-12.20678178872369,-164.54522895470564,0.9733333333333333,0.07333333333333333,0.47,0.1733333333333333,0.4225,0.38666666666666666,48.99804086202073,-0.013766466136608813,-66.1225428210141,-48.7614249532006,0.37906976744186044,0.026,17.180855854760452,23.69405865612384,23.043496162638302
2020-04-16 16:00:00+00:00,5.48056,5.53426,5.4654300000000005,5.525119999999999,55589,5.525119999999999,0.008097681105040064,-0.20488357555868103,-0.27488357555868104,0.016745753884012442,0.4020930232558139,0.6852159468438539,0.8305647840531561,0.03654485049833887,0.8637873754152824,0.9169435215946844,0.9235880398671097,0.08501590706017836,-9.056262646526285,-41.356567821151465,-187.3262481176886,0.9667774086378738,0.08305647840531562,0.3554817275747509,0.13953488372093023,0.3862126245847176,0.3222591362126246,60.10015323992995,-0.012239511443710605,-40.51040349465494,-20.49753052752698,0.4720930232558139,0.07,18.002747166339354,21.80469780898562,22.079735952884214
2020-04-17 16:00:00+00:00,5.52522,5.5361,5.5172,5.5346400000000004,8932,5.5346400000000004,0.001721556769993047,-0.14463978746679168,-0.2266397874667917,0.012223521431976693,0.4854418604651162,0.6928807947019868,0.8509933774834437,0.059602649006622516,0.8940397350993378,0.8841059602649007,0.9337748344370861,0.0737727805635986,-8.422422661814316,7.733113626180755,-34.81707934029978,0.9602649006622517,0.11589403973509933,0.5761589403973509,0.48675496688741726,0.5347682119205298,0.5927152317880795,56.248687250577724,-0.010144267608035662,-38.2458121588554,19.76166369163355,0.5674418604651162,0.082,17.812294993211665,21.30238709416861,21.13994883238373
2020-04-19 16:00:00+00:00,5.529730000000001,5.5300400000000005,5.483969999999999,5.508830000000001,31660,5.508830000000001,-0.004674263975541976,-0.11488253372922852,-0.17488253372922852,0.019072292369489353,0.3353488372093023,0.7054455445544554,0.8613861386138614,0.0924092409240924,0.9240924092409242,0.9174917491749174,0.8877887788778878,0.06693930219090927,1.903021405207575,-65.98497321572758,96.1547188786023,0.9504950495049505,0.6006600660066007,0.21782178217821785,0.8217821782178218,0.6476897689768977,0.7986798679867987,53.351168284144954,-0.01044600799195905,-54.438797917058466,-44.40761443812561,0.3953488372093023,0.06,16.701457508261235,24.063770635691267,20.919972273795132
2020-04-20 16:00:00+00:00,5.50893,5.51532,5.43286,5.45742,66629,5.45742,-0.009376108811418421,-0.11690107829348334,-0.13690107829348333,0.014175902962393357,0.04744186046511628,0.6603618421052633,0.7796052631578948,0.08881578947368421,0.9375,0.9046052631578948,0.7105263157894737,0.07108208349787848,10.577532400075981,-168.7977102733534,247.47957826225613,0.9572368421052632,0.9342105263157895,0.052631578947368425,0.9901315789473684,0.7335526315789473,0.9144736842105263,49.765058801667095,-0.014664454070622668,-84.90844291507922,-153.3596373532325,0.06744186046511629,0.02,15.055895169557637,27.799737831196662,21.549737147087505
2020-04-21 16:00:00+00:00,5.45752,5.4906,5.44327,5.48344,57769,5.48344,0.004756490633605589,-0.12227952284211074,-0.15227952284211074,0.011082451185313239,0.056046511627906984,0.6475409836065573,0.7737704918032787,0.07213114754098361,0.9311475409836065,0.8590163934426229,0.7278688524590164,0.0659873157640476,3.082918508132586,-130.2831799016691,218.03831171673238,0.9442622950819672,0.6852459016393442,0.05573770491803279,0.9704918032786886,0.6639344262295082,0.819672131147541,49.491525423728746,-0.015726718615780122,-68.91974929335137,-139.82694911324606,0.08604651162790698,0.03,14.191586681816096,26.203848042253693,22.13451881514471
2020-04-22 16:00:00+00:00,5.48356,5.535819999999999,5.45884,5.52422,44428,5.52422,0.007409419725288102,-0.06928947231338231,-0.13728947231338232,-0.0031638483122049497,0.34362790697674417,0.5718954248366013,0.65359477124183,0.17973856209150327,0.9346405228758169,0.28431372549019607,0.8888888888888888,0.05854181607783726,-2.9154616400876705,-56.29754064827315,226.6383308412763,0.9379084967320261,0.33006535947712423,0.27124183006535946,0.9803921568627452,0.6299019607843137,0.7614379084967321,46.65219475064142,-0.013126649884883435,-43.861373970751075,-40.734892097033324,0.4116279069767442,0.068,18.26196564902134,23.80974406320678,21.49537332595313
2020-04-23 16:00:00+00:00,5.5243199999999995,5.52684,5.49134,5.49753,40319,5.49753,-0.00484316050908164,-0.05486013439599938,-0.10286013439599938,0.008315888190141296,0.3752558139534884,0.7157980456026058,0.8827361563517916,0.1986970684039088,0.9576547231270358,0.8045602605863192,0.9022801302931596,0.05798911044245525,-1.033802489300406,-140.8450704225346,166.20191249524856,0.9348534201954398,0.42019543973941365,0.05537459283387622,0.9120521172638436,0.5806188925081434,0.6677524429967427,45.487781412353335,-0.013069084356290617,-60.2617672360819,-37.92080676256834,0.4232558139534884,0.048,17.469302565027235,22.776278908306367,20.901881085989515
2020-04-24 16:00:00+00:00,5.49765,5.50384,5.489,5.49673,7639,5.49673,-0.0001455304861649378,-0.024972651976871374,-0.06897265197687137,0.006174810370427948,0.3118139534883721,0.7150974025974026,0.8766233766233766,0.30194805194805197,0.9675324675324676,0.7175324675324676,0.8733766233766234,0.05629614607920885,7.343537406943234,5.148515571986129,285.5152063135728,0.9318181818181819,0.8603896103896104,0.5714285714285715,1.0,0.8409090909090909,0.9805194805194805,43.074020070331954,-0.01293886538823319,-60.753348900085776,-52.93501718488159,0.3558139534883721,0.044,17.13448941269373,22.641963358628733,20.39789430181155
2020-04-26 16:00:00+00:00,5.49786,5.5206800000000005,5.49006,5.51851,24109,5.51851,0.003954526344131976,-0.03265614418919624,-0.09665614418919624,-0.0027261978017437925,0.4266976744186046,0.6132686084142395,0.7119741100323624,0.27184466019417475,0.9579288025889967,0.29449838187702265,0.9288025889967638,0.04961845438630341,4.128748952390318,68.76856252865424,312.6387376302663,0.9255663430420712,0.7475728155339806,0.8220064724919094,1.0,0.8737864077669903,0.9838187702265373,45.77466706609653,-0.010951954625358695,-47.37003809757893,-12.793278237236695,0.4906976744186046,0.064,18.68108485294294,21.717085356232722,19.47770135939144
2020-04-27 16:00:00+00:00,5.51851,5.56146,5.50782,5.53826,36820,5.53826,0.0035724756877603576,-0.01304370474553318,-0.09704370474553319,-0.0014674127145158401,0.6276279069767442,0.6548387096774193,0.7709677419354839,0.33225806451612905,0.9548387096774194,0.3548387096774194,0.9774193548387096,0.04451201839458108,-5.033806300682919,23.725863357806997,209.3437288968018,0.9129032258064517,0.22903225806451613,0.6548387096774193,0.9483870967741936,0.6862903225806452,0.8451612903225807,47.822327044025094,-0.007694950983501592,-35.23411576748177,70.48415799804754,0.7116279069767442,0.084,22.783957819891455,20.16326937038216,18.52230221015494
2020-04-28 16:00:00+00:00,5.53836,5.5712,5.5346,5.561719999999999,31898,5.561719999999999,0.004227040937314222,-0.001531489295202415,-0.11153148929520242,0.004473871748494491,0.8225581395348838,0.7387459807073955,0.8906752411575564,0.3729903536977492,0.9389067524115755,0.6430868167202572,1.0,0.030927522749846226,-10.562394849588593,48.689973605285566,70.1581525139686,0.9003215434083601,0.04501607717041801,0.7684887459807074,0.7620578778135048,0.6189710610932475,0.7395498392282959,50.790865503435235,-0.003184022762861005,-20.818483470566996,130.31268021324308,0.9325581395348838,0.11,22.97516376941581,19.156144874246106,17.846749389159715
2020-04-29 16:00:00+00:00,5.561640000000001,5.59626,5.559740000000001,5.57252,36040,5.57252,0.0019399623839811166,0.07500390686044694,-0.04499609313955305,-0.0010164762112608158,0.9009302325581395,0.7612179487179487,0.9262820512820512,0.6923076923076923,0.9743589743589743,0.3782051282051282,1.0,0.019143800831608715,-6.91449848614613,114.2929949107394,99.54203843144516,0.8557692307692308,0.1794871794871795,0.9166666666666667,0.8044871794871794,0.6891025641025641,0.8493589743589743,49.69174794077518,0.0012480038802369364,-14.52876376988988,191.33611923017085,1.0209302325581395,0.12,25.300264189649113,18.180349399837734,17.741618570495937
2020-04-30 16:00:00+00:00,5.57252,5.57332,5.4945900000000005,5.49702,35125,5.49702,-0.01364124810473895,0.035232067510548526,-0.010767932489451473,0.013732027428820761,0.5330697674418604,0.8338658146964856,0.9968051118210863,0.5207667731629393,0.9776357827476038,0.8945686900958466,0.9424920127795526,0.015413035216674587,-1.3066804763088555,72.03903205736941,-80.57092752072971,0.8019169329073482,0.402555910543131,0.8306709265175719,0.32587859424920124,0.5902555910543131,0.6805111821086263,50.399774486187276,-0.0013166248624099097,-60.73439412484692,25.876470984837,0.5790697674418605,0.046,22.62463219590332,25.009043569983035,16.831911970540556
2020-05-01 16:00:00+00:00,5.49702,5.51788,5.4944,5.5023,7162,5.5023,0.000960059422865161,-0.00844663228629472,-0.06444663228629471,0.012218468298909255,0.39051162790697674,0.7707006369426751,0.9299363057324841,0.34394904458598724,0.9649681528662419,0.8757961783439491,0.8980891719745223,0.013747130131280372,1.6129162516685724,34.27657525035003,56.53999236682836,0.7611464968152866,0.5764331210191083,0.697452229299363,0.7324840764331211,0.6918789808917197,0.8535031847133757,52.844358383923,-0.0028897485227465936,-57.503059975520145,-29.348650373539478,0.44651162790697674,0.056,21.88140920338183,24.214074595135166,15.991097361932972
2020-05-03 16:00:00+00:00,5.50402,5.51802,5.47716,5.50384,29540,5.50384,0.0002798437981072433,0.04049330624576758,-0.017506693754232423,0.011749512819999561,0.34432558139534886,0.8119047619047619,0.9746031746031746,0.546031746031746,0.9746031746031746,0.8571428571428571,0.8698412698412699,0.006872735775131922,-2.0163670810181458,-37.02869269455398,29.28864211169075,0.5650793650793651,0.37142857142857144,0.38095238095238093,0.657142857142857,0.4936507936507936,0.5047619047619047,46.862652591850114,-0.003966472205087612,-56.56058751529964,-42.87882728454559,0.40232558139534885,0.058,20.612437566329415,25.256720453684927,15.572095178506643
2020-05-04 16:00:00+00:00,5.50384,5.53426,5.4982,5.52752,34538,5.52752,0.0042932215741265526,0.03581809657759025,-0.03818190342240975,0.006968453214080981,0.5004186046511628,0.7919303797468354,0.9556962025316456,0.5221518987341772,0.9683544303797469,0.75,0.9272151898734177,0.01120530161261879,0.28543128500299986,54.25579645121092,137.89185746953459,0.7088607594936708,0.5063291139240507,0.7721518987341773,0.8449367088607594,0.7080696202531646,0.8734177215189873,48.99235776960084,-0.0028758543242419776,-42.068543451652346,22.8614665964173,0.5744186046511628,0.074,21.888282244413652,23.937355797434705,14.779192428558163
2020-05-05 16:00:00+00:00,5.52759,5.530480000000001,5.47576,5.48085,30862,5.48085,-0.008479053594451034,0.030765223732874936,0.002765223732874935,0.017411096426408448,0.33711627906976743,0.8146687697160884,0.9810725552050473,0.501577287066246,0.9779179810725551,0.9179810725552051,0.861198738170347,0.021346026395693052,13.57971526913552,-28.9736081082316,-22.149849019768094,0.8675078864353313,0.9684542586750788,0.39747634069400634,0.5047318611987381,0.6845425867507887,0.8359621451104101,46.2609578789822,-0.005711571319884534,-70.63035495716012,-51.06473449671759,0.36511627906976746,0.028,20.166699996421535,25.280076374290733,14.52720376298205
2020-05-06 16:00:00+00:00,5.48076,5.54859,5.46966,5.54628,30940,5.54628,0.01186723433578682,-0.09985414387664743,-0.19185414387664743,-0.008032402739598474,0.4731162790697675,0.5165094339622642,0.5440251572327044,0.1289308176100629,0.8742138364779874,0.14465408805031446,0.9182389937106918,0.01976310676538784,10.078154020425316,50.069596197812395,109.98362866642135,0.8553459119496856,0.9276729559748428,0.7641509433962264,0.8081761006289309,0.8388364779874214,0.9748427672955975,61.445721057241585,-0.002648710603423865,-32.66880188247578,19.512687276562982,0.5651162790697675,0.092,20.46912452687793,22.527667098320855,13.831522460592526
2020-05-07 16:00:00+00:00,5.5464400000000005,5.57304,5.53404,5.57244,28840,5.57244,0.004705586303230016,-0.05341459603062981,-0.1714145960306298,-0.013959035269143178,0.8029302325581396,0.5336990595611285,0.5705329153605015,0.2037617554858934,0.884012539184953,0.05329153605015674,0.993730407523511,0.01227012863035526,-6.930294613432764,61.3375828182988,203.2323362835667,0.7304075235109718,0.1755485893416928,0.7899686520376176,0.9404388714733543,0.6590909090909092,0.7962382445141065,61.45962093119087,0.0018679889391419735,-17.33372143792737,126.42175644204235,0.9209302325581395,0.118,22.781369055636816,21.29399708368202,13.08460018390059
2020-05-08 16:00:00+00:00,5.57236,5.57236,5.56004,5.56604,4293,5.56604,-0.0011491694924828672,0.042016981820076016,-0.06998301817992399,-0.0043313854153936866,0.7786976744186047,0.6812499999999999,0.7875,0.5625,0.946875,0.23125,0.984375,0.009315799565810856,-7.960966724239171,7.761352775044317,141.5548576725997,0.63125,0.1375,0.571875,0.85625,0.5492187500000001,0.58125,55.907780979827166,0.0048748847181991906,-23.870458135860943,114.56444110322927,0.8906976744186047,0.112,22.36205799331115,20.902062405984985,12.391029498400938
2020-05-10 16:00:00+00:00,5.56152,5.5764,5.51921,5.52616,25323,5.52616,-0.007190669449742854,0.05618586237432932,-0.015814137625670674,0.004090566466081792,0.5349767441860466,0.7866043613707165,0.9439252336448598,0.6261682242990654,0.9719626168224299,0.6105919003115264,0.9376947040498442,0.011667754862069835,-0.8255460493446733,-83.89188876181645,-39.466826874356585,0.7133956386292835,0.4330218068535826,0.17757009345794394,0.45482866043613707,0.4447040498442368,0.40498442367601245,53.89916378394571,0.003993849961411833,-55.37124802527658,33.93623691699343,0.6069767441860465,0.072,20.488963907063354,25.131342243521914,12.23282187095508
2020-05-11 16:00:00+00:00,5.52606,5.5467900000000006,5.51081,5.53226,26950,5.53226,0.0011032318574810732,0.0396468198155962,-0.0403531801844038,-0.0016880926654892219,0.42465116279069764,0.687111801242236,0.8043478260869565,0.5403726708074534,0.9596273291925467,0.34782608695652173,0.9006211180124224,0.010869454825098934,4.6348427659908396,63.699103079030884,3.434401130821785,0.6832298136645963,0.7763975155279503,0.8043478260869565,0.5745341614906833,0.7096273291925467,0.8757763975155279,54.770023897108146,0.0037446762920039234,-50.5529225908374,-4.122157691407697,0.5046511627906977,0.08,19.388639120286413,25.035479788903757,12.266992069476109
2020-05-12 16:00:00+00:00,5.5323400000000005,5.53357,5.4981,5.5008,33663,5.5008,-0.005702875768621528,0.09030577694431421,0.03830577694431422,-0.005101660594227801,0.2596279069767442,0.6958204334365325,0.826625386996904,0.7492260061919506,0.9969040247678019,0.2105263157894737,0.826625386996904,0.009316832803824227,2.555963198818546,-2.72687609075054,-80.6791739383368,0.6284829721362228,0.6408668730650154,0.49845201238390097,0.3157894736842105,0.5208978328173375,0.5386996904024768,47.68260448561931,0.0009971507528145906,-75.40284360189592,-65.32947966855833,0.3116279069767442,0.052,18.342831075472485,25.617894899678102,12.572850312161348
2020-05-13 16:00:00+00:00,5.500780000000001,5.50926,5.48102,5.50148,33946,5.50148,0.00012361074265798512,0.1074048028337761,0.0534048028337761,-0.0006335056712162752,0.16227906976744186,0.7430555555555556,0.8827160493827161,0.7993827160493826,1.0,0.39814814814814814,0.7746913580246914,0.00949472913697047,-7.903489376928839,-4.289754756902437,-87.35831085453448,0.6296296296296297,0.14197530864197533,0.4845679012345679,0.3055555555555556,0.3904320987654321,0.30864197530864196,44.93444248567647,-0.0011125874987181206,-74.86571879936827,-93.02033072279039,0.21627906976744185,0.054,17.532010857659735,27.15899756924824,13.21344786988662
2020-05-14 16:00:00+00:00,5.50155,5.5293,5.49275,5.50073,34795,5.50073,-0.00013633624538370644,0.12949158722717094,0.07949158722717094,0.006127204889896474,0.29418604651162794,0.8476923076923077,0.9969230769230769,0.8461538461538461,1.0,0.7138461538461539,0.8307692307692308,0.014087272085881786,3.6794326524260157,-48.70262674226892,-98.44147958543832,0.7692307692307692,0.7230769230769231,0.31384615384615383,0.28,0.5215384615384615,0.5415384615384615,41.03957923192206,-0.002812666328282809,-75.45813586097965,-55.62644244752417,0.34418604651162793,0.05,19.696590305295718,25.582789753217877,13.198182669733338
