Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-29 16:00:00+00:00,0.60346,0.60636,0.59835,0.59896,45549,0.59896,-0.007136886582711151,-0.1760248997239152,-0.2220248997239152,0.04890273883195242,0.6888837209302325,0.6833333333333333,0.7543859649122807,0.0,0.7824561403508773,0.9719298245614035,0.9789473684210526,0.005000939694958628,-2.180648235152958,286.162681982103,-559.9706157339372,0.856140350877193,0.3614035087719298,0.9859649122807018,0.04912280701754386,0.5631578947368422,0.656140350877193,47.4870734229576,-0.009229524899168728,-24.4554167876851,66.08357628765783,0.7348837209302326,0.046,14.694965890362493,28.1755155641495,56.30466721207831
2020-03-30 16:00:00+00:00,0.5989899999999999,0.6038899999999999,0.59206,0.59572,55683,0.59572,-0.0054240599047629115,-0.14307704328801374,-0.18107704328801374,0.057342083431435015,0.6596744186046511,0.7054195804195804,0.8006993006993006,0.024475524475524476,0.8461538461538461,0.9755244755244754,0.9755244755244754,0.004380732311748736,1.1047251012746884,415.29577653931347,-572.7522997381308,0.8251748251748252,0.5979020979020979,0.9965034965034966,0.04895104895104895,0.6171328671328671,0.7412587412587412,43.6822351959967,-0.00844726177762778,-28.485559302155036,53.04621916726572,0.6976744186046512,0.038,13.79832129169792,29.70060151939917,54.89418179135256
2020-03-31 16:00:00+00:00,0.59568,0.5985699999999999,0.58794,0.59429,46090,0.59429,-0.0024033423052127016,-0.12453247903318226,-0.15253247903318226,0.04154878092953643,0.6254883720930232,0.7125435540069687,0.8118466898954704,0.055749128919860634,0.8710801393728222,0.9616724738675958,0.9616724738675958,0.004546088552119909,-1.2204961274206738,412.2566423799822,-631.84640495381,0.832752613240418,0.44250871080139376,0.9930313588850175,0.0313588850174216,0.5749128919860628,0.6794425087108015,42.04034702623603,-0.007852186548185314,-24.72178060413349,42.30576653197179,0.6534883720930232,0.028,13.029019587377476,30.205594117608904,53.810937148775714
2020-04-01 16:00:00+00:00,0.59426,0.59736,0.58808,0.5906100000000001,34692,0.5906100000000001,-0.006211514612348501,-0.18824035005469608,-0.20824035005469607,0.05504290426725322,0.6172093023255814,0.6866319444444444,0.7569444444444444,0.0,0.8159722222222223,0.9722222222222223,0.9583333333333333,0.0060334065347228405,0.11882434543406362,340.3261035200895,-550.1092091227697,0.9444444444444444,0.5138888888888888,0.9895833333333333,0.059027777777777776,0.626736111111111,0.7638888888888888,49.04279965857825,-0.007590037162745533,-27.265156562291622,36.76231489212188,0.6372093023255814,0.02,12.380095590478195,28.701172796260533,52.80506712352578
2020-04-02 16:00:00+00:00,0.5906399999999999,0.59268,0.58435,0.58544,30436,0.58544,-0.008792199829209119,-0.25928009584830963,-0.27528009584830965,0.04561116405225331,0.5328372093023256,0.6435986159169551,0.657439446366782,0.0,0.698961937716263,0.9619377162629758,0.9134948096885813,0.007912491489357909,12.481741200074751,95.65455042361386,-672.8272752118071,0.9896193771626298,0.9792387543252594,0.7716262975778547,0.027681660899653977,0.6920415224913495,0.8754325259515571,57.407936054810136,-0.007710574970019257,-35.87608261159229,6.692455404300918,0.5488372093023256,0.016,11.811418336489703,29.439654608578223,52.08570566399626
2020-04-03 16:00:00+00:00,0.5854600000000001,0.58672,0.58463,0.58618,5008,0.58618,0.0012632083754140842,-0.22736104599677032,-0.2453610459967703,0.026558453612337538,0.48432558139534887,0.6301724137931035,0.6379310344827587,0.003448275862068966,0.7413793103448276,0.9,0.8758620689655173,0.009371119399805727,8.391890335760486,63.12054317786407,-666.6894128083524,1.0,0.9103448275862068,0.7068965517241379,0.03103448275862069,0.6620689655172414,0.8241379310344827,53.40412242348535,-0.007658112283752017,-43.08202154101063,-10.200038769035075,0.5023255813953489,0.018,11.666616934747125,29.07874086116063,51.417727165861706
2020-04-05 16:00:00+00:00,0.58722,0.59636,0.58504,0.5948399999999999,22393,0.5948399999999999,0.014665552174171976,-0.3517424597593374,-0.3857424597593374,0.02172665393446044,0.5776279069767442,0.5618556701030928,0.4948453608247423,0.0,0.5051546391752577,0.8006872852233677,0.9415807560137458,0.011365986060130395,0.45448129953523875,-40.01075919575094,-600.833837670636,1.0,0.549828178694158,0.4742268041237114,0.051546391752577324,0.5189003436426116,0.549828178694158,69.2854833494988,-0.006838910893841699,-25.144987572493875,26.22940158934581,0.6116279069767442,0.034,16.571204049411286,27.13814251316634,49.47185140861466
2020-04-06 16:00:00+00:00,0.59486,0.60156,0.59199,0.59822,30630,0.59822,0.005666117450709475,-0.3534354326196802,-0.3974354326196802,0.02140268530069023,0.6769302325581394,0.5607876712328768,0.4931506849315068,0.0,0.47602739726027393,0.7910958904109588,0.976027397260274,0.014279958673659499,10.609473905928823,-67.86800842499521,-491.6251546253895,1.0,0.9452054794520548,0.410958904109589,0.1095890410958904,0.6164383561643836,0.7328767123287672,72.19359875097578,-0.005849520506945094,-18.144159072079518,59.7018131820918,0.7209302325581395,0.044,18.73435126022841,25.583703567379835,47.042075813770666
2020-04-07 16:00:00+00:00,0.5982,0.60311,0.59402,0.60156,27011,0.60156,0.005567701792220197,-0.3310751679949992,-0.3850751679949992,-0.008314219621376556,0.7087906976744186,0.43259385665529004,0.24914675767918087,0.006825938566552902,0.5119453924914675,0.22866894197952217,0.9829351535836177,0.015717402075442588,21.053556165259955,-28.093623246225967,-479.08770529955564,1.0,1.0,0.5119453924914675,0.11945392491467575,0.6578498293515358,0.8191126279863481,73.28633568321581,-0.004741257149610711,-13.65239294710324,74.47245564892646,0.7627906976744186,0.054,18.641220145223752,24.167696449930602,44.604044564809946
2020-04-08 16:00:00+00:00,0.60158,0.60721,0.5986,0.60638,22209,0.60638,0.007980571190504071,-0.25538625826952127,-0.3413862582695213,-0.040560985880744624,0.800046511627907,0.3945578231292517,0.19727891156462588,0.013605442176870748,0.564625850340136,0.0,1.0,0.017162266255466907,8.735547926937365,122.36551337445137,-482.5357036841576,1.0,0.9115646258503403,0.8231292517006803,0.11904761904761905,0.7134353741496599,0.9183673469387754,71.3481338481339,-0.003434426802415902,-2.7053455019556596,111.42392446421132,0.8860465116279069,0.086,20.18982114017701,22.876153155254745,41.863592333048395
2020-04-09 16:00:00+00:00,0.6064,0.61029,0.60573,0.60792,16578,0.60792,0.002536442107613273,-0.21540605302911914,-0.31140605302911917,-0.02680398918073682,0.8667906976744186,0.4144067796610169,0.2305084745762712,0.020338983050847456,0.6271186440677966,0.010169491525423728,1.0,0.018085139715537712,7.026508285269841,200.68430056586374,-455.98105013817553,1.0,0.8542372881355932,0.9355932203389831,0.13220338983050847,0.7305084745762711,0.9288135593220339,70.83196855551918,-0.002248569102449416,-7.281105990783341,140.8541437720253,0.9627906976744186,0.096,21.59049618254827,22.199504282234642,38.97267480631047
2020-04-10 16:00:00+00:00,0.6079600000000001,0.60953,0.60632,0.60814,1919,0.60814,0.00036182425604020955,-0.11688805542532688,-0.21488805542532688,-0.04250760318557653,0.8136279069767443,0.47043918918918914,0.3141891891891892,0.08783783783783784,0.7972972972972973,0.0,0.9966216216216216,0.018490409352738157,10.210340281089643,227.7436116683663,-489.68987404215994,1.0,0.9358108108108109,0.9594594594594595,0.11148648648648649,0.7516891891891893,0.9425675675675675,61.73184357541903,-0.0012763037352113704,-8.288357748650688,120.9226632703609,0.9116279069767442,0.098,21.116977629035272,21.71262908179685,36.28825138862526
2020-04-12 16:00:00+00:00,0.60825,0.60936,0.60598,0.60832,12485,0.60832,0.0002959406824946488,-0.03989685888420064,-0.13989685888420064,-0.041588114968253626,0.7441860465116279,0.526936026936027,0.4276094276094276,0.21885521885521886,0.9023569023569025,0.0033670033670033673,0.9831649831649831,0.017174875201225848,-7.124989913139842,291.1296685954743,-269.1017885323513,0.9932659932659932,0.11784511784511784,0.9797979797979798,0.29966329966329963,0.5976430976430976,0.6767676767676768,57.24915986557843,-0.00048565361859798095,-7.594448727833578,101.06523955147667,0.8441860465116279,0.1,20.604548475217086,21.429843757941825,33.836474934360105
2020-04-13 16:00:00+00:00,0.60834,0.6130800000000001,0.60652,0.6078600000000001,18983,0.6078600000000001,-0.000756467006423189,-0.004292337344376729,-0.09829233734437673,-0.03714854481075172,0.7664651162790698,0.5696308724832215,0.5201342281879194,0.35906040268456374,0.9194630872483223,0.010067114093959733,0.9899328859060402,0.01538207921128043,-16.013951209528706,368.8349290955171,-357.6481426644289,0.9832214765100672,0.0033557046979865775,0.9899328859060402,0.22483221476510068,0.5503355704697986,0.6073825503355704,55.60145808019456,0.00010264095844791932,-18.169161155586483,104.50066770130279,0.8604651162790697,0.094,22.34726865459977,20.3954017301329,31.745766262820066
2020-04-14 16:00:00+00:00,0.6078899999999999,0.61088,0.59554,0.59954,20663,0.59954,-0.013781897783346637,0.03261447101109549,-0.01538552898890451,-0.0061381788419756465,0.5775813953488371,0.6789297658862876,0.7324414715719064,0.5016722408026756,0.9832775919732442,0.31438127090301005,0.9163879598662207,0.013980862077149325,-5.248462952757734,222.83750875671225,-292.3908329719459,0.9765886287625417,0.19397993311036787,0.9498327759197325,0.2809364548494983,0.600334448160535,0.6956521739130435,50.641876936697564,-0.00010131788812239861,-47.128437173686365,31.26670484917841,0.6255813953488372,0.048,19.925152282951814,25.942799116837822,30.41531882055738
2020-04-15 16:00:00+00:00,0.5995699999999999,0.60123,0.5939399999999999,0.5946199999999999,27428,0.5946199999999999,-0.008240148454122768,0.018484659061311637,-0.011515340938688362,0.005199453926090249,0.4444186046511628,0.6825,0.7533333333333333,0.44666666666666666,0.9866666666666667,0.4666666666666666,0.83,0.012710952788845264,-5.128237084215321,-3.69984191584538,-154.7206619353553,0.9733333333333333,0.2,0.5633333333333334,0.4666666666666666,0.5508333333333334,0.6066666666666667,48.8262910798121,-0.000652438717906878,-64.2533936651588,-22.15901009813675,0.4744186046511628,0.03,18.877991901431866,25.732847019117095,29.340360048369117
2020-04-16 16:00:00+00:00,0.5946,0.60516,0.59219,0.60328,30023,0.60328,0.014458887838219968,-0.04802312861384589,-0.1180231286138459,0.012859788624197913,0.4881395348837209,0.6428571428571428,0.6611295681063123,0.19601328903654483,0.9003322259136213,0.6212624584717608,0.8538205980066444,0.011131611291868015,-8.666342783496518,83.87481766344092,-75.58679220262394,0.9667774086378738,0.08305647840531562,0.7375415282392026,0.5481727574750831,0.5838870431893688,0.6677740863787375,58.3102237012387,-0.0003859671319212943,-34.11068569439617,9.603993605663266,0.5581395348837209,0.07,19.922977888761814,23.378722353060184,27.814664382500307
2020-04-17 16:00:00+00:00,0.6033,0.6042,0.60216,0.60326,3022,0.60326,-3.315265138636633e-05,-0.07656925561285616,-0.14456925561285616,0.018361766839882408,0.5622325581395349,0.6688741721854304,0.7152317880794702,0.13907284768211922,0.8774834437086092,0.7516556291390728,0.9072847682119205,0.009148348166978626,-9.379309261902684,28.180220800318846,-103.76951894705321,0.9569536423841059,0.076158940397351,0.6291390728476821,0.5298013245033113,0.5480132450331126,0.5960264900662251,62.542137616497975,-0.00017439005307884337,-34.180299338670515,34.80870388754097,0.6302325581395349,0.068,19.618964592827194,23.021976364735643,26.397946978479272
2020-04-19 16:00:00+00:00,0.604,0.60921,0.6009,0.60738,17978,0.60738,0.006806343595710175,-0.1276709902588946,-0.2176709902588946,0.010845548338159075,0.6193023255813954,0.5907590759075907,0.5544554455445545,0.07260726072607261,0.7788778877887789,0.5742574257425743,0.9372937293729373,0.007371394457541092,-6.5594030576685824,16.46415752905925,250.25519444170024,0.9372937293729373,0.15181518151815182,0.6039603960396039,0.8877887788778878,0.6452145214521452,0.8019801980198019,72.21547185095179,0.00032202378422596656,-20.035149384885838,56.0183212153308,0.7093023255813954,0.09,22.170642554968865,21.5775481630523,24.609215079258814
2020-04-20 16:00:00+00:00,0.60735,0.6079600000000001,0.59338,0.59531,27420,0.59531,-0.02007234656747835,-0.030325050789185792,-0.0663250507891858,0.021168324726991903,0.36400000000000005,0.6924342105263158,0.7796052631578948,0.26644736842105265,0.9440789473684211,0.7960526315789473,0.763157894736842,0.007599121386528407,9.273170845281363,-211.82241185264837,340.1589088038163,0.9407894736842105,0.9144736842105263,0.07894736842105263,0.9440789473684211,0.7195723684210527,0.9177631578947368,57.51935430736283,-0.00025556678522731247,-63.37375178316699,-54.11114843429172,0.4,0.036,19.82091147706423,24.757060306203137,23.64234738275969
2020-04-21 16:00:00+00:00,0.59534,0.60042,0.59401,0.5947,23999,0.5947,-0.0010252015586890452,0.0050059905193520216,-0.02699400948064798,0.014648851158127066,0.18893023255813954,0.6713114754098362,0.7147540983606558,0.4065573770491803,0.9639344262295082,0.6786885245901639,0.6360655737704918,0.00784011403588869,6.4208663007308715,-225.99630065579294,216.57978812846815,0.9442622950819672,0.819672131147541,0.06885245901639343,0.8426229508196721,0.6688524590163935,0.8360655737704918,49.86707178123821,-0.0007538435358220852,-87.15030820293985,-105.85490456364644,0.22093023255813954,0.032,18.873834639158265,23.5741258877846,22.744541664581934
2020-04-22 16:00:00+00:00,0.59473,0.60419,0.59106,0.60256,21102,0.60256,0.013130168756239654,-0.016312444652810343,-0.07831244465281034,-0.0017285063320924329,0.3124186046511628,0.5882352941176471,0.5424836601307189,0.3202614379084967,0.9248366013071896,0.3758169934640523,0.7320261437908496,0.00784225797443705,2.6994491487159635,-95.59214020180542,524.0971853425375,0.9444444444444444,0.6830065359477124,0.326797385620915,1.0,0.738562091503268,0.9346405228758169,53.79768988449422,-0.0005086319468483591,-47.774750227066605,-61.64861085018871,0.3744186046511628,0.062,19.812011921988574,21.32627275319317,21.382853271266104
2020-04-23 16:00:00+00:00,0.60253,0.60253,0.5976,0.60014,17712,0.60014,-0.00402428413729624,0.0290071365317498,-0.020992863468250203,-0.004328163830554713,0.36627906976744184,0.6441368078175895,0.6612377850162866,0.501628664495114,0.9706840390879479,0.33876221498371334,0.7654723127035831,0.00817895470151142,9.186235635814576,-128.63665144799646,505.71533308894567,0.9478827361563518,0.9120521172638436,0.247557003257329,0.996742671009772,0.7760586319218241,0.9576547231270358,48.737104233368925,-0.0005037666626456216,-58.76475930971861,-48.40933527290776,0.41627906976744183,0.05,19.072177968239515,20.529892216382848,20.11842833461569
2020-04-24 16:00:00+00:00,0.60016,0.60217,0.59954,0.6016100000000001,1572,0.6016100000000001,0.00244643350641478,0.06620044798666458,0.010200447986664578,-0.015430251222688436,0.40213953488372095,0.6444805194805194,0.6623376623376623,0.6590909090909091,0.9967532467532467,0.12337662337662338,0.7987012987012987,0.007610851513874084,5.8874620214123325,34.40767274480356,516.9461943784181,0.9318181818181819,0.7954545454545454,0.6428571428571429,0.9967532467532467,0.8417207792207793,0.9740259740259741,45.48893512388885,-0.0003769489423997019,-52.08900999091716,-26.637302332301136,0.45813953488372094,0.056,18.67397795032794,20.101257193057247,18.944319464868876
2020-04-26 16:00:00+00:00,0.60092,0.60755,0.60067,0.60525,12414,0.60525,0.0060322009802617205,0.06664322550398502,-0.011356774496014979,-0.019851648016059036,0.5685116279069767,0.6569579288025891,0.6925566343042071,0.6634304207119741,0.9838187702265373,0.07119741100323625,0.9093851132686085,0.006857256691493285,-2.1820070515872274,175.6299049979352,419.82651796778265,0.9029126213592232,0.3559870550161812,0.8932038834951456,0.9741100323624596,0.7815533980582525,0.9546925566343042,47.57140258322716,1.7075755142315074e-05,-35.558583106267484,40.703926469823095,0.6465116279069767,0.078,21.98061467735751,18.984600143214024,18.113550751914257
2020-04-27 16:00:00+00:00,0.60522,0.60733,0.59923,0.60612,17383,0.60612,0.0014363904497937837,0.07207376152523831,-0.009926238474761692,-0.007028312874030296,0.5807906976744186,0.7193548387096774,0.8483870967741935,0.6870967741935483,0.9838709677419355,0.2838709677419355,0.9225806451612903,0.006211821925337535,-1.6503887175090952,46.855408169998576,390.021777865769,0.8870967741935484,0.40645161290322585,0.6709677419354838,0.9580645161290323,0.7306451612903225,0.9161290322580645,48.18410643653361,0.0003949916776592177,-31.60762942779321,44.773369891183606,0.6627906976744186,0.082,20.53431566467097,18.905192627944828,17.11477484114004
2020-04-28 16:00:00+00:00,0.60614,0.6118,0.6050800000000001,0.61036,14202,0.61036,0.0069709607555733305,0.0633875084648643,-0.05261249153513571,-0.009030786910223576,0.8444651162790697,0.695337620578778,0.787781350482315,0.6366559485530546,0.9389067524115755,0.2090032154340836,0.9967845659163987,0.004143611531051916,-8.335854014111234,116.32479192607633,215.2827839307956,0.7202572347266881,0.0932475884244373,0.8070739549839229,0.8263665594855305,0.6117363344051447,0.7009646302250804,51.70911528150137,0.0010248119397149313,-12.352406902815853,140.5547704159403,0.9604651162790697,0.116,23.087491247583884,17.85550670432297,16.80505549992572
