Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-26 17:00:00+00:00,77.97800000000001,78.282,76.61,76.86,298733,76.86,-0.014428326274786261,-0.19845027868937853,-0.29045027868937856,0.0315765099841756,0.594046511627907,0.700530035335689,0.8621908127208481,0.007067137809187279,0.8657243816254417,0.9399293286219081,0.9893992932862191,1.128364535610956,2.275076802201525,167.0569867291168,-975.1496226906069,1.0,0.6289752650176679,0.9151943462897526,0.010600706713780918,0.6386925795053003,0.7526501766784451,52.11752461772474,-0.9050540364506077,-34.76027397260266,55.897315488769266,0.686046511627907,0.092,16.04382056557635,29.329032612052913,42.60448073318889
2020-03-27 17:00:00+00:00,76.86,77.516,76.77600000000001,77.164,42851,77.164,0.003947441888945002,-0.19628848257540238,-0.30228848257540236,0.018016103755976405,0.5288837209302326,0.6672535211267606,0.823943661971831,0.01056338028169014,0.8521126760563381,0.8345070422535211,0.971830985915493,1.4060564732543384,-0.0048693091529230514,377.11886371883395,-787.9321963609971,1.0,0.4753521126760563,1.0,0.04225352112676056,0.6294014084507041,0.732394366197183,52.2284345047923,-0.8358614068513646,-28.25342465753412,40.23330826770006,0.6348837209302326,0.106,15.44143254928729,28.22783245198886,41.65273850655449
2020-03-29 16:00:00+00:00,76.84100000000001,77.008,76.007,76.258,196395,76.258,-0.011810699008846985,-0.11915403448455489,-0.1671540344845549,0.031228919528755596,0.39851162790697675,0.7298245614035087,0.8947368421052632,0.08421052631578947,0.943859649122807,0.9368421052631579,0.9543859649122807,1.5657973762711634,6.566091254710123,17.047391749061795,-878.5963439901391,1.0,0.8596491228070176,0.5719298245614035,0.02807017543859649,0.6149122807017544,0.7122807017543861,46.10267647519177,-0.8443986753208748,-47.64554794520549,-28.18103992070027,0.44651162790697674,0.048,14.52327062265283,30.5014497051168,41.21236931781267
2020-03-30 16:00:00+00:00,76.258,76.63,75.43,76.142,250636,76.142,-0.001522310005273012,-0.07082617075584727,-0.10882617075584727,-0.0065482885615672295,0.33176744186046514,0.5804195804195804,0.6923076923076923,0.14685314685314685,0.958041958041958,0.2937062937062937,0.923076923076923,1.7202519598168635,8.71940864152905,-190.5649969793291,-880.197525675711,1.0,0.923076923076923,0.12937062937062938,0.027972027972027972,0.5201048951048951,0.513986013986014,41.89828258524851,-0.8507182027505991,-50.128424657534254,-52.5458726359748,0.3697674418604651,0.038,13.61878312996169,31.596423024340716,41.10864033091552
2020-03-31 16:00:00+00:00,76.142,76.783,75.252,75.264,251887,75.264,-0.011598085175416068,-0.15835286763556805,-0.16635286763556806,0.014555825320798172,0.27804651162790694,0.6628919860627178,0.8153310104529616,0.03484320557491289,0.9407665505226481,0.7839721254355401,0.8919860627177701,1.8976023946766958,0.8297235067812636,-235.17219387755048,-957.8284438775514,1.0,0.5400696864111498,0.10104529616724739,0.013937282229965159,0.41376306620209063,0.3240418118466899,48.56703212156184,-0.9160144911613344,-68.92123287671235,-74.09920367931211,0.28604651162790695,0.008,12.54529409979769,30.02230194864129,41.10495675966415
2020-04-01 16:00:00+00:00,75.266,76.567,74.97399999999999,76.43,245740,76.43,0.015373356418685934,-0.2210579778090327,-0.2810579778090327,0.010079881666156615,0.2981395348837209,0.6215277777777777,0.7673611111111112,0.006944444444444444,0.8645833333333333,0.7118055555555556,0.9027777777777777,1.8420609701973234,-2.9389725871956074,-20.149156090539883,-549.5224388329174,0.9965277777777777,0.3159722222222222,0.4444444444444444,0.06944444444444445,0.4565972222222222,0.41666666666666663,53.696969696969674,-0.8637193952875748,-43.96404109589018,-54.49875322867364,0.3581395348837209,0.06,11.527155878719602,29.002081385938272,41.24866255076904
2020-04-02 16:00:00+00:00,76.43,76.96600000000001,75.832,76.779,246091,76.779,0.00455587600798423,-0.3063447413658384,-0.3883447413658384,0.01052627953067965,0.3900930232558139,0.610726643598616,0.740484429065744,0.0,0.7750865051903113,0.7162629757785467,0.9515570934256056,1.7466018943779176,-1.4609288545808923,-10.15902785918063,-502.8718790294227,0.9930795847750865,0.3771626297577855,0.47750865051903113,0.07612456747404844,0.48096885813148793,0.4705882352941177,61.93627682707762,-0.7850640421638246,-36.494006849315056,-19.249094720791565,0.4720930232558139,0.082,12.912868731063003,27.30335338114122,40.85824278904067
2020-04-03 16:00:00+00:00,76.779,76.842,76.26899999999999,76.426,41916,76.426,-0.0046082128478978435,-0.1859222795228421,-0.2439222795228421,0.02351905320997178,0.3792093023255814,0.6956896551724138,0.8482758620689655,0.02413793103448276,0.906896551724138,0.906896551724138,0.9448275862068966,1.9432353603954624,0.24400634008512867,-196.2682856619475,-599.5341899353615,1.0,0.49310344827586206,0.12068965517241378,0.06896551724137931,0.42068965517241375,0.33793103448275863,51.645318021201426,-0.7426524231390914,-58.63247863247834,-34.18590866346577,0.4372093023255814,0.058,12.514011490985839,26.459997779743645,40.49571015315005
2020-04-05 16:00:00+00:00,75.64699999999999,77.59,75.64699999999999,77.22800000000001,156344,77.22800000000001,0.010439133158691294,-0.1260170860030213,-0.2360170860030213,0.023552500866000116,0.43186046511627907,0.7164948453608248,0.8625429553264605,0.08934707903780069,0.9072164948453608,0.9072164948453608,0.9621993127147767,1.974395650176774,7.028859238911849,-96.98554928264296,-404.38700989278374,1.0,0.865979381443299,0.21649484536082475,0.10652920962199312,0.5472508591065293,0.549828178694158,47.8255689264864,-0.6369834632406253,-35.78347578347533,9.604662593920972,0.541860465116279,0.11,15.147755648587113,23.77791945017245,39.18679354596622
2020-04-06 16:00:00+00:00,77.23,78.184,77.084,77.994,204880,77.994,0.009869815080366554,-0.20685002865030996,-0.34085002865031,-0.016792217024192584,0.7706511627906977,0.4708904109589041,0.4794520547945206,0.0136986301369863,0.821917808219178,0.05136986301369863,0.9965753424657534,2.0181890891772127,7.092713304988671,145.39579967689826,-250.40387722132508,1.0,0.8664383561643835,0.8801369863013698,0.24315068493150688,0.747431506849315,0.9006849315068493,55.58139534883727,-0.48582990818353267,-13.960113960113794,121.81171283823024,0.9046511627906977,0.134,17.409063774269907,22.39397874450377,37.28230504906559
2020-04-07 16:00:00+00:00,77.994,78.096,77.266,77.547,202336,77.547,-0.005747696499198062,-0.1846460384435068,-0.3026460384435068,-0.0088332355505115,0.6750232558139535,0.5238907849829352,0.5733788395904437,0.030716723549488054,0.832764505119454,0.24232081911262798,0.9897610921501706,1.9222074349561495,5.854617657155146,49.38940255586877,-252.23412897984488,0.9897610921501706,0.8156996587030717,0.6928327645051194,0.2389078498293515,0.6843003412969283,0.8395904436860069,55.6007909735954,-0.39752635469795905,-26.695156695156587,88.69804969109126,0.7930232558139535,0.118,16.622887059478437,21.38268802440861,35.51385144480072
2020-04-08 16:00:00+00:00,77.548,77.967,77.243,77.516,178233,77.516,-0.00039983749073589246,-0.1397562119081106,-0.2557562119081106,-0.02416199798517573,0.6095813953488373,0.4914965986394558,0.4931972789115646,0.06802721088435373,0.8945578231292517,0.017006802721088433,0.9863945578231292,1.7205214388005459,0.2601432176659557,162.28907580370628,-122.4263377883273,0.9761904761904762,0.4897959183673469,0.9081632653061225,0.37074829931972786,0.6862244897959184,0.8401360544217686,53.943746259724755,-0.3262853785517308,-27.578347578347234,69.79804161566753,0.7255813953488373,0.116,15.946410343412476,20.64179011120614,33.893793751556466
2020-04-09 16:00:00+00:00,77.516,77.736,77.24,77.598,110196,77.598,0.0010572869971592637,-0.021638797728811804,-0.1436387977288118,0.000338874609859284,0.5966046511627907,0.6661016949152543,0.8135593220338982,0.26440677966101694,0.9491525423728814,0.46779661016949153,0.9830508474576272,1.5313313114558582,-15.164885095103898,187.6337018995339,-113.53385396530841,0.9661016949152542,0.023728813559322035,0.9355932203389831,0.3898305084745763,0.5788135593220338,0.623728813559322,47.77415852334417,-0.26021013651634917,-25.242165242165083,64.3416188655203,0.7186046511627907,0.122,15.481585191965182,20.05772894827456,32.39254320293338
2020-04-10 16:00:00+00:00,77.598,77.74,77.566,77.721,8909,77.721,0.0015838374662796328,-0.022381101213731297,-0.1463811012137313,0.016289354320861295,0.6527441860465116,0.75,0.9341216216216216,0.26013513513513514,0.9459459459459459,0.8074324324324325,0.9864864864864864,1.385278290756105,-7.124420992254606,316.1307754660912,338.775877819379,0.9594594594594595,0.125,0.9966216216216216,0.9966216216216216,0.7694256756756757,0.9189189189189189,48.27956989247312,-0.19566446100127166,-16.958887545344368,84.96309720799513,0.7767441860465116,0.124,15.337993934281746,19.839252690534696,30.992785706313807
2020-04-12 16:00:00+00:00,77.839,77.882,76.99600000000001,77.09899999999999,104669,77.09899999999999,-0.00803518081088381,-0.061423659946866715,-0.1654236599468667,0.01564308653833074,0.5494883720930233,0.718013468013468,0.8686868686868686,0.17845117845117844,0.9360269360269361,0.7979797979797979,0.9595959595959596,1.2135013851849834,0.26552878220695675,86.77155345724105,189.2372144904589,0.9562289562289563,0.494949494949495,0.7508417508417509,0.8585858585858586,0.7651515151515152,0.9090909090909091,51.720662347012166,-0.1924829264979877,-33.800623052959665,45.35999271032658,0.6534883720930232,0.104,14.473493872526918,22.347128630333117,30.30642696227008
2020-04-13 16:00:00+00:00,77.098,77.766,76.968,77.018,129682,77.018,-0.0010511495481766474,-0.029556701567953314,-0.12755670156795332,0.00977893947396798,0.5182790697674419,0.7114093959731544,0.8557046979865771,0.2449664429530201,0.9563758389261746,0.6946308724832215,0.9496644295302014,0.9879496627553408,-3.307715300139968,31.031706873718388,89.19992728972416,0.9429530201342281,0.29530201342281875,0.6275167785234899,0.6409395973154361,0.6266778523489932,0.7181208053691275,48.91401368640285,-0.19425827209799706,-36.32398753894062,35.97266725861918,0.6162790697674418,0.098,13.723242075934031,21.37061866778417,29.698197118206114
2020-04-14 16:00:00+00:00,77.02,77.26899999999999,76.084,76.148,143212,76.148,-0.01136034572483925,-0.049442621242902524,-0.08944262124290253,0.022633266630966854,0.35069767441860467,0.7433110367892977,0.9096989966555183,0.20735785953177255,0.9665551839464882,0.8929765886287625,0.9063545150501672,0.9035208242392088,-4.586359669440775,-36.50785312811969,-60.146031412514134,0.9364548494983278,0.22742474916387959,0.3846153846153846,0.46488294314381273,0.5033444816053512,0.4916387959866221,49.17738558181274,-0.2628371523020263,-63.42679127725845,-46.12788055826032,0.39069767441860465,0.04,12.67272343770883,25.445280498251492,29.97032145469613
2020-04-15 16:00:00+00:00,76.148,76.53699999999999,75.937,76.169,159165,76.169,0.00027574072668254293,-0.08496900557378756,-0.12696900557378757,0.03296716847771436,0.20683720930232558,0.7124999999999999,0.8533333333333333,0.14666666666666667,0.9533333333333333,0.9433333333333332,0.8066666666666668,0.9265521237010432,-2.7069573110522356,-139.03293990993865,-142.44640207958537,0.9366666666666668,0.33,0.15666666666666665,0.33666666666666667,0.44000000000000006,0.36666666666666664,50.20482476103779,-0.3118965353416314,-62.77258566978179,-79.83408628569846,0.24883720930232558,0.042,12.164944421057417,25.407404377603815,30.347100485567324
2020-04-16 16:00:00+00:00,76.17,77.075,75.97,76.648,160038,76.648,0.006268956578347414,-0.19700474032400894,-0.27300474032400895,0.025402265909950535,0.29609302325581394,0.6627906976744186,0.7940199335548173,0.019933554817275746,0.8471760797342192,0.9169435215946844,0.8671096345514949,0.8518723483654327,4.930110897443761,-175.60797411543726,-188.78509550151375,0.9269102990033222,0.7840531561461793,0.1362126245847176,0.3023255813953488,0.5373754152823921,0.5282392026578073,61.17571059431526,-0.30856817122345603,-47.85046728971955,-52.28254524226365,0.37209302325581395,0.076,14.853720574884244,23.53693576007255,29.795024955975503
2020-04-17 16:00:00+00:00,76.64699999999999,76.832,76.622,76.79899999999999,27155,76.79899999999999,0.0019681068869491884,-0.1103505756107725,-0.1983505756107725,0.008797082978361803,0.32362790697674415,0.6423841059602649,0.771523178807947,0.11920529801324503,0.9072847682119205,0.6556291390728477,0.8874172185430463,0.7863668565968851,-1.1411288133752464,-97.39710152476005,161.06980559642636,0.9105960264900662,0.40397350993377484,0.2152317880794702,0.8013245033112583,0.5827814569536424,0.6258278145695364,53.56384006181174,-0.2903984480969939,-54.59203783996853,-40.06226286603957,0.4116279069767442,0.088,14.633239005070886,23.187564670262795,29.282383392783096
2020-04-19 16:00:00+00:00,76.72399999999999,76.81,76.30199999999999,76.55199999999999,96116,76.55199999999999,-0.0032213707585596113,-0.0322133666718758,-0.0962133666718758,0.015028350761005152,0.24995348837209302,0.7079207920792079,0.8481848184818481,0.2508250825082508,0.957095709570957,0.7854785478547854,0.8382838283828383,0.790858373227266,1.876850838492608,-125.92747413523001,127.49503605392215,0.9108910891089108,0.6171617161716171,0.1749174917491749,0.712871287128713,0.6039603960396039,0.6732673267326733,47.763546798029516,-0.2925572297147454,-64.32794639337804,-67.37010079299257,0.313953488372093,0.064,14.088448762748692,24.6694742185359,29.140805308764527
2020-04-20 16:00:00+00:00,76.554,76.605,75.319,75.831,176603,75.831,-0.009463068458217896,-0.02893160389644217,-0.048931603896442175,0.012139856514467952,0.0869767441860465,0.6661184210526316,0.799342105263158,0.2598684210526316,0.9769736842105263,0.7236842105263157,0.7039473684210527,0.9502536255932199,10.563389970781223,-233.01815880049,207.96244280043945,0.9375,0.950657894736842,0.09868421052631579,0.8815789473684211,0.7171052631578947,0.8717105263157895,44.534264192540874,-0.3484302668259289,-82.1291448516579,-136.7036654233881,0.10697674418604651,0.02,12.790280837565346,29.43969269761259,29.875432048737043
2020-04-21 16:00:00+00:00,75.83,76.41199999999999,75.587,76.28,170721,76.28,0.005903600713474531,0.008001250195343007,-0.041998749804656996,0.00472012364806519,0.15465116279069768,0.6786885245901639,0.8131147540983606,0.4,0.9770491803278688,0.5704918032786885,0.7672131147540984,0.8923980127677567,5.257554836245866,-188.90928159412724,19.92658626114329,0.9245901639344263,0.7934426229508196,0.13442622950819672,0.5573770491803279,0.6024590163934427,0.6688524590163936,40.687622789783774,-0.3524170592426543,-66.45724258289702,-98.50102977481374,0.20465116279069767,0.05,12.024785252776729,27.677733358035972,30.557585450140092
2020-04-22 16:00:00+00:00,76.281,76.899,75.88,76.748,153930,76.748,0.006116546763634502,0.06001458561233525,-0.019985414387664754,-0.011875710870688741,0.32,0.6593137254901962,0.7843137254901962,0.6045751633986928,0.9803921568627452,0.16666666666666669,0.8856209150326798,0.7750764014341911,-4.504870423730928,-45.734090790637524,-110.10058894042825,0.8986928104575164,0.22875816993464052,0.36928104575163395,0.38888888888888884,0.4714052287581699,0.43790849673202614,36.99916527545912,-0.31419113239827823,-48.54159164566073,-43.510396462908126,0.4,0.08,14.662241034624563,25.636789031557406,30.32009966504836
2020-04-23 16:00:00+00:00,76.747,76.751,76.164,76.208,137733,76.208,-0.00706088343734814,0.05993644840339636,0.015936448403396364,0.009990238927551187,0.31646511627906976,0.7923452768729642,0.9576547231270358,0.6026058631921825,0.990228013029316,0.6938110749185669,0.8827361563517916,0.7535386557861727,-8.283820198101935,-106.28805374763833,-108.38757085870162,0.8925081433224755,0.09446254071661238,0.2019543973941368,0.39413680781758953,0.3957654723127036,0.2801302931596091,36.2947799385875,-0.32373844176639466,-66.42749244713002,-53.494083500780945,0.36046511627906974,0.044,14.0208490176295,24.51532118858598,30.09957715032032
2020-04-24 16:00:00+00:00,76.208,76.29,76.097,76.25,23648,76.25,0.000550971429016414,0.053737563160910565,0.0077375631609105655,0.01293430176258984,0.26097674418604655,0.7881493506493507,0.9545454545454546,0.5746753246753247,0.987012987012987,0.75,0.8409090909090909,0.66082915528375,0.6449504735543812,13.377049180328374,-43.803278688525005,0.8701298701298701,0.5357142857142857,0.5616883116883117,0.4935064935064935,0.6152597402597403,0.7142857142857143,37.0710784313725,-0.32417877313154975,-63.675380413577976,-68.82200544384479,0.30697674418604654,0.046,13.806990713083767,24.670896043942335,29.96633255195104
