Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-06 16:00:00+00:00,0.58116,0.5854600000000001,0.5794600000000001,0.58072,38787,0.58072,-0.0006885629962885586,-0.3323514090743345,-0.3863514090743345,0.006757504331579974,0.959953488372093,0.5702054794520548,0.4554794520547945,0.003424657534246575,0.8082191780821918,0.46917808219178087,1.0,0.015508442493222141,7.970177682110766,78.1788125086098,-326.8356522937043,1.0,0.9075342465753425,0.8047945205479452,0.2705479452054794,0.7457191780821918,0.9143835616438356,76.29710540688174,-0.004075010715470451,-14.081996434937786,169.9982835064414,1.013953488372093,0.054,15.812765971966527,25.420520975575766,59.13803293020694
2020-04-07 16:00:00+00:00,0.5807399999999999,0.58517,0.57694,0.58416,34557,0.58416,0.005906204930741533,-0.31191852893681304,-0.38591852893681305,-0.007013878624486537,0.9492558139534885,0.4974402730375427,0.26621160409556316,0.006825938566552902,0.8088737201365188,0.17747440273037543,0.9965870307167235,0.014954375071193016,14.443221074189111,176.3215557381535,-237.9485072582858,0.9965870307167235,0.9931740614334471,0.9590443686006825,0.3651877133105802,0.8284982935153583,0.9726962457337883,81.44303140410108,-0.0030940788961091314,-4.636233951498131,175.0265946810622,1.0232558139534884,0.074,14.847838694427013,25.737784527775524,56.83046115764273
2020-04-08 16:00:00+00:00,0.58419,0.58722,0.582,0.58581,29213,0.58581,0.0028205870131887433,-0.2541621086628119,-0.34016210866281194,-0.02586261690182917,0.941906976744186,0.4608843537414966,0.1836734693877551,0.013605442176870748,0.8333333333333333,0.003401360544217687,0.9931972789115646,0.015123645608677627,2.296779857548117,177.7026681005792,-161.31510216623064,0.9965986394557824,0.6190476190476191,0.9591836734693878,0.43537414965986393,0.7525510204081634,0.9183673469387754,77.20025510204127,-0.0021586584804144104,-5.934343434343088,178.04250446262833,1.027906976744186,0.086,15.825137559869454,24.707924147445652,54.336493674964125
2020-04-09 16:00:00+00:00,0.5858300000000001,0.5895100000000001,0.58539,0.58653,19302,0.58653,0.0012283127599929046,-0.22259467625149765,-0.3125946762514976,-0.0008610104852882355,0.91,0.5440677966101695,0.4033898305084746,0.01694915254237288,0.8610169491525425,0.30847457627118646,0.9898305084745763,0.015315254769286302,7.156183258748541,220.27858762552523,-161.79905546178367,0.9966101694915254,0.8576271186440678,0.9762711864406779,0.43389830508474575,0.8161016949152541,0.9593220338983051,76.75552665799783,-0.0013437432432700236,-11.43953934740918,159.98884276146902,1.0,0.09,17.132847077141168,23.895225169172296,51.632624115359945
2020-04-10 16:00:00+00:00,0.5865600000000001,0.5885699999999999,0.58502,0.58754,3373,0.58754,0.001720511126502978,-0.18377350627702244,-0.27977350627702247,-0.01952328461891945,0.8365581395348838,0.4797297297297297,0.2162162162162162,0.037162162162162164,0.8783783783783784,0.02027027027027027,0.9831081081081081,0.014964575282363946,11.273993102999675,213.4322769513564,-47.99673213738715,0.9898648648648648,0.9763513513513513,0.9729729729729729,0.5641891891891891,0.8758445945945945,0.9966216216216216,73.61623616236206,-0.0006093937754986234,-9.137291280149007,126.56500528775332,0.9325581395348838,0.096,16.62541063246819,23.496194356509406,49.16778649896658
2020-04-12 16:00:00+00:00,0.587,0.589,0.5855100000000001,0.58854,16852,0.58854,0.0017005649972678197,-0.14479606188466948,-0.24279606188466948,-0.024492124064550088,0.788046511627907,0.4865319865319865,0.24579124579124578,0.0707070707070707,0.8888888888888888,0.006734006734006735,0.9797979797979798,0.01329797938483368,-8.529130291833383,238.21660379923068,60.65857885615187,0.9764309764309764,0.09427609427609428,0.9932659932659932,0.7306397306397306,0.6986531986531986,0.835016835016835,73.18079519880003,5.2667987290977436e-05,-4.499072356215823,110.83550105289318,0.8860465116279069,0.098,16.49453856834306,22.78182568750249,46.79921699531278
2020-04-13 16:00:00+00:00,0.58855,0.59165,0.58336,0.5839300000000001,25761,0.5839300000000001,-0.007863781173895754,-0.10852737406886498,-0.180527374068865,-0.0182787637372982,0.7349767441860465,0.5075503355704698,0.3053691275167785,0.12416107382550334,0.9060402684563758,0.036912751677852344,0.9630872483221476,0.011946794799762017,-14.530334204710918,198.14018803623665,-132.72138783758194,0.9664429530201342,0.010067114093959733,0.9597315436241611,0.4697986577181208,0.6015100671140939,0.6476510067114094,67.39205526770336,0.00020302785286918645,-32.57383966244697,79.15500880815988,0.8069767441860465,0.072,17.611011734846656,21.13783566627623,44.1065409128124
2020-04-14 16:00:00+00:00,0.58396,0.5866,0.5766,0.57844,26474,0.57844,-0.00944628788379214,-0.0011017346460384658,-0.05110173464603847,0.006043073314863572,0.5523255813953488,0.6789297658862876,0.7090301003344481,0.3377926421404683,0.9665551839464882,0.47157190635451507,0.939799331103679,0.01133276932940952,-4.912664682984257,96.12060023511339,-118.24908374248096,0.9531772575250836,0.20066889632107024,0.8394648829431438,0.4916387959866221,0.6212374581939799,0.6822742474916388,54.62006079027353,-0.00011943125931734855,-55.73839662447268,2.433782766407152,0.6023255813953489,0.05,16.10159327329392,25.12005143359939,42.51878569128324
2020-04-15 16:00:00+00:00,0.5784600000000001,0.5791,0.57516,0.57648,34687,0.57648,-0.0033941777468082844,-0.013864145439391518,-0.05186414543939152,0.009831645708650352,0.41548837209302325,0.6875,0.7366666666666667,0.30333333333333334,0.9633333333333333,0.57,0.9133333333333333,0.010795139467117298,0.7614893951934292,-80.48848182070458,3.12239800166455,0.9366666666666668,0.5233333333333333,0.36333333333333334,0.65,0.6183333333333333,0.6766666666666667,54.339280314484384,-0.0005270624012375658,-64.00843881856532,-49.54863414198429,0.45348837209302323,0.038,15.53657619446304,25.521074624480455,41.21874677692181
2020-04-16 16:00:00+00:00,0.57645,0.5847899999999999,0.57516,0.58294,38121,0.58294,0.011143618102526735,-0.08361462728551339,-0.1496146272855134,0.004968514836830987,0.5293488372093023,0.6129568106312293,0.5847176079734219,0.15614617940199335,0.9169435215946844,0.4451827242524917,0.9335548172757475,0.010245313911565024,-1.2449354596613205,38.082821559680234,76.33718736062141,0.9335548172757475,0.3953488372093023,0.6810631229235881,0.760797342192691,0.6926910299003322,0.8338870431893688,60.40901940220259,-0.0003250974850641519,-41.14312706660362,-0.9145607701584773,0.5953488372093023,0.066,19.2189170818684,23.363138180462638,38.969716161661765
2020-04-17 16:00:00+00:00,0.58296,0.5844199999999999,0.5825,0.58333,4084,0.58333,0.0006687988450993978,-0.09063395322185758,-0.16063395322185758,0.005193201880124437,0.5834883720930233,0.6142384105960265,0.5894039735099338,0.14900662251655628,0.9072847682119205,0.45364238410596025,0.9470198675496688,0.008714193445971907,-6.416326247213533,-14.228652735158441,111.42920816690295,0.9006622516556291,0.16556291390728475,0.5066225165562914,0.794701986754967,0.5918874172185431,0.6192052980132451,61.57687253613673,-0.00013204693837476356,-39.30089749645718,29.83562221207366,0.6534883720930232,0.07,18.87621694552731,22.946540793331298,36.88133059034886
2020-04-19 16:00:00+00:00,0.5846399999999999,0.58848,0.58185,0.5874,24431,0.5874,0.006952954817110495,-0.10934781476272337,-0.20334781476272337,-0.006706255574638151,0.6827441860465117,0.5396039603960395,0.39603960396039606,0.1188118811881188,0.8877887788778878,0.19801980198019803,0.9537953795379538,0.007274891731379296,-9.431881326858608,27.068437180796394,279.1964589717412,0.8811881188118812,0.07920792079207921,0.6534653465346534,0.9966996699669967,0.6526402640264026,0.7425742574257426,68.81881881881885,0.000345380663030026,-20.96694622594955,63.53058812835278,0.7767441860465116,0.094,21.51048892648851,21.51956737442327,34.24845682836043
2020-04-20 16:00:00+00:00,0.5874199999999999,0.58758,0.57618,0.577,33286,0.577,-0.017863752256420264,0.009238422670208857,-0.03676157732979114,0.012093063134750198,0.35400000000000004,0.7146381578947368,0.7894736842105263,0.381578947368421,0.9736842105263157,0.625,0.8782894736842105,0.00749224917172564,7.311320242354775,-165.1646447140388,288.04159445407225,0.8848684210526316,0.8651315789473684,0.1875,0.9967105263157895,0.7335526315789473,0.8947368421052632,54.13322632423746,-0.00011413196450793528,-73.21339330334828,-65.16756989943404,0.4,0.046,19.2892741653404,24.433337831510883,32.64251169594399
2020-04-21 16:00:00+00:00,0.57703,0.58154,0.5767,0.57752,28857,0.57752,0.0009008073228062093,0.07368859717664217,0.025688597176642167,0.006378341815191823,0.21711627906976744,0.730327868852459,0.8098360655737704,0.6622950819672131,1.0,0.47540983606557374,0.7836065573770492,0.007480637489128417,6.183358271016893,-173.5004848316927,53.67779470841014,0.878688524590164,0.8163934426229509,0.17704918032786884,0.7147540983606558,0.6467213114754099,0.7311475409836065,45.7264957264958,-0.0004313668497356593,-85.6882959369313,-102.59970934926665,0.2651162790697674,0.048,18.41962086488271,23.33176538745536,31.151276930128716
2020-04-22 16:00:00+00:00,0.5775399999999999,0.58728,0.57511,0.58641,28049,0.58641,0.015276129802134514,-0.012132103974579367,-0.10013210397457936,-0.007261637556814249,0.4910697674418605,0.5874183006535948,0.5163398692810458,0.31699346405228757,0.9281045751633986,0.17973856209150327,0.9248366013071896,0.006858997139639,-1.4581116447614448,-36.32270936716572,380.7915963233908,0.869281045751634,0.3790849673202614,0.46078431372549017,1.0,0.6772875816993464,0.7973856209150327,55.62141869195808,3.417695072394089e-05,-31.680773881499533,-6.197183098590187,0.5790697674418605,0.088,21.547176917672697,20.793235734810416,29.05337612418445
2020-04-23 16:00:00+00:00,0.58639,0.58807,0.58357,0.58524,25825,0.58524,-0.001997184123078682,0.06446840652185237,-0.013531593478147627,-0.006613960810889424,0.6406046511627908,0.6905537459283387,0.7361563517915308,0.6254071661237784,0.986970684039088,0.2019543973941368,0.9478827361563518,0.006758065274487524,5.664501826377581,22.38397922219811,406.32902740755776,0.8664495114006514,0.7947882736156352,0.6319218241042346,1.0,0.8232899022801303,0.9576547231270358,51.11708729830365,0.000305196430278043,-38.75453446191069,49.33927847587911,0.7186046511627907,0.078,21.381420301781787,19.92977297716164,27.229130129908846
2020-04-24 16:00:00+00:00,0.58522,0.58619,0.58509,0.58536,2832,0.58536,0.00020502306581290857,0.09255873313538576,0.010558733135385759,-0.010937021015436248,0.6203255813953489,0.6907467532467533,0.737012987012987,0.7142857142857143,0.9935064935064934,0.11363636363636363,0.9415584415584415,0.005937471188975696,4.873675760261584,118.21784884515574,434.43351100177586,0.8441558441558442,0.7662337662337663,0.8766233766233766,1.0,0.8717532467532467,0.9935064935064934,49.51933347575297,0.0005236282569341943,-38.02902055622744,46.05206999573207,0.7023255813953488,0.082,21.15021321692647,19.71426321930454,25.535187420938644
2020-04-26 16:00:00+00:00,0.58445,0.59118,0.58418,0.59053,17595,0.59053,0.008793396174190768,0.08613845913423968,-0.01986154086576032,-0.018848359035029245,0.7707441860465116,0.6690938511326862,0.6731391585760518,0.6893203883495146,0.9805825242718447,0.03236245954692557,0.9741100323624596,0.005202162760851836,-2.5004344953960356,237.92186679762258,368.8212283880585,0.8349514563106796,0.32362459546925565,0.9902912621359223,0.9902912621359223,0.784789644012945,0.9255663430420712,53.90167772142021,0.0011012186822978443,-6.771463119709854,108.87549580178312,0.8767441860465116,0.106,24.609230693320594,18.354109644370777,24.75118871887071
2020-04-27 16:00:00+00:00,0.5905199999999999,0.59126,0.58472,0.5905600000000001,24143,0.5905600000000001,5.080053172329926e-05,0.13128874303276555,0.023288743032765555,-0.005303861710370875,0.764093023255814,0.7629032258064516,0.867741935483871,0.8419354838709677,0.996774193548387,0.24193548387096775,0.9709677419354839,0.004258064559206409,-2.2299979397290315,129.0300731509088,346.95881874830866,0.7354838709677419,0.3419354838709678,0.903225806451613,0.9870967741935484,0.7419354838709677,0.8903225806451612,53.00318217979327,0.0015435904550780144,-6.59008464328854,106.33142970159902,0.872093023255814,0.108,23.091201716957745,17.16270952215854,24.035228239411516
2020-04-28 16:00:00+00:00,0.59058,0.59506,0.59,0.59502,19374,0.59502,0.007523779144400145,0.11879981247069854,-0.023200187529301447,-0.014031041634162394,0.8742790697674417,0.7081993569131834,0.7684887459807074,0.8135048231511255,0.9710610932475885,0.06109324758842444,0.9871382636655949,0.001897553836444632,-13.393841481470375,196.4639844038852,340.82887970152393,0.5048231511254019,0.01929260450160772,0.9549839228295819,0.9839228295819936,0.6157556270096463,0.6559485530546624,56.029028656494255,0.002228370727711315,-0.20050125313303235,170.1479432810912,1.0162790697674418,0.142,25.759736089668788,16.282083050833567,23.92866866875962
2020-04-29 16:00:00+00:00,0.595,0.59948,0.59406,0.5946199999999999,33744,0.5946199999999999,-0.0006724723699169826,0.10744387143824552,-0.02655612856175449,-0.008149141134656982,0.8846046511627906,0.7251602564102564,0.8076923076923077,0.7724358974358974,0.967948717948718,0.17307692307692307,0.9871794871794871,0.00013501633187129602,-13.372146293385747,121.42208469274316,310.1140224008594,0.3493589743589744,0.022435897435897436,0.875,0.9807692307692308,0.5568910256410257,0.5256410256410257,60.79143953159681,0.002707576118204935,-19.942552318424646,173.58073779544927,1.0186046511627906,0.134,28.877354430938247,15.372220199022852,24.39950453163326
2020-04-30 16:00:00+00:00,0.5946,0.59467,0.5806899999999999,0.58102,25984,0.58102,-0.023137366388815042,0.16277803823514087,0.10477803823514087,0.015277887354818318,0.5489767441860465,0.8881789137380192,0.9968051118210863,0.9201277955271565,1.0,0.7188498402555911,0.9137380191693291,-0.00034440782506650613,-1.330637993684654,69.18866820419304,123.23155829403366,0.2971246006389776,0.3961661341853035,0.7603833865814696,0.7795527156549521,0.5583067092651757,0.5303514376996805,52.238029146426115,0.0019672660837689593,-75.74887156339774,4.689678626083532,0.6069767441860465,0.058,24.997193113021897,26.157101293377018,22.818644908404135
2020-05-01 16:00:00+00:00,0.581,0.58294,0.5806399999999999,0.5827,2900,0.5827,0.002887294481671767,0.09111319477001611,0.027113194770016114,0.011408242349709634,0.34530232558139534,0.7914012738853503,0.9331210191082802,0.7006369426751593,0.9968152866242037,0.6178343949044586,0.8503184713375797,-0.00028293777337884407,3.408364987312396,88.89651621760704,125.27887420628063,0.3089171974522293,0.694267515923567,0.805732484076433,0.7834394904458598,0.6480891719745223,0.7229299363057325,55.42189679218966,0.0014988492068316317,-68.85514977431274,-64.15075275335907,0.40930232558139534,0.064,24.415932308450074,25.599419187418015,21.357759361320877
2020-05-03 16:00:00+00:00,0.58225,0.5844,0.5786899999999999,0.58143,19198,0.58143,-0.0021818877682625963,0.13230452674897114,0.07030452674897114,0.013190441815577793,0.2868372093023256,0.8285714285714286,0.9714285714285714,0.8412698412698413,0.9968253968253968,0.6507936507936507,0.8253968253968255,1.381358551766354e-06,2.3089352000150924,-85.65089520664542,134.4959840393502,0.3396825396825397,0.6253968253968254,0.34285714285714286,0.8,0.526984126984127,0.4698412698412698,48.5528081272762,0.0010134644832273665,-74.06647517439478,-76.47193804379063,0.3488372093023256,0.062,22.98686558892485,26.099921329946397,20.285201005284275
2020-05-04 16:00:00+00:00,0.58145,0.59002,0.58138,0.58954,22348,0.58954,0.013851985408329057,0.0793274990883992,-0.020672500911600805,0.000363355011735834,0.5372093023255814,0.721518987341772,0.7943037974683544,0.6518987341772151,0.9651898734177214,0.36075949367088606,0.9082278481012658,0.0005328407199383101,4.210760042142603,72.93822302133817,246.6329680768056,0.40822784810126583,0.7468354430379747,0.7658227848101267,0.9367088607594937,0.7143987341772152,0.8512658227848101,55.184504925697055,0.0012685794207656365,-40.78785391875281,21.477630143139983,0.6372093023255814,0.1,26.649060628838317,23.82735128253703,19.23555481705228
2020-05-05 16:00:00+00:00,0.5895600000000001,0.5907600000000001,0.58609,0.58658,22154,0.58658,-0.005033510610482817,0.1388680522998385,0.04686805229983851,-0.0028081087464158364,0.5777674418604651,0.7673501577287066,0.8801261829652997,0.858044164037855,0.9936908517350157,0.29337539432176657,0.9242902208201893,0.0015885101259256462,12.143047254546545,20.798527055133125,205.59855433188926,0.4794952681388013,0.9873817034700315,0.6119873817034701,0.886435331230284,0.7413249211356467,0.8895899053627759,49.30248383804011,0.0012178736946686364,-52.93393516618802,33.12549960031912,0.6697674418604651,0.092,26.12792844466501,22.677954993618858,18.366498437349257
2020-05-06 16:00:00+00:00,0.5865600000000001,0.5936600000000001,0.58454,0.59307,24688,0.59307,0.011003374697343415,0.005982705631088159,-0.12201729436891184,-0.022254715691545395,0.658046511627907,0.5471698113207547,0.3962264150943396,0.3584905660377358,0.8773584905660377,0.012578616352201257,0.940251572327044,0.0013421142459907331,6.766142283989176,42.827996695162234,349.19992580976776,0.46855345911949686,0.8459119496855345,0.6918238993710691,0.9874213836477987,0.7484276729559748,0.89937106918239,64.64370329870607,0.0016819888814054718,-26.302831350020625,68.94405825885477,0.786046511627907,0.128,26.650202922864914,20.58916229346563,17.971069051452304
