Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-27 17:00:00+00:00,7.7945,7.7988,7.79122,7.79292,27673,7.79292,-0.0002027275848615754,0.06612231077772573,-0.4418776892222743,-0.0024917708633838322,0.36176744186046506,0.6110038610038611,0.6023166023166023,0.6216216216216216,0.8610038610038611,0.03861003861003861,0.9227799227799228,0.0033245756944193516,-14.223011692338098,32.516694640775256,25.741313910574057,0.6640926640926641,0.023166023166023165,0.9768339768339769,0.8918918918918919,0.6389961389961389,0.8108108108108109,77.2026961964401,0.0060259837255127735,-17.82898726500997,83.11807915798336,0.8697674418604651,0.508,35.38467264142119,8.04868596475251,36.02426731071315
2020-02-28 17:00:00+00:00,7.79293,7.796,7.7927,7.793639999999999,5039,7.793639999999999,9.238728757496961e-05,0.051797155805594686,-0.4602028441944053,-0.0023192415641433385,0.3182325581395349,0.5817307692307693,0.48846153846153845,0.5461538461538461,0.8153846153846154,0.06153846153846154,0.9038461538461539,0.0014886528680309041,-25.396334528284697,27.817553800275796,20.97864412520876,0.5230769230769231,0.011538461538461537,0.9576923076923077,0.85,0.5855769230769231,0.7153846153846153,84.29305912596547,0.006210466514661839,-15.712545676008068,71.91653197556269,0.8302325581395349,0.512,33.99648834978626,7.732926100649859,37.94666025039419
2020-03-01 17:00:00+00:00,7.79387,7.7955,7.7755600000000005,7.782039999999999,23566,7.782039999999999,-0.0014895018573392932,0.09793717768401317,-0.3720628223159868,-0.000812246719337624,0.19744186046511636,0.6800766283524904,0.8582375478927203,0.7279693486590039,0.9846743295019157,0.16091954022988506,0.8467432950191571,0.0008278170027065102,-9.904537059489854,-1.6191127262263634,7.478758783043953,0.42911877394636017,0.08812260536398467,0.5019157088122606,0.7662835249042146,0.44636015325670503,0.4367816091954023,64.74920382165661,0.005358873639896622,-51.03532277710384,3.770020493983473,0.6674418604651163,0.47,27.082652827423832,23.641463927721944,35.72076507446643
2020-03-02 17:00:00+00:00,7.78205,7.78445,7.76462,7.77268,28505,7.77268,-0.001203493361468238,0.16349429598374748,-0.2845057040162525,9.428942224403802e-05,-0.12474418604651166,0.6774809160305344,0.8435114503816794,0.8167938931297709,1.0,0.4312977099236641,0.4618320610687023,0.0008765887093300506,0.7014112195753697,-19.32409413484128,0.48889186226607156,0.4312977099236641,0.5190839694656488,0.12595419847328246,0.6641221374045801,0.43511450381679384,0.41984732824427484,53.93124574540543,0.0038839347934009893,-76.41895845523588,-78.82940379981288,0.32325581395348835,0.448,22.238913218118554,29.280160624678853,34.14551493867138
2020-03-03 17:00:00+00:00,7.772689999999999,7.77308,7.76501,7.7713,21986,7.7713,-0.0001775607024232021,0.1807756420274001,-0.2492243579725999,0.00011105558073379502,-0.2532558139534884,0.655893536121673,0.7490494296577946,0.8517110266159696,1.0,0.43346007604562736,0.33840304182509506,0.0010994544201112788,-3.3950335862410626,-20.974611712326386,5.044201098915141,0.4638783269961977,0.28517110266159695,0.11026615969581749,0.7072243346007605,0.3916349809885932,0.3269961977186312,52.392904953146875,0.0025740090898116463,-80.45640725570445,-113.78106257053162,0.17674418604651163,0.43,20.622451649905752,27.15189770568288,32.68278266971884
2020-03-04 17:00:00+00:00,7.7713,7.7735,7.769,7.7735,16234,7.7735,0.00028305285557723336,0.12369641089753602,-0.330303589102464,0.00020315457504941638,-0.23772093023255816,0.6439393939393939,0.678030303030303,0.7727272727272727,0.9924242424242425,0.46590909090909094,0.34469696969696967,0.0011059793568177767,-1.7004471650381134,-28.14690937158338,9.095002251237778,0.46590909090909094,0.3522727272727273,0.04924242424242424,0.7878787878787878,0.41382575757575757,0.37878787878787873,54.84451718494264,0.0016938791614746762,-74.01989467524746,-102.5099781919794,0.21627906976744185,0.454,20.150300556609956,26.01630874051311,31.255881814771197
2020-03-05 17:00:00+00:00,7.773510000000001,7.775869999999999,7.76805,7.7712,17812,7.7712,-0.00029592079831504533,0.17849664010001565,-0.24950335989998434,-7.319990672012902e-05,-0.22334883720930232,0.6443396226415093,0.6905660377358491,0.8339622641509433,0.9962264150943396,0.3924528301886792,0.35471698113207545,0.0012731885880619132,3.2751121823232126,-26.521000617665816,7.913835701051016,0.4867924528301886,0.6830188679245284,0.060377358490566045,0.7735849056603773,0.500943396226415,0.5471698113207547,49.356150457471564,0.0008015394266074338,-80.74897600936087,-106.69002071909244,0.20465116279069767,0.428,20.88756043237775,24.127805554575822,29.53746788595702
2020-03-06 17:00:00+00:00,7.77122,7.773219999999999,7.76969,7.771710000000001,2664,7.771710000000001,6.562477685118216e-05,0.27030786060321926,-0.16369213939678073,-0.00021780753757154038,-0.18051162790697672,0.6719924812030075,0.8270676691729324,0.9548872180451127,1.0,0.3308270676691729,0.40225563909774437,0.001170310480485881,-1.7248525160012207,-28.56514203437824,4.439177478315522,0.4661654135338346,0.34962406015037595,0.04887218045112782,0.6917293233082706,0.3890977443609023,0.32330827067669177,37.97468354430449,0.00013396226194828387,-79.25687536570894,-95.22804837036364,0.2534883720930233,0.434,20.17560747297628,23.305408768505195,27.941797809201
2020-03-08 17:00:00+00:00,7.77102,7.774,7.76537,7.77244,28986,7.77244,9.392601081903384e-05,0.20594884617388132,-0.2400511538261187,-0.00029691340643315384,-0.14600000000000002,0.653558052434457,0.7303370786516854,0.8876404494382022,0.9962546816479402,0.2958801498127341,0.4344569288389513,0.0010117557183608739,-3.033393197594222,-28.382335534273196,9.08337664877333,0.4456928838951311,0.299625468164794,0.052434456928838954,0.7865168539325843,0.3960674157303371,0.33333333333333337,32.86163522012433,-0.00033236129739400155,-77.12112346401494,-84.503272411511,0.3,0.446,18.514153853042092,25.508469352556563,27.080812433873497
2020-03-09 17:00:00+00:00,7.77243,7.774560000000001,7.76845,7.770580000000001,22572,7.770580000000001,-0.00023933572869078084,0.16141063707871023,-0.26058936292128976,-0.00010762604220466586,-0.04758139534883721,0.6819029850746269,0.8768656716417911,0.7985074626865672,0.9850746268656717,0.373134328358209,0.5708955223880597,0.0019026685888512418,8.673569939047518,-28.749462717067342,8.184717228316044,0.5708955223880597,0.8805970149253731,0.048507462686567165,0.7723880597014926,0.5680970149253731,0.6865671641791045,31.611927398443413,-0.0008423029886452937,-82.56290228203383,-68.85939692250025,0.3744186046511628,0.422,17.961836998201303,24.001465180807973,26.174514601673526
2020-03-10 17:00:00+00:00,7.770580000000001,7.77119,7.76595,7.769639999999999,19763,7.769639999999999,-0.00012097640846121335,0.2287649111840392,-0.1872350888159608,-0.00017776266352778562,-0.06716279069767439,0.7016728624535316,0.929368029739777,0.9368029739776952,0.9962825278810409,0.33828996282527884,0.5353159851301116,0.0006357465518993521,-1.3600269218458365,-30.889462060018257,8.23718988267062,0.40148698884758366,0.3828996282527881,0.03717472118959108,0.7732342007434945,0.39869888475836435,0.3420074349442379,17.368154158211382,-0.001307216815254364,-85.31304856641567,-73.26113341424578,0.3488372093023256,0.416,17.032479737485406,25.228156417013352,25.69013278812852
2020-03-11 17:00:00+00:00,7.769660000000001,7.7876199999999995,7.76814,7.78503,31752,7.78503,0.0019788275832225105,0.09668698234099074,-0.37731301765900926,-0.0015454807549866877,0.2004186046511628,0.6555555555555556,0.7407407407407408,0.7037037037037037,0.9444444444444444,0.11851851851851851,0.8555555555555556,-0.001998631073086621,-18.43994569562856,3.8407045316466246,25.43342800220428,0.18888888888888888,0.022222222222222223,0.7296296296296296,0.8851851851851852,0.4564814814814815,0.4777777777777778,43.386656262191764,-0.00042887617438935877,-40.28671737858402,6.849029894249862,0.6744186046511628,0.474,28.582886697112947,20.899028714750248,24.964310355080745
2020-03-12 17:00:00+00:00,7.7850399999999995,7.78533,7.76478,7.77107,41017,7.77107,-0.0017947948068515567,0.1572693650049487,-0.2687306349950513,0.0014849065288818405,0.13213953488372093,0.8182656826568265,0.9926199261992621,0.7859778597785977,0.977859778597786,0.7195571955719557,0.7896678966789668,-0.003026720311201103,-11.388131573030286,-2.071786768103148,6.009468451577391,0.09594095940959409,0.07380073800738007,0.49815498154981547,0.7158671586715868,0.34594095940959413,0.23247232472324722,31.90747782002491,-0.0008494483084762194,-81.1293153891163,-33.945182758188984,0.5581395348837209,0.426,23.919741656349373,20.156938559948856,23.790927301554067
2020-03-13 17:00:00+00:00,7.77108,7.77464,7.765860000000001,7.77037,5098,7.77037,-9.008174280804338e-05,0.15271136115017975,-0.26728863884982024,0.0019128983863209961,0.010232558139534886,0.7895220588235294,0.988970588235294,0.7830882352941176,0.9779411764705883,0.7720588235294117,0.625,-0.004656856092501549,-5.626233267290033,-1.1968542038542815,5.984271019269122,0.06985294117647059,0.19852941176470587,0.5257352941176471,0.7132352941176471,0.37683823529411764,0.2977941176470588,30.91886762612647,-0.0012251165239760553,-83.17729666471648,-57.11156931030121,0.43023255813953487,0.42,22.24956741720247,18.749498629929498,22.701357323279296
2020-03-15 17:00:00+00:00,7.77007,7.77122,7.759869999999999,7.769010000000001,30043,7.769010000000001,-0.00017503915902325451,0.1327473042662916,-0.27525269573370836,0.001888201285113372,-0.16846511627906974,0.7271062271062271,0.9487179487179488,0.7619047619047619,0.9706959706959707,0.7692307692307692,0.4065934065934066,-0.005313778928649704,-6.3002875285413324,-5.779372146515013,3.9001108249323324,0.06593406593406594,0.1794871794871795,0.3992673992673993,0.673992673992674,0.3296703296703297,0.2087912087912088,31.026821139502005,-0.0016139720600616414,-74.7024633268723,-97.35648117587684,0.23953488372093024,0.408,20.27839380035864,21.76397619759449,21.332227248824985
2020-03-16 17:00:00+00:00,7.769019999999999,7.77054,7.76312,7.76532,26511,7.76532,-0.0004750768226763112,0.12690003646403086,-0.24309996353596913,0.0030986633017867425,-0.2141860465116279,0.7518248175182481,0.9781021897810218,0.7518248175182483,0.989051094890511,0.9087591240875912,0.3576642335766423,-0.005914686803937919,-4.57922265275986,-7.5721283862098785,-6.438884682150759,0.06204379562043796,0.24452554744525545,0.3686131386861314,0.5,0.2937956204379562,0.13138686131386862,28.538951197333176,-0.0021945970862251585,-84.70390120684654,-118.36812505957927,0.1558139534883721,0.37,19.08783021144732,20.48619266770119,20.06089217968884
2020-03-17 17:00:00+00:00,7.76532,7.76918,7.760560000000001,7.7675,30415,7.7675,0.00028069597334068254,0.046418711256967254,-0.34758128874303273,0.0022280531968493986,-0.28237209302325583,0.64,0.6363636363636364,0.5018181818181818,0.9527272727272726,0.8109090909090909,0.29454545454545455,-0.007206740702765835,-4.8897778124589735,-5.420019311233332,0.6952043772115825,0.04363636363636363,0.24,0.41090909090909095,0.6436363636363636,0.33454545454545453,0.22181818181818183,37.146393210750276,-0.002450589946196402,-72.50450450450218,-134.01310097638978,0.11162790697674418,0.394,17.78171711409539,21.116549968793986,19.240343954118575
2020-03-18 17:00:00+00:00,7.767510000000001,7.768439999999999,7.760039999999999,7.764069999999999,44577,7.764069999999999,-0.00044168104779637447,-0.016598947752252957,-0.37859894775225295,0.002784167296484313,-0.27362790697674416,0.5978260869565217,0.5217391304347826,0.3007246376811594,0.923913043478261,0.8659420289855072,0.3007246376811594,-0.007627161954522066,-4.2579010468939344,-10.780428306288082,-4.057150437851091,0.028985507246376812,0.2608695652173913,0.2753623188405797,0.5434782608695652,0.27717391304347827,0.11594202898550725,41.49713608532431,-0.002896845435391704,-84.86486486486503,-143.5426684152142,0.08837209302325581,0.362,16.590373379633917,20.11652930927119,18.552194208905245
2020-03-19 17:00:00+00:00,7.76408,7.765060000000001,7.75524,7.7557,36574,7.7557,-0.0010786243367643157,0.003013491691410103,-0.3489865083085899,0.00373267764785154,-0.3078139534883721,0.6317689530685922,0.6101083032490975,0.37545126353790614,0.9494584837545126,0.9422382671480145,0.259927797833935,-0.007405359095305819,0.6077260268340154,-19.185889088026443,-15.93666593602144,0.043321299638989175,0.5270758122743683,0.148014440433213,0.37545126353790614,0.27346570397111913,0.11191335740072202,36.46303366886513,-0.0038811556285169857,-98.57936998146896,-193.23785772793846,0.044186046511627906,0.352,15.29984569879604,22.353962066488773,18.565190205116743
2020-03-20 17:00:00+00:00,7.7557100000000005,7.757960000000001,7.755560000000001,7.75708,5877,7.75708,0.00017791782048624336,-0.00872011251758087,-0.36672011251758085,0.0032423492848079266,-0.29753488372093023,0.6151079136690648,0.5827338129496402,0.33093525179856115,0.935251798561151,0.9172661870503598,0.27697841726618705,-0.006430039372610885,-1.1018844018933578,-16.19165974825423,-14.64468588695608,0.07194244604316546,0.40647482014388486,0.17625899280575538,0.38848920863309355,0.2607913669064748,0.10071942446043165,35.545774647887455,-0.004498023664400996,-94.31747992587857,-169.72675120774934,0.06046511627906977,0.358,14.992886360131283,21.90547666686109,18.577257915884562
2020-03-22 17:00:00+00:00,7.75737,7.760330000000001,7.75408,7.75525,23346,7.75525,-0.00023594134581838227,-0.016078033025993643,-0.3660780330259936,0.003470472696595359,-0.2569767441860465,0.6200716845878136,0.5949820788530465,0.3010752688172043,0.9354838709677419,0.9247311827956989,0.31899641577060933,-0.004766184440327059,2.8608212635992913,-38.39979368814634,-15.898907191902769,0.08960573476702509,0.6523297491039426,0.017921146953405017,0.3763440860215054,0.28405017921146947,0.13261648745519714,35.84235753594898,-0.005076048209160966,-96.51162790697634,-139.70755054155939,0.09302325581395349,0.35,16.214188946504716,20.738595578852596,18.124864508209964
2020-03-23 17:00:00+00:00,7.75524,7.756480000000001,7.753089999999999,7.75402,26320,7.75402,-0.0001586148158590584,-0.014176694275147173,-0.36017669427514715,0.0021912566898979044,-0.24134883720930228,0.5946428571428571,0.5107142857142857,0.3107142857142857,0.942857142857143,0.7857142857142857,0.3392857142857143,-0.003270273203463958,7.838409721641128,-21.988594303342307,-23.13638602944173,0.11428571428571428,0.8678571428571429,0.11428571428571428,0.29642857142857143,0.34821428571428575,0.2642857142857143,34.496056091147665,-0.0055691893971152595,-97.30668983492524,-135.30836951569128,0.10465116279069768,0.346,15.724899185990493,20.99403916321313,17.855225945320342
2020-03-24 17:00:00+00:00,7.75404,7.75615,7.75224,7.753189999999999,25544,7.753189999999999,-0.00010704698018446343,-0.008081991977913205,-0.3360819919779132,0.0012380576463657327,-0.1582325581395349,0.5960854092526691,0.5124555160142349,0.3380782918149466,0.9572953736654805,0.6583629893238434,0.4306049822064057,-0.002204584648047181,4.466588647540092,-22.1586211610971,-38.83562765777768,0.20284697508896798,0.7508896797153025,0.11032028469750889,0.16014234875444838,0.30604982206405695,0.17437722419928825,33.158355205599705,-0.005958297856087036,-97.31486715658687,-115.42953742125871,0.1697674418604651,0.328,15.156779834825345,21.02095830366371,17.737663826354126
2020-03-25 17:00:00+00:00,7.753189999999999,7.754919999999999,7.75196,7.7523100000000005,22514,7.7523100000000005,-0.0001135081101471394,-0.017471479918737307,-0.3174714799187373,0.0013033706482344632,-0.08139534883720928,0.6108156028368794,0.5638297872340425,0.2907801418439716,0.9609929078014184,0.6631205673758864,0.5283687943262412,-0.0011179672938270713,-1.9799352497426668,-21.541966201042218,-45.65090921286634,0.2836879432624113,0.34751773049645396,0.1276595744680851,0.12411347517730496,0.22074468085106383,0.0673758865248227,33.736870215417994,-0.006265453510767571,-99.01850813236096,-102.46529543333236,0.2186046511627907,0.3,14.723118058763813,20.690163756447177,17.67424065280768
2020-03-26 17:00:00+00:00,7.7523,7.7534600000000005,7.75098,7.75188,16295,7.75188,-5.546887649224686e-05,-0.02374850237016199,-0.30774850237016194,0.001728224250276966,-0.02586046511627904,0.6431095406360423,0.6607773851590106,0.2791519434628975,0.96113074204947,0.7314487632508834,0.6007067137809188,-0.00010710791608747883,0.8089230515522701,-17.337729686218207,-46.079144672002684,0.35335689045936397,0.5406360424028268,0.17314487632508832,0.1166077738515901,0.29593639575971725,0.1519434628975265,34.045993532160736,-0.006469003342659541,-97.54366812227157,-94.09718804344365,0.25813953488372093,0.284,14.352591636088736,21.163943667686887,17.781650202814554
2020-03-27 17:00:00+00:00,7.751860000000001,7.75335,7.750960000000001,7.751539999999999,2968,7.751539999999999,-4.386128996766682e-05,0.10071104860134396,-0.17328895139865608,0.001577343633564452,0.01204651162790693,0.767605633802817,0.982394366197183,0.7147887323943662,0.9964788732394366,0.7112676056338029,0.6478873239436619,0.0004954412592494961,1.6556427006336634,-20.589457062726424,-56.55650361089695,0.40845070422535207,0.5915492957746479,0.1443661971830986,0.04225352112676056,0.29665492957746475,0.15492957746478875,8.766313715833903,-0.006581881377987209,-98.31248181554122,-86.83818006792768,0.28604651162790695,0.274,13.987263559207946,20.646541016252026,17.88493811589097
