Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-11 17:00:00+00:00,0.8953399999999999,0.8966299999999999,0.86808,0.87324,318339,0.87324,-0.02498193325295673,0.101062666041569,0.047062666041568994,0.014199909228410334,0.37390697674418605,0.8601851851851852,0.9925925925925925,0.762962962962963,0.9888888888888888,0.8777777777777778,0.8111111111111111,-0.00019015830806157208,-2.977773494685664,37.67578214465685,-174.98053227062513,0.29259259259259257,0.3,0.7407407407407408,0.2222222222222222,0.38888888888888895,0.2037037037037037,48.17917783735483,0.00018577276454867508,-78.11383662776842,-30.128677452080545,0.42790697674418604,0.054,9.553034393607666,36.04668859981815,27.049826610801205
2020-03-12 17:00:00+00:00,0.8732200000000001,0.88121,0.8567,0.85834,375817,0.85834,-0.017210140757140235,0.042798353909465014,0.016798353909465016,0.023302089966009732,0.09260465116279071,0.7361623616236161,0.8413284132841328,0.5202952029520295,0.9520295202952029,0.9963099630996309,0.47601476014760147,0.0013051030353199433,3.166790725873696,-292.6579211035258,-345.2012023207592,0.43911439114391143,0.7269372693726938,0.0,0.011070110701107012,0.29428044280442806,0.08118081180811808,42.56810106592978,-0.0020084706130475416,-96.67612484799355,-137.60784777213155,0.1186046511627907,0.026,8.101123998499494,37.624792331328386,29.729595957368208
2020-03-13 17:00:00+00:00,0.8583700000000001,0.86356,0.8519899999999999,0.85593,77628,0.85593,-0.0028116942928625554,-0.012145126842735846,-0.036145126842735846,0.023485498288520066,0.029488372093023255,0.6498161764705881,0.6727941176470589,0.3161764705882353,0.9007352941176471,0.9963235294117646,0.38602941176470584,0.0016855487825812032,-1.2645861217442018,-366.03460563363916,-390.1019943219672,0.4963235294117647,0.4375,0.0,0.0,0.23345588235294118,0.022058823529411766,38.18218912577786,-0.0038969693207022704,-92.71045328399622,-164.99757253109723,0.053488372093023255,0.024,7.520096585564606,37.84597793708883,32.38084249085003
2020-03-15 17:00:00+00:00,0.8536100000000001,0.86861,0.84335,0.8592299999999999,349732,0.8592299999999999,0.003848042249168676,-0.10667812679064438,-0.1346781267906444,0.018515545272576053,0.07897674418604651,0.5540293040293041,0.45787545787545786,0.054945054945054944,0.7655677655677655,0.9450549450549451,0.45054945054945056,0.0014458917608333177,-5.833859479479216,-295.38074787891566,-388.6037498690705,0.4615384615384615,0.20146520146520147,0.0036630036630036626,0.0036630036630036626,0.16758241758241757,0.0036630036630036626,43.67360068625349,-0.0050689045552385625,-74.66900622108803,-141.77236102037398,0.10697674418604651,0.028,6.43496543174605,37.32048937652508,35.109831060129856
2020-03-16 17:00:00+00:00,0.8592299999999999,0.86095,0.8443,0.84914,338821,0.84914,-0.011812566747090596,-0.07214148043965203,-0.08614148043965203,0.0305081257989739,0.09065116279069768,0.6140510948905109,0.6021897810218978,0.15328467153284672,0.8284671532846716,1.0,0.4744525547445255,0.0025435292308503277,-0.46267786177421044,-486.37444944296584,-520.291118072404,0.6678832116788321,0.48175182481751827,0.0,0.0,0.2874087591240876,0.07664233576642336,38.76393506747502,-0.006734222422123182,-90.76407720529595,-142.0387298641999,0.10465116279069768,0.014,5.837077424105904,33.85295357168528,37.643891874461126
2020-03-17 17:00:00+00:00,0.84914,0.85605,0.8417399999999999,0.8442200000000001,328735,0.8442200000000001,-0.005810948462833838,-0.06501797155805594,-0.07301797155805595,0.03253674381611983,0.1292093023255814,0.6409090909090909,0.6581818181818181,0.16363636363636364,0.8545454545454545,1.0,0.5454545454545454,0.002325512670540486,-0.5662469228277303,-553.0548909052143,-565.2555021202988,0.6145454545454545,0.46909090909090906,0.0,0.0,0.2709090909090909,0.05454545454545454,37.74878582992099,-0.008354693999629625,-96.1430793157074,-131.1906044956137,0.1372093023255814,0.008,5.374855543682264,32.588859153439515,40.07534592411742
2020-03-18 17:00:00+00:00,0.8442200000000001,0.8614,0.80685,0.84735,552346,0.84735,0.0037007083031440715,-0.015661301244986194,-0.025661301244986195,0.02488032142124704,0.12255813953488372,0.6875000000000001,0.7644927536231885,0.30434782608695654,0.9166666666666667,0.9927536231884058,0.5362318840579711,0.0024074026854485897,-5.729086286420738,-619.5786864931845,-507.34643299698894,0.644927536231884,0.21014492753623187,0.0,0.007246376811594203,0.21557971014492755,0.021739130434782608,30.920426925922,-0.009279397440700277,-59.16927109587651,-131.93284240772627,0.1325581395348837,0.01,4.056239305086224,40.285077275074585,43.04885482971447
2020-03-19 17:00:00+00:00,0.84735,0.8548100000000001,0.8231200000000001,0.8349799999999999,456644,0.8349799999999999,-0.014706059971189822,0.004810647497004744,0.0008106474970047441,0.0429669425641444,0.18669767441860466,0.7346570397111913,0.8375451263537905,0.37906137184115524,0.9386281588447654,1.0,0.6209386281588448,0.003987716484189052,2.9299312425275943,-677.3814941675257,-655.1055115092574,0.855595667870036,0.7111913357400722,0.0,0.0,0.3916967509025271,0.22382671480144403,24.67054263565886,-0.01088491270147407,-71.64028631918542,-111.59856065460616,0.19069767441860466,0.004,3.516510378702574,34.92468803973183,45.80997024205459
2020-03-20 17:00:00+00:00,0.83501,0.8399200000000001,0.82894,0.83354,73188,0.83354,-0.0017260810269252688,0.0016981820076053603,-0.0003018179923946398,0.03479664833261294,0.20730232558139536,0.7347122302158273,0.8381294964028777,0.36690647482014394,0.9316546762589928,0.9964028776978416,0.6438848920863309,0.006929811722698576,13.042271921724577,-741.296158552679,-663.9153489934489,1.0,0.9640287769784173,0.0,0.0,0.4910071942446043,0.42805755395683454,24.96323168938126,-0.012133622233972408,-73.0920455691098,-105.96826442650817,0.20930232558139536,0.002,3.3501750832715844,33.27270704797736,48.37386312494184
2020-03-22 17:00:00+00:00,0.8339799999999999,0.844,0.82404,0.8416100000000001,532327,0.8416100000000001,0.009635032600865493,-0.003471896650518308,-0.009471896650518308,0.026788477503727884,0.2707441860465116,0.7446236559139786,0.8745519713261649,0.36200716845878134,0.9247311827956989,0.9856630824372761,0.7060931899641577,0.006849689055175245,5.464228956180598,-375.8272834210612,-540.7492781692225,0.996415770609319,0.8136200716845878,0.017921146953405017,0.01075268817204301,0.4596774193548387,0.36200716845878134,26.57584188813206,-0.012329920332266209,-64.9561447726584,-86.2859345780165,0.27674418604651163,0.006,3.0662385173741433,32.53335716984127,50.830997564111634
2020-03-23 17:00:00+00:00,0.84162,0.8636799999999999,0.8394799999999999,0.85993,428036,0.85993,0.021534266543803825,-0.0651221545033078,-0.0951221545033078,0.005466468314579236,0.42581395348837214,0.5741071428571429,0.49642857142857144,0.16071428571428573,0.8035714285714286,0.47857142857142854,0.8535714285714286,0.004890850052925666,-6.9880323304879965,18.489877083018158,-268.74280464688945,0.9214285714285714,0.14285714285714288,0.6785714285714286,0.08928571428571429,0.45803571428571427,0.3607142857142857,37.31159895150714,-0.01088177872457885,-46.486540981953816,-20.878913271904974,0.4558139534883721,0.03,10.863282807966874,29.291896043024217,50.478318495898364
2020-03-24 17:00:00+00:00,0.8599399999999999,0.86898,0.8507600000000001,0.8526,331284,0.8526,-0.00856048625482503,-0.01674219930197427,-0.03674219930197427,0.028503170299772472,0.5009302325581395,0.7695729537366548,0.911032028469751,0.30249110320284694,0.8825622775800711,0.9857651245551601,0.9074733096085409,0.0050258810334659065,-2.2850258972029494,-39.057002111188645,-292.0478536242074,0.9288256227758008,0.3594306049822064,0.4555160142348755,0.0711743772241993,0.4537366548042705,0.3594306049822064,30.38930854154559,-0.01020791531428722,-52.57101389176859,-0.5702308382297893,0.5209302325581395,0.02,12.225583449427694,27.102431660673652,49.57469646677132
2020-03-25 17:00:00+00:00,0.85262,0.8545799999999999,0.83673,0.85193,298561,0.85193,-0.000786140501494294,-0.027004219409282694,-0.04500421940928269,0.03278703453493851,0.3889767441860465,0.7375886524822695,0.8439716312056738,0.2695035460992908,0.8723404255319148,0.9929078014184397,0.8156028368794327,0.004529556234362575,3.45576681613597,-85.68779125045454,-288.6387379244787,0.8829787234042553,0.7553191489361702,0.2765957446808511,0.07801418439716312,0.49822695035460995,0.45390070921985815,32.44704422582643,-0.009617077425149612,-50.656742556917735,-34.95971264925682,0.4069767441860465,0.018,11.331930612828652,30.866705780507196,49.340249023540515
2020-03-26 17:00:00+00:00,0.85193,0.8651200000000001,0.8478100000000001,0.8635799999999999,307649,0.8635799999999999,0.013582175673018487,-0.05779027973120799,-0.09379027973120799,0.017772546344233725,0.605860465116279,0.7173144876325088,0.7915194346289752,0.20141342756183747,0.7985865724381626,0.9045936395759717,0.9646643109540637,0.003814662944644831,1.3516481212190072,167.2109127121969,-145.7884619838372,0.8127208480565371,0.5795053003533569,0.9717314487632508,0.3286219081272085,0.6731448763250883,0.8127208480565371,36.8464661529538,-0.008115229193772056,-36.81220761862334,49.29394777416156,0.641860465116279,0.036,14.84676892952122,28.6775118167106,48.08573651964215
2020-03-27 17:00:00+00:00,0.86356,0.8662700000000001,0.8608100000000001,0.8619100000000001,49297,0.8619100000000001,-0.0019356826425407753,-0.13286711465333126,-0.16686711465333126,0.02613772658454994,0.7729767441860464,0.6663732394366197,0.6901408450704225,0.03169014084507042,0.676056338028169,0.9753521126760564,0.982394366197183,0.002351944122847449,-0.07339528008331087,205.24184659651218,-189.23089417688672,0.6056338028169015,0.4964788732394366,0.9894366197183099,0.23591549295774647,0.5818661971830986,0.6795774647887324,44.35025431335395,-0.006979305602877961,-25.954814416352825,95.88973645543693,0.8069767441860465,0.034,14.992990495967781,28.002864682807306,46.81235805478408
2020-03-29 16:00:00+00:00,0.86325,0.8744,0.86,0.87059,264850,0.87059,0.01002028586086937,-0.2375188831588269,-0.2835188831588269,0.017868310394670812,0.9074883720930232,0.606140350877193,0.5649122807017544,0.0,0.519298245614035,0.9087719298245613,0.9964912280701754,0.0012573132040848423,-4.106139941555753,266.94540484039476,-67.88499753041008,0.4105263157894737,0.2596491228070175,1.0,0.5578947368421052,0.5570175438596491,0.6105263157894737,56.51249335459864,-0.005317379078925266,-5.6402664692819835,132.43190115136196,0.9534883720930233,0.046,17.590067963309764,26.248975677861907,44.87944597830464
2020-03-30 16:00:00+00:00,0.8706,0.88074,0.86267,0.8670899999999999,309124,0.8670899999999999,-0.0040283650995412154,-0.19447830390165127,-0.23447830390165128,0.031069411183471025,0.9111627906976744,0.6398601398601399,0.6398601398601399,0.006993006993006993,0.5664335664335665,0.986013986013986,1.0,-0.0008646604582400741,-4.752874482883023,370.31911335616803,-72.77214591334277,0.1853146853146853,0.24125874125874128,1.0,0.5524475524475525,0.4947552447552448,0.44405594405594406,55.865040992221985,-0.004233905260114135,-18.473406414941195,127.50300679904814,0.9511627906976744,0.04,18.955360114739413,24.200615173492704,42.54192700326872
2020-03-31 16:00:00+00:00,0.8671,0.8772,0.85713,0.86844,301500,0.86844,0.0015557210446149408,-0.1492759285304996,-0.1912759285304996,0.02123509739257475,0.7835813953488372,0.6428571428571428,0.6515679442508712,0.0313588850174216,0.6202090592334495,0.9442508710801394,0.975609756097561,-0.0012585183366057295,-4.503331261187547,401.870019805629,-122.74883699507166,0.15331010452961671,0.2508710801393728,1.0,0.3902439024390244,0.4486062717770035,0.34146341463414637,54.94151733018569,-0.0032290878207594798,-16.64636622005681,97.10016173489089,0.8255813953488372,0.042,17.337113427109085,24.491114855425018,40.724881203048504
2020-04-01 16:00:00+00:00,0.86845,0.8687,0.85256,0.85306,263969,0.85306,-0.017868613671544315,-0.1414361619002969,-0.1634361619002969,0.041234846491084984,0.5733488372093023,0.665798611111111,0.6909722222222223,0.04166666666666667,0.6909722222222223,0.9965277777777777,0.9340277777777777,0.0011467328223565554,4.572224999510617,134.222680702412,-210.6534124211653,0.39583333333333337,0.7847222222222223,0.9270833333333333,0.1875,0.5737847222222223,0.6666666666666667,51.99025182778231,-0.0036319335555012877,-37.461090810664395,32.71687514661245,0.5953488372093023,0.022,16.14353191031149,24.754354491473133,39.319849972777284
2020-04-02 16:00:00+00:00,0.85308,0.8609600000000001,0.84704,0.8481,239936,0.8481,-0.005831331626838076,-0.16677866333281244,-0.17877866333281245,0.023497971853697792,0.4810232558139535,0.6254325259515572,0.5986159169550173,0.020761245674740483,0.6505190311418686,0.9584775086505191,0.8719723183391004,0.0043670665472148595,16.19608488668475,-139.48826789293724,-283.2213182407753,0.8650519031141869,0.986159169550173,0.14186851211072665,0.08650519031141869,0.5198961937716263,0.5259515570934257,51.96914332115301,-0.004301833392629573,-44.1737718229801,-7.365449648131681,0.4930232558139535,0.012,15.173299636677081,25.649899192106467,38.344385541822746
2020-04-03 16:00:00+00:00,0.84808,0.8523,0.84706,0.8516600000000001,44355,0.8516600000000001,0.0041888327827538895,-0.17411053810491223,-0.19011053810491224,0.004864397070044105,0.42586046511627906,0.47327586206896555,0.2517241379310345,0.013793103448275864,0.6241379310344828,0.4241379310344828,0.8310344827586207,0.006542005316864996,10.988825109567003,-11.037268393489663,-214.75706267759332,0.993103448275862,0.9344827586206896,0.5620689655172414,0.18620689655172412,0.6689655172413793,0.8137931034482758,52.17786760990401,-0.00449367134601919,-50.468587296077644,-26.145852214366386,0.4418604651162791,0.016,14.81240577436728,25.039821528779992,37.438597141650675
2020-04-05 16:00:00+00:00,0.85582,0.86256,0.85164,0.8612,197761,0.8612,0.011139379339799726,-0.27130020315674325,-0.3033002031567432,-0.0060812987404989674,0.5424186046511628,0.3788659793814433,0.12027491408934708,0.0,0.4914089347079038,0.10309278350515465,0.9209621993127147,0.008850324805145027,3.6576678961041154,107.64050162563865,-258.4765443567122,1.0,0.7594501718213058,0.8969072164948453,0.10652920962199312,0.6907216494845361,0.8281786941580757,63.63920099875159,-0.0038317361659567784,-34.46208112874781,23.858182635930373,0.5744186046511628,0.032,18.822980334283297,23.770937844438418,35.59416750174104
2020-04-06 16:00:00+00:00,0.86119,0.86935,0.85767,0.8643200000000001,224113,0.8643200000000001,0.003616305114042959,-0.25920195863937073,-0.2972019586393707,-0.0035540294380098985,0.6550232558139535,0.4041095890410959,0.15753424657534246,0.003424657534246575,0.5034246575342466,0.14726027397260275,0.9623287671232876,0.011475357739778702,8.804521580394386,8.561643835618577,-265.41095890410907,1.0,0.9006849315068493,0.6301369863013698,0.10273972602739725,0.6583904109589042,0.7910958904109588,65.73619631901849,-0.003020570584244431,-28.959435626102092,60.76021624525754,0.6930232558139535,0.038,20.99101937320199,22.459934050507524,33.293200325364154
2020-04-07 16:00:00+00:00,0.8643299999999999,0.8736200000000001,0.8595,0.8722799999999999,233064,0.8722799999999999,0.00916740268029349,-0.17064645517528781,-0.2226464551752878,-0.021497686339769093,0.748,0.39334470989761094,0.13651877133105803,0.023890784982935155,0.5802047781569966,0.0,0.9692832764505119,0.012872345278425734,10.686303414402893,118.88384463704178,-141.35369376805684,1.0,0.9283276450511946,0.9112627986348123,0.3481228668941979,0.7969283276450512,0.9351535836177475,65.69761490428905,-0.0017156337827974877,-19.222903885480626,95.3566693184807,0.8,0.052,21.610675686493476,20.955309160277185,31.025089477173488
2020-04-08 16:00:00+00:00,0.87226,0.8830399999999999,0.87064,0.8819799999999999,192986,0.8819799999999999,0.011058906728187086,-0.06056415064853882,-0.13056415064853882,-0.03514153376635938,0.9393023255813953,0.4931972789115646,0.2925170068027211,0.21428571428571427,0.7585034013605443,0.0,1.0,0.01402596975709891,2.614341283792733,129.14125036848796,-95.92054241592932,1.0,0.6666666666666667,0.9217687074829932,0.4931972789115646,0.7704081632653061,0.9081632653061225,62.377905018524736,0.00010009315603176638,-2.288922478946365,162.96551091542798,1.0093023255813953,0.07,24.849359422834876,19.706757248801328,29.633429838662977
2020-04-09 16:00:00+00:00,0.8819600000000001,0.8888,0.8797,0.88644,109065,0.88644,0.005044061315915476,-0.04734593946970883,-0.13134593946970885,-0.03354608397819417,0.9392558139534884,0.5016949152542373,0.33559322033898303,0.25084745762711863,0.7559322033898305,0.003389830508474576,0.9966101694915254,0.01483936819757381,6.619518801888276,218.28888588060207,-50.426424800325854,1.0,0.8440677966101695,0.9796610169491525,0.6338983050847458,0.864406779661017,0.9830508474576272,69.62877030162414,0.0018773140550457645,-4.532360284232814,176.064153089035,1.0232558139534884,0.084,26.578378484542842,18.820522843652036,28.73734208494796
