Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-08 16:00:00+00:00,1.80341,1.8035400000000001,1.78168,1.7887,333515,1.7887,-0.008195763168136212,0.15846746887534513,0.08446746887534513,0.01709606960013741,-0.06004651162790697,0.7741176470588235,0.9858823529411765,0.8517647058823529,1.0,0.8352941176470589,0.4094117647058823,-0.011427771954400479,-12.29017441003807,-133.05752781349608,-169.9558338458097,0.12470588235294118,0.03294117647058823,0.17176470588235293,0.2541176470588235,0.14588235294117646,0.047058823529411764,28.31947593852331,-0.00419057080007601,-86.08247422680408,-229.3304584443599,0.013953488372093023,0.074,13.241589735503972,32.02145363610403,14.620927303105763
2020-09-09 16:00:00+00:00,1.7886799999999998,1.7924900000000001,1.76292,1.7630400000000002,290542,1.7630400000000002,-0.01444950725973317,0.16621607542845238,0.16021607542845237,0.026658364535880264,-0.003674418604651163,0.8110328638497653,0.9953051643192488,0.8568075117370892,1.0,0.9272300469483568,0.46009389671361506,-0.010280595313032048,-8.577420520048832,-269.2508394591142,-328.4667392685356,0.1572769953051643,0.08450704225352113,0.03051643192488263,0.13615023474178403,0.10211267605633803,0.025821596244131453,16.080504167513567,-0.007823015298815683,-99.82399530654133,-260.56604621886663,0.002325581395348837,0.006,11.15510198644532,36.97252082814835,17.408265426046537
2020-09-10 16:00:00+00:00,1.7630400000000002,1.7658900000000002,1.74931,1.75727,335097,1.75727,-0.0032781233283879527,0.1303250507891858,0.1263250507891858,0.0348788202105608,0.01227906976744186,0.8050351288056207,0.9929742388758782,0.7634660421545668,0.9976580796252928,0.9742388758782201,0.48477751756440285,-0.008002658111811334,-2.519049021067275,-351.56805727065245,-377.00524108418125,0.2388758782201405,0.36065573770491804,0.00936768149882904,0.09601873536299765,0.1762295081967213,0.06088992974238876,15.797882963850412,-0.01104008132718648,-89.99119828995327,-223.37564447048902,0.01627906976744186,0.004,10.185943385908159,40.892067395784935,20.458827271798405
2020-09-11 16:00:00+00:00,1.7572599999999998,1.7612700000000001,1.7558799999999999,1.75665,62472,1.75665,-0.00035288225482303675,0.11138980048965984,0.10938980048965984,0.030038409792587265,0.06311627906976744,0.7978971962616823,0.9906542056074766,0.6985981308411214,0.9953271028037384,0.9509345794392523,0.5467289719626168,-0.005750226878810993,6.231241403782661,-357.6694276036771,-398.5996072068993,0.34345794392523366,0.8504672897196263,0.007009345794392523,0.08411214953271028,0.3212616822429907,0.17757009345794394,16.28242074927934,-0.013484220451098983,-90.77077832264543,-159.17774116520252,0.06511627906976744,0.002,9.88526746099478,39.68498625268161,23.291491842853713
2020-09-13 16:00:00+00:00,1.7564099999999998,1.77163,1.7541900000000001,1.7641,206646,1.7641,0.0042320591461041225,0.06588789915090901,0.055887899150909005,0.02410884928198951,0.1969767441860465,0.7861305361305362,0.986013986013986,0.5524475524475525,0.986013986013986,0.9067599067599068,0.6993006993006994,-0.004552564495363454,5.012936437043592,-338.18944504279705,-361.2606995068298,0.3916083916083916,0.8181818181818181,0.018648018648018648,0.11188811188811189,0.3350815850815851,0.1934731934731935,23.999587458745665,-0.014651175941901018,-81.40324405884569,-109.48130549308213,0.2069767441860465,0.01,14.503615534419595,35.98375456051862,24.66678308903011
2020-09-14 16:00:00+00:00,1.7641200000000001,1.76613,1.7539200000000001,1.76342,279822,1.76342,-0.0003855399875396937,0.05119810387039642,0.04319810387039642,0.021838593634422365,0.23851162790697675,0.7703488372093024,0.9744186046511628,0.47441860465116276,0.9813953488372092,0.8767441860465116,0.7488372093023256,-0.0025835405254783783,5.1646538663350725,-327.88558596364,-322.5550351022447,0.472093023255814,0.8279069767441861,0.023255813953488372,0.14883720930232558,0.3680232558139535,0.24186046511627907,24.335912988914274,-0.01545273735558439,-82.25826732050797,-94.99045756316416,0.24651162790697675,0.008,13.550738481285892,33.76492886183344,25.95644007786976
2020-09-15 16:00:00+00:00,1.76342,1.77472,1.7590400000000002,1.7696,257329,1.7696,0.003498427013195136,0.01727353232275876,0.001273532322758758,0.022037176491354983,0.3351627906976744,0.7523201856148493,0.951276102088167,0.3480278422273782,0.951276102088167,0.8793503480278422,0.8306264501160093,-0.001710219289522641,0.025315628645202537,-306.3404159132,-323.12386980108374,0.49651972157772617,0.5150812064965197,0.030162412993039442,0.14849187935034802,0.29756380510440833,0.14385150812064965,29.506061516882042,-0.015411650288179146,-74.48761473657731,-65.62354654426446,0.3511627906976744,0.016,16.98509424221063,30.952560232987004,26.183603798402146
2020-09-16 16:00:00+00:00,1.76962,1.7840099999999999,1.76214,1.77718,482576,1.77718,0.004274306012976137,0.03196332760327135,-0.01403667239672865,0.016464610006239493,0.3842325581395349,0.7534722222222222,0.9513888888888888,0.4050925925925926,0.9490740740740741,0.8009259259259259,0.8587962962962963,-0.0009490676740078197,0.6975205307830237,-173.19573706658755,-290.2350915495333,0.5023148148148148,0.5671296296296297,0.11342592592592593,0.17824074074074073,0.34027777777777773,0.20833333333333331,28.821446636317404,-0.014599155858864954,-64.9566201433422,-40.45813116810358,0.43023255813953487,0.046,19.819896391751747,27.51068433191603,25.47399556141533
2020-09-17 16:00:00+00:00,1.77721,1.7805,1.76853,1.771,303878,1.771,-0.0034834795581583345,0.04742147210501642,0.02942147210501642,0.018413991800786032,0.4261860465116279,0.7846420323325635,0.9838337182448036,0.45727482678983833,0.9699769053117783,0.8383371824480369,0.8729792147806005,0.0004980917703301113,4.443489826075421,-183.06041784302718,-303.78317334839113,0.5427251732101617,0.7852193995381063,0.10854503464203233,0.17090069284064666,0.4018475750577367,0.2863741339491917,26.826003824091543,-0.014289205455739973,-72.72727272727285,-36.776388985032,0.4441860465116279,0.018,18.600741361488605,25.818456051489967,24.815073627070426
2020-09-18 16:00:00+00:00,1.7710099999999998,1.7733,1.76646,1.77165,63227,1.77165,0.00036695694313235036,0.07226910454758556,0.044269104547585564,0.014849956984660878,0.4045581395348837,0.7966589861751152,0.988479262672811,0.5714285714285715,0.9815668202764977,0.7718894009216589,0.8617511520737327,0.0017490788931551204,3.9306345480419935,-96.23797025371833,-256.992069539695,0.5737327188940092,0.7442396313364056,0.26036866359447003,0.1935483870967742,0.44297235023041476,0.37557603686635943,24.195305536297795,-0.013831675020747669,-71.90997108009564,-38.78061240024152,0.4325581395348837,0.028,17.92232165129017,25.98056643611457,24.353618593336368
2020-09-20 16:00:00+00:00,1.7732,1.7777599999999998,1.7633400000000001,1.77398,304559,1.77398,0.0013142941228483807,0.058946710423503676,0.025946710423503674,0.013478304904948137,0.4367674418604651,0.7798850574712644,0.9747126436781609,0.5241379310344828,0.9655172413793103,0.7517241379310344,0.8781609195402299,0.0037056177626828557,12.184698869411655,61.66924091590507,-306.48598067621975,0.632183908045977,0.9724137931034482,0.6988505747126438,0.16551724137931034,0.6172413793103448,0.7839080459770115,26.552887477673906,-0.013129716132696867,-67.12858094603594,-27.74700406102382,0.4697674418604651,0.033,18.917009056350317,23.993739731590228,23.459139176023765
2020-09-21 16:00:00+00:00,1.774,1.7824799999999998,1.76988,1.7741799999999999,380323,1.7741799999999999,0.00011273448785396217,0.07453508360681356,0.03853508360681356,0.013255926650811729,0.505860465116279,0.8016055045871561,0.9908256880733946,0.5779816513761468,0.974770642201835,0.7477064220183486,0.9059633027522936,0.005967685335530604,12.185295643019735,95.31163692522607,-278.5512180274845,0.6857798165137615,0.9724770642201835,0.7660550458715596,0.18807339449541285,0.6530963302752294,0.8509174311926606,24.78406665989222,-0.012414167532284637,-65.5873806558739,1.9617493062081428,0.541860465116279,0.036,20.161836914176693,22.383019843820463,22.156400839403123
2020-09-22 16:00:00+00:00,1.77416,1.79788,1.7734400000000001,1.7975400000000001,361362,1.7975400000000001,0.013080719140282785,-0.06290826691670573,-0.20690826691670572,0.006582078300540288,0.7304186046511628,0.6350114416475973,0.7871853546910755,0.13272311212814647,0.7551487414187643,0.6613272311212814,0.9908466819221968,0.005792522489920904,2.03092508521037,227.47755265529608,-223.41644692190297,0.6842105263157895,0.6270022883295194,0.9519450800915332,0.2196796338672769,0.6207093821510298,0.782608695652174,45.08119335347449,-0.009848604753815993,-21.398305084745513,112.62186294445694,0.8744186046511628,0.144,25.431615379108074,19.630286990190797,21.493381572578667
2020-09-23 16:00:00+00:00,1.7975400000000001,1.818,1.79508,1.8078400000000001,402176,1.8078400000000001,0.005713698983985281,-0.08239047767880397,-0.296390477678804,0.002831584483167335,0.8325116279069769,0.5844748858447488,0.684931506849315,0.1004566210045662,0.6552511415525114,0.5821917808219178,1.0,0.005052408893048144,0.1592475649156384,241.94618992831283,-125.34295070360153,0.6575342465753425,0.5114155251141552,0.95662100456621,0.33333333333333337,0.6147260273972602,0.773972602739726,51.97886819484245,-0.006904661212237206,-14.791090406172552,225.27484982432253,1.0465116279069768,0.214,32.32048126533707,17.46146388369441,22.090154723403618
2020-09-24 16:00:00+00:00,1.80782,1.81292,1.8026799999999998,1.81192,367985,1.81192,0.002254294056968331,-0.14917174558524765,-0.40117174558524765,0.0042535274635596785,0.7805581395348837,0.5495444191343963,0.6287015945330297,0.02277904328018223,0.5580865603644647,0.6195899772209568,0.9977220956719818,0.004473204121787866,2.2951685842627327,267.67186189235724,-88.19373923793603,0.6378132118451024,0.6492027334851936,0.9703872437357631,0.38724373576309795,0.6611617312072893,0.876993166287016,61.490498812351554,-0.004193997056159748,-8.85136118794595,196.68898634098292,1.0325581395348837,0.252,30.68911358559765,16.58010114695364,22.644301220598212
2020-09-25 16:00:00+00:00,1.81192,1.8135599999999998,1.80968,1.81297,58169,1.81297,0.0005793279406365265,-0.22966609366046775,-0.49166609366046776,0.003519194884549137,0.6891627906976744,0.5164772727272727,0.5590909090909091,0.0,0.49772727272727274,0.5977272727272728,0.9704545454545455,0.004100058456307565,-1.473774361040853,239.2207262116853,-55.98548238525791,0.634090909090909,0.40454545454545454,0.9522727272727274,0.4295454545454545,0.6051136363636364,0.7568181818181818,82.66387544158032,-0.0019387018107297482,-7.32275440384347,150.13243715778577,0.9511627906976744,0.262,30.402663154860083,16.245502910538296,23.194622810266083
2020-09-27 16:00:00+00:00,1.8142099999999999,1.8284200000000002,1.8082,1.82035,255468,1.82035,0.004062405815853682,-0.19683544303797468,-0.5308354430379747,0.0020505084212809653,0.5892558139534882,0.4943310657596372,0.5260770975056689,0.006802721088435374,0.4648526077097506,0.564625850340136,0.9410430839002268,0.0033070804168990886,-0.9447373610188663,237.15219600626216,-51.80322465459967,0.6077097505668935,0.4489795918367347,0.9501133786848073,0.43537414965986393,0.6105442176870749,0.7596371882086167,90.41517170681684,0.00043907881529903214,-10.832214765100996,136.65271128586045,0.9232558139534883,0.334,34.78635771972309,14.592750708909685,24.458938449273624
2020-09-28 16:00:00+00:00,1.82034,1.8206,1.80024,1.8072,294746,1.8072,-0.007250104120601253,-0.17494400166692714,-0.3829440016669271,0.0016163330951101621,0.5873488372093023,0.5192307692307692,0.5633484162895928,0.011312217194570135,0.576923076923077,0.5497737556561085,0.9389140271493213,0.004085606677568965,2.2927861684949065,200.30987162461273,-102.75564409030655,0.6334841628959276,0.6493212669683258,0.923076923076923,0.3574660633484163,0.6408371040723981,0.828054298642534,77.906591586618,0.0012480057580248616,-28.483221476510383,83.69474328313976,0.7953488372093023,0.208,31.33001719712245,17.027397579506186,24.824506452971086
2020-09-29 16:00:00+00:00,1.8072,1.8081599999999998,1.79882,1.80435,295721,1.80435,-0.001578270045602278,-0.15943376569255613,-0.34943376569255613,0.0015604952716584534,0.5332558139534884,0.5214446952595937,0.5688487584650113,0.024830699774266364,0.600451467268623,0.5485327313769751,0.9119638826185101,0.008086382446725215,8.045015108762009,181.22869731482223,-98.76132679358311,0.7426636568848758,0.8939051918735892,0.909706546275395,0.3656884875846501,0.7279909706546275,0.9548532731376976,73.40932883564025,0.0016402077130603931,-32.308724832215105,54.398253829530766,0.7232558139534884,0.19,29.86409568266461,16.942054536721646,25.023296776501287
2020-09-30 16:00:00+00:00,1.8043200000000001,1.8056400000000001,1.7848099999999998,1.7945,377697,1.7945,-0.0054739845205292355,-0.11326769807782466,-0.23326769807782466,-0.00027037866769452374,0.47069767441860466,0.5405405405405405,0.6103603603603603,0.05855855855855856,0.7319819819819819,0.5,0.8716216216216216,0.012156205257924713,20.02246977852156,114.34940094733962,-111.56310950125466,0.8333333333333333,0.9977477477477477,0.8018018018018018,0.3536036036036036,0.7466216216216216,0.963963963963964,66.33382383855371,0.0011430416355178163,-48.89017007783248,14.794525786452894,0.5906976744186047,0.12,26.847100909550388,22.025256895347066,23.940646926141287
2020-10-01 16:00:00+00:00,1.7945400000000002,1.81152,1.7914,1.80908,460403,1.80908,0.008091997157615976,-0.12643381778402873,-0.3584338177840287,-0.020737445390268425,0.4563720930232559,0.398876404494382,0.3438202247191011,0.05168539325842697,0.597752808988764,0.07865168539325842,0.8674157303370786,0.0140894715030766,13.420691457535192,192.91573617529434,-18.904636610873915,0.8696629213483146,0.9752808988764045,0.9191011235955057,0.4696629213483146,0.8084269662921348,0.9820224719101124,69.06509561522117,0.0019035748609699255,-29.179239589619947,43.612047295137536,0.6883720930232559,0.232,27.07319125778235,19.93079178031425,23.31597978135694
2020-10-02 16:00:00+00:00,1.80905,1.8093400000000002,1.8054299999999999,1.80634,66523,1.80634,-0.0015157301362395178,-0.08515132572797834,-0.28315132572797835,-0.02056145774200091,0.5113023255813953,0.44114349775784756,0.41031390134529144,0.11210762331838564,0.6681614349775785,0.0852017937219731,0.899103139013453,0.01541565478343121,4.555799335580204,48.71729574720107,-23.085354916570438,0.8946188340807174,0.7869955156950672,0.6457399103139013,0.4618834080717489,0.6973094170403586,0.9237668161434978,64.77203647416417,0.0022591655662560495,-33.927473878303765,49.68397023324458,0.7093023255813954,0.198,26.54490801171438,19.541879247685404,22.735931718342904
2020-10-04 16:00:00+00:00,1.80493,1.8078599999999998,1.799,1.8063,218316,1.8063,-2.214447052661516e-05,-0.11480439652028968,-0.3108043965202897,-0.019409988645782077,0.4505116279069767,0.4149888143176734,0.3668903803131991,0.060402684563758385,0.6442953020134229,0.09619686800894854,0.8590604026845639,0.016165733937173687,-1.6607358454158145,-8.525715551127147,-70.5862813486134,0.9105145413870247,0.38478747203579416,0.4854586129753915,0.40939597315436244,0.5475391498881432,0.6286353467561522,69.06871218668978,0.002508825912947543,-33.98893669330075,30.92451400626263,0.6465116279069767,0.196,25.338352234870165,21.95233942211686,21.623365059810304
2020-10-05 16:00:00+00:00,1.8063,1.8171400000000002,1.8032,1.81066,297201,1.81066,0.002410865540007074,-0.1134890868364849,-0.3574890868364849,-0.016631526956600615,0.4862325581395349,0.42354910714285715,0.38169642857142855,0.0625,0.5959821428571428,0.15848214285714288,0.8772321428571429,0.01571880753127819,-2.7256075717755976,-6.95878850805805,-48.71151955640513,0.9017857142857143,0.33482142857142855,0.49776785714285715,0.44419642857142855,0.5446428571428571,0.6205357142857143,70.2607250441467,0.0030236444077862412,-27.289489858635854,57.64630985403219,0.7302325581395349,0.244,28.286839483645082,20.382559961019524,21.23889314733214
2020-10-06 16:00:00+00:00,1.81066,1.8146799999999998,1.79972,1.8085200000000001,356965,1.8085200000000001,-0.001182588458933598,-0.09491847684534044,-0.3229184768453405,-0.015249422895131277,0.42781395348837215,0.4370824053452116,0.4075723830734967,0.09131403118040088,0.6280623608017817,0.18262806236080176,0.846325167037862,0.01382940584539094,-7.642525793391016,-24.60575498197334,-84.26779908433248,0.8552338530066815,0.11804008908685969,0.44320712694877507,0.3897550111358574,0.45155902004454346,0.37639198218262804,67.9746044962533,0.0032218224945368412,-33.99385035872897,34.386078485773375,0.6558139534883721,0.228,26.1275538829363,20.602365453950615,20.566376745903334
2020-10-07 16:00:00+00:00,1.80853,1.81299,1.80103,1.8084,295290,1.8084,-6.635479913525875e-05,-0.09283481794030318,-0.3188348179403032,-0.011561751486530146,0.37865116279069766,0.4538888888888889,0.4355555555555556,0.09555555555555556,0.6377777777777778,0.26,0.8222222222222223,0.013093727534847943,-8.78830255562707,-66.0805131608046,-71.00199071002092,0.8422222222222223,0.07777777777777778,0.3244444444444444,0.4066666666666666,0.4127777777777778,0.29555555555555557,67.82291666666677,0.0033308016508852845,-36.413241178610654,18.52104344566589,0.6046511627906976,0.226,24.516296928698907,19.331840675391145,19.94189723029087
