Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-31 16:00:00+00:00,0.6772199999999999,0.67848,0.67165,0.6743600000000001,115772,0.6743600000000001,-0.004232090247989282,-0.267705891545554,-0.43570589154555406,0.0040178232770447485,0.5017674418604651,0.5409407665505226,0.3867595818815331,0.0034843205574912896,0.7247386759581882,0.4634146341463415,0.9721254355400697,0.009747836055602033,-1.0842202564015153,-77.99988136900069,-334.8359926448771,1.0,0.3832752613240418,0.2787456445993031,0.11149825783972127,0.4433797909407665,0.34494773519163763,56.86201780415438,-0.004076383087362245,-46.09286523216263,10.55004097987485,0.6697674418604651,0.168,15.012419247633687,25.95062435364856,57.00253881684062
2020-04-01 16:00:00+00:00,0.6743600000000001,0.6803,0.67177,0.67992,73829,0.67992,0.008211051242770178,-0.21931291347606396,-0.46931291347606396,2.048264147282413e-05,0.5290697674418605,0.5017361111111112,0.3194444444444444,0.020833333333333336,0.6909722222222223,0.32291666666666663,0.9722222222222223,0.00947617864933481,-1.7404625500471482,100.45299446993769,-202.37675020590652,0.9930555555555556,0.36111111111111116,0.9236111111111112,0.3055555555555556,0.6458333333333333,0.8333333333333333,55.896852483883215,-0.003337552633176699,-14.609286523216452,59.241285435283615,0.7790697674418605,0.25,15.533911363488093,23.810687644642485,54.433545069010925
2020-04-02 16:00:00+00:00,0.67992,0.68202,0.6783399999999999,0.67848,91438,0.67848,-0.0021201421369262544,-0.1785383132781164,-0.4015383132781164,0.002667132381044929,0.6793255813953488,0.5631487889273357,0.4429065743944636,0.04498269896193771,0.7750865051903113,0.4359861591695502,0.9965397923875433,0.009629994884888138,3.1001006556349537,7.07463742483087,-212.09173446527552,0.9965397923875433,0.6955017301038062,0.6470588235294117,0.2906574394463668,0.657439446366782,0.8339100346020761,54.411221853082345,-0.0028355338712572342,-22.763306908267392,99.06133562625351,0.9023255813953488,0.223,16.685336976626434,22.932109110781155,51.67170117196536
2020-04-03 16:00:00+00:00,0.67848,0.67942,0.6769,0.67932,23304,0.67932,0.001237295783124352,-0.07212845757149555,-0.31412845757149555,0.0013077186635112167,0.5742790697674419,0.6043103448275862,0.5551724137931034,0.14482758620689654,0.9103448275862068,0.37241379310344824,0.9896551724137932,0.010006916495251983,3.304855895577397,49.461225931814596,-148.0892657363239,1.0,0.7068965517241379,0.8172413793103448,0.38620689655172413,0.7275862068965517,0.9103448275862068,47.12053093555986,-0.002342892005123831,-18.00679501698731,67.87383177570196,0.8162790697674419,0.242,16.243337927416075,23.838360996741518,49.33435502727689
2020-04-05 16:00:00+00:00,0.67886,0.6832600000000001,0.67776,0.68238,51942,0.68238,0.004494389587839267,-0.11144449653591704,-0.42344449653591704,-0.004493088743346946,0.643813953488372,0.5094501718213058,0.3298969072164948,0.09621993127147765,0.7388316151202748,0.20962199312714777,0.993127147766323,0.009314682241317374,4.822183357397336,143.61499457780005,-113.13344470822796,0.9828178694158076,0.7938144329896908,0.9862542955326461,0.44329896907216493,0.8015463917525774,0.9621993127147767,52.82343025705861,-0.001686116844989316,-4.7774158523349515,117.9504673034337,0.9558139534883721,0.312,19.38357083547282,22.441100636473703,46.33264037052552
2020-04-06 16:00:00+00:00,0.68238,0.68388,0.68108,0.68211,56089,0.68211,-0.00039575226425102864,-0.06505704016252539,-0.3690570401625254,-0.011479245050811623,0.7006511627906977,0.5085616438356164,0.3253424657534246,0.1541095890410959,0.8424657534246575,0.03767123287671233,1.0,0.00874675304246475,-0.03456532208027596,184.57433551773158,-114.2044538270948,0.9726027397260275,0.4931506849315068,0.9965753424657534,0.44178082191780826,0.726027397260274,0.8972602739726027,52.61280167890871,-0.0011738728665934284,-9.296218487395189,135.49230097347262,1.0046511627906978,0.304,19.469480327056136,21.742404186927537,43.417109956303584
2020-04-07 16:00:00+00:00,0.68211,0.68266,0.6792600000000001,0.68096,58799,0.68096,-0.0016873678869869081,-0.10247174037610046,-0.3764717403761005,0.0004263530695908461,0.6004186046511628,0.5614334470989761,0.44368600682593856,0.10921501706484643,0.8191126279863481,0.3344709897610922,0.9829351535836177,0.007713911042879662,-3.191653737969979,212.05357142857153,-56.39097744360835,0.9692832764505119,0.2935153583617748,1.0,0.5802047781569966,0.7107508532423208,0.8771331058020477,59.30920274426316,-0.000850902537461673,-15.336134453781643,92.36927712449608,0.8744186046511628,0.274,18.70780011488284,22.985967665226916,41.048811255065125
2020-04-08 16:00:00+00:00,0.68098,0.68294,0.6806800000000001,0.6817,47909,0.6817,0.001086111095569352,-0.035976975569099345,-0.33297697556909933,-0.0007659052333678154,0.5820697674418605,0.5952380952380952,0.5238095238095238,0.2108843537414966,0.8945578231292517,0.29591836734693877,0.9795918367346939,0.0070122381253372446,-5.145213019787171,115.88675370397561,35.792870764264144,0.9659863945578232,0.18707482993197277,0.9489795918367346,0.7346938775510204,0.7091836734693877,0.8741496598639457,54.85564304461937,-0.0005291348717606503,-11.44957983193311,92.90213290213488,0.8790697674418605,0.297,18.535674367984242,22.359786260206164,38.78467792692089
2020-04-09 16:00:00+00:00,0.6817,0.68442,0.68098,0.68274,46189,0.68274,0.0015244352282326602,-0.0487784549669219,-0.3667784549669219,0.008981789756869616,0.568046511627907,0.6593220338983051,0.711864406779661,0.18983050847457628,0.8440677966101695,0.6372881355932204,0.9661016949152542,0.006308394806746054,-3.5462331359287376,80.85068986730059,36.6171602659879,0.9355932203389831,0.2677966101694915,0.8779661016949153,0.7355932203389831,0.7042372881355933,0.8610169491525425,59.13746630727771,-0.00018804470778677196,-8.580183861082794,94.184562924826,0.8860465116279069,0.318,19.582429223662455,21.40398689343573,36.33179350666062
2020-04-10 16:00:00+00:00,0.68275,0.6836800000000001,0.68212,0.68362,4864,0.68362,0.0012880940918552149,-0.07268844090222432,-0.40668844090222434,0.0037162394789422345,0.5311162790697674,0.5819256756756757,0.4831081081081081,0.14864864864864866,0.7601351351351352,0.46959459459459457,0.9493243243243243,0.005775202522302902,-1.9323151108611256,135.45536994236468,208.88797870161886,0.9256756756756757,0.34121621621621623,0.9729729729729729,0.9695945945945945,0.8023648648648649,0.9628378378378379,65.95375722543355,0.00015153356550079433,-4.085801838610935,88.77442550325794,0.8651162790697674,0.334,19.18198369625151,20.966291920950802,34.054115116418934
2020-04-12 16:00:00+00:00,0.6826399999999999,0.6843100000000001,0.68028,0.68365,26067,0.68365,4.388306626318164e-05,-0.07319633276032711,-0.40919633276032713,0.00302267690819977,0.505860465116279,0.5749158249158248,0.46801346801346805,0.14814814814814814,0.7575757575757575,0.45117845117845123,0.9427609427609427,0.004785092299194438,0.719281337471287,54.56008191325987,158.26811965186778,0.8821548821548822,0.5488215488215488,0.8114478114478115,0.9225589225589225,0.7912457912457913,0.9528619528619529,72.3788406715238,0.00041825120337002364,-3.93258426966316,75.38713510784511,0.8418604651162791,0.336,18.149447192243322,22.29538512277155,32.35388168845222
2020-04-13 16:00:00+00:00,0.68366,0.68404,0.67838,0.67913,37360,0.67913,-0.006633523495633794,-0.07350888159608271,-0.3095088815960827,-0.0002465862109268732,0.46632558139534885,0.572986577181208,0.45973154362416113,0.14765100671140938,0.9161073825503355,0.31208053691275167,0.9161073825503355,0.004557113152323877,1.1932234644220898,9.571068867522262,63.16905452564334,0.8691275167785235,0.5906040268456375,0.634228187919463,0.7718120805369127,0.7164429530201342,0.8724832214765101,69.05409489271707,0.0002618818176166604,-27.017364657814124,24.07987292942535,0.7023255813953488,0.236,16.783044492796385,23.144125432826026,31.18086942790241
2020-04-14 16:00:00+00:00,0.67914,0.67986,0.67699,0.67772,42211,0.67772,-0.002078343969551257,-0.0049955722248268275,-0.21299557222482682,0.008090698029227069,0.23153488372093026,0.6647157190635452,0.7357859531772576,0.29096989966555187,0.959866220735786,0.6220735785953178,0.7859531772575251,0.004761321932954088,-0.8091720824036983,-23.608569910878323,45.44649707843905,0.8795986622073579,0.4080267558528428,0.48829431438127086,0.7424749163879599,0.6295986622073578,0.765886287625418,57.200587803086115,2.3907149945268102e-05,-52.46671887235715,-57.28830368635625,0.43953488372093025,0.208,16.120311065065703,24.142702106201998,30.376876211693546
2020-04-15 16:00:00+00:00,0.67772,0.67923,0.67616,0.67871,58989,0.67871,0.0014597143616525991,0.01940928270042197,-0.20659071729957804,0.0030319387923904585,0.14609302325581394,0.6275,0.6166666666666667,0.3466666666666666,0.96,0.45333333333333337,0.75,0.005084034545322913,7.923619796434785,-54.07316821617408,67.77563318648684,0.8933333333333333,0.9033333333333333,0.34,0.7866666666666667,0.7308333333333333,0.9033333333333333,53.00524405002041,-8.383832643477085e-05,-44.71417384494884,-68.7442968106616,0.37209302325581395,0.226,15.41891533674008,24.26858230616263,29.79984039590071
2020-04-16 16:00:00+00:00,0.6787,0.68218,0.67816,0.67937,68279,0.67937,0.0009719604912212828,-0.058884200656352526,-0.3028842006563525,-0.0030518260229122508,0.3397209302325581,0.5531561461794021,0.42524916943521596,0.16943521594684385,0.9235880398671097,0.23920265780730898,0.8803986710963456,0.0055836636912495186,10.770803683318341,-40.33148358037541,98.76797621325629,0.9136212624584718,0.9601328903654485,0.3853820598006644,0.813953488372093,0.7682724252491694,0.9335548172757475,61.088977423638745,-0.00011464930278470842,-39.920948616600626,-24.373585854361995,0.5837209302325581,0.244,18.769806373756932,22.865622926315556,28.37394713508652
2020-04-17 16:00:00+00:00,0.6793399999999999,0.6807300000000001,0.67916,0.68002,12742,0.68002,0.0009563113595613415,0.0481637755899359,-0.2038362244100641,-0.008329863816637199,0.2968372093023256,0.5902317880794702,0.5099337748344371,0.45364238410596025,0.9602649006622517,0.10264900662251655,0.8443708609271523,0.004931080672345933,3.7736743128945776,-13.823122849328723,192.0531749066198,0.8807947019867549,0.7417218543046357,0.5331125827814569,0.9569536423841059,0.7781456953642384,0.9403973509933775,50.28280542986422,-8.563056000721048e-05,-53.26876513317247,-33.3056248268259,0.5488372093023256,0.252,18.324267506939158,22.32286166789806,27.049903392901918
2020-04-19 16:00:00+00:00,0.67838,0.6817,0.67838,0.6815,42481,0.6815,0.002174041634246609,-0.018344012085221684,-0.30034401208522166,-0.014449978400508396,0.33893023255813953,0.518976897689769,0.33663366336633666,0.2508250825082508,0.9273927392739274,0.019801980198019802,0.877887788778878,0.004204058869246574,-6.35592812539258,-2.9347028613349666,114.45341159207672,0.8283828382838284,0.15181518151815182,0.5940594059405941,0.8283828382838284,0.6006600660066007,0.7161716171617162,58.521444695259675,5.614344712634445e-05,-35.35108958837794,-10.927248446853774,0.6209302325581395,0.282,18.88288757127847,21.178047898587884,25.526994084262242
2020-04-20 16:00:00+00:00,0.68152,0.68176,0.67638,0.67714,60152,0.67714,-0.00641820492096287,0.11482783768297128,-0.08917216231702871,0.0021987976846861903,0.009953488372093033,0.6800986842105263,0.7763157894736843,0.7335526315789473,0.986842105263158,0.4111842105263158,0.5888157894736842,0.004483183566313942,-3.6522722159403287,-82.70077088932938,50.801902117730435,0.8519736842105263,0.2565789473684211,0.25,0.736842105263158,0.5238486842105263,0.5263157894736842,44.86817325800358,-0.00018122613072779625,-88.13559322033927,-112.22664589463402,0.21395348837209302,0.204,17.33173049358135,22.492113499057254,24.629210460752663
2020-04-21 16:00:00+00:00,0.67713,0.6807,0.67678,0.68004,54048,0.68004,0.004273573753903838,0.13139292597801738,-0.12260707402198262,0.0021005523256436374,0.1343720930232558,0.7237704918032786,0.8622950819672132,0.7737704918032787,0.9836065573770492,0.4032786885245902,0.7344262295081967,0.003976706521950035,5.327635220105492,-52.64396211987571,-28.96888418328374,0.8229508196721312,0.8098360655737704,0.3508196721311475,0.6032786885245902,0.6467213114754099,0.8,44.44971537001896,-0.0001337951603203047,-53.02663438256691,-66.16734398134938,0.3883720930232558,0.254,16.282213917035563,21.130111824293614,23.79555423892234
2020-04-22 16:00:00+00:00,0.68004,0.68596,0.67994,0.68406,47090,0.68406,0.0058940131041553415,0.03551857060999114,-0.3074814293900089,-0.008095148740246982,0.6104883720930232,0.5988562091503268,0.5326797385620915,0.39542483660130723,0.8986928104575164,0.11764705882352942,0.9836601307189542,0.0032665412419276008,-3.4053703788851664,5.993626290091825,63.737099084876036,0.7418300653594772,0.2745098039215686,0.6274509803921569,0.7647058823529411,0.6021241830065359,0.7156862745098038,53.926701570680635,0.0002255743482362238,-19.387755102040884,116.32165367267325,0.9534883720930233,0.343,22.75392948907367,19.206607591738067,22.699725206876913
2020-04-23 16:00:00+00:00,0.68406,0.68742,0.68276,0.68407,49597,0.68407,1.461849385680355e-05,0.03182007605355003,-0.31417992394644995,-0.00048594270215481655,0.6679534883720931,0.6408794788273615,0.6547231270358306,0.38436482084690554,0.8827361563517916,0.3061889250814332,0.990228013029316,0.0029377617063895967,-0.2609290247537288,72.21483181545668,65.05182218193977,0.7166123778501629,0.4723127035830619,0.8501628664495113,0.7785016286644951,0.7043973941368078,0.8469055374592834,56.56395103419153,0.0005053587284644667,-29.75133214920125,138.91783915233003,1.013953488372093,0.346,23.35886793361436,17.851887415500983,22.03281405897423
2020-04-24 16:00:00+00:00,0.68407,0.68525,0.68312,0.68329,6604,0.68329,-0.0011408847481353252,0.0732848882637912,-0.2547151117362088,-0.001978639098481564,0.5533953488372092,0.6850649350649349,0.7759740259740259,0.5811688311688311,0.9415584415584415,0.2662337662337662,0.9512987012987013,0.002479170768786898,7.0970394025148025,81.51736451579804,149.2777590774047,0.6655844155844156,0.8831168831168832,0.8831168831168832,0.8993506493506493,0.8327922077922078,0.9740259740259741,53.35018963337542,0.0006565817189172485,-36.67850799289574,93.12858535700714,0.8813953488372093,0.328,22.575065993454814,17.25287105770721,21.41353942163602
2020-04-26 16:00:00+00:00,0.6825600000000001,0.68816,0.6823,0.6874600000000001,31031,0.6874600000000001,0.006084279210512218,0.047161014741886775,-0.3228389852581132,-0.006974104226424281,0.6369767441860464,0.610032362459547,0.5728155339805825,0.4530744336569579,0.8705501618122977,0.13592233009708737,0.9805825242718447,0.001978346863043434,-1.3938086228298232,127.28013266226449,137.6080062840023,0.6245954692556634,0.37540453074433655,0.9644012944983819,0.8737864077669903,0.709546925566343,0.8576051779935275,58.7862993298586,0.0011002284297402243,-5.8333333333326856,136.72630125472875,1.0069767441860464,0.37,25.02414099406021,15.692756547456197,21.520980869652565
2020-04-27 16:00:00+00:00,0.68748,0.6903100000000001,0.68608,0.6876399999999999,45499,0.6876399999999999,0.00026179914337574905,0.08374225139344688,-0.2882577486065531,-0.003148149103114951,0.6628837209302326,0.6991935483870968,0.8193548387096774,0.6419354838709677,0.9225806451612903,0.24516129032258063,0.9870967741935484,0.0013089452632384369,-7.2343662974636445,120.2664184747817,169.85632016752825,0.4935483870967742,0.12258064516129032,0.9548387096774194,0.9354838709677419,0.6266129032258064,0.7483870967741936,57.683486238531955,0.0014496356427240453,-18.86925795053111,158.58658086044704,1.0348837209302326,0.372,26.718846007615475,14.662089478888854,22.064912044366796
2020-04-28 16:00:00+00:00,0.68766,0.69012,0.68684,0.69012,28962,0.69012,0.0036000503403704315,0.09306662499348856,-0.29293337500651145,-0.007282046497717373,0.6395813953488373,0.6808681672025724,0.7717041800643086,0.6881028938906752,0.9196141479099679,0.13504823151125403,0.9807073954983924,-0.00013983314416698978,-15.471074741326497,146.35135918391003,254.15869703819467,0.36334405144694537,0.01607717041800643,0.9839228295819936,0.9871382636655949,0.5876205787781351,0.6559485530546624,61.307235232436156,0.0019047024261988899,-1.3427561837465234,144.91512114332943,1.0255813953488373,0.386,25.329640949373232,13.899756821907063,22.569990992315727
2020-04-29 16:00:00+00:00,0.6901,0.69172,0.68482,0.68596,42981,0.68596,-0.006046178525716737,0.08691983122362873,-0.26908016877637125,-0.003321085733817392,0.5323720930232558,0.6899038461538463,0.7852564102564102,0.6538461538461539,0.9358974358974359,0.2371794871794872,0.9326923076923077,-0.0009318979004627748,-8.390218796027348,65.01836841798384,239.66412035687225,0.2884615384615385,0.09935897435897437,0.8205128205128206,0.9807692307692308,0.5472756410256411,0.5641025641025641,62.088495575221245,0.0019076783685088028,-37.0179948586117,94.3964623782221,0.8883720930232558,0.356,22.660463878850067,15.520001408865609,22.29369691381473
2020-04-30 16:00:00+00:00,0.68596,0.68604,0.6775399999999999,0.67778,51517,0.67778,-0.01199656547961334,0.14412929103505756,-0.06787070896494243,0.008354227017933548,0.2810232558139535,0.8146964856230032,0.9968051118210863,0.8146964856230032,0.9936102236421724,0.6421725239616614,0.8083067092651757,-0.0008039497989800193,1.586519539352679,9.442591991502919,166.13060285048311,0.31309904153354634,0.6230031948881789,0.6293929712460065,0.9265175718849841,0.6230031948881789,0.7412140575079872,50.085665334094884,0.0012357344102786882,-89.58868894601501,-47.27659368807693,0.4930232558139535,0.212,19.88111195482142,24.121227447041687,21.389583833086874
