Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-09-06 16:00:00+00:00,116.286,116.477,115.976,116.081,47958,116.081,-0.0019020329940358273,0.11532270667291766,-0.8266772933270823,0.004753921774763515,-0.755953488372093,0.38593380614657213,0.5130023640661938,0.7375886524822696,0.05200945626477542,0.7541371158392436,0.0,-0.7867931132537933,3.2128921085171527,-98.29343303383027,36.69851224575959,0.009456264775413711,0.6713947990543736,0.1111111111111111,0.49881796690307323,0.32269503546099293,0.1016548463356974,51.304521011750644,0.14109335741991913,-88.83423512051138,-94.52661743635268,0.18604651162790697,0.942,24.366422025204987,14.821641710194571,29.49139735539041
2020-09-07 16:00:00+00:00,116.08,116.09299999999999,115.27600000000001,115.616,105327,115.616,-0.004013868322045326,0.13449236859926028,-0.7835076314007398,0.005816349579755454,-0.8854418604651163,0.4180424528301887,0.5919811320754716,0.7877358490566038,0.08726415094339623,0.7971698113207547,0.0,-0.5600419248586377,11.779374327155836,-74.64364793800162,-73.86520896761687,0.0849056603773585,0.9528301886792453,0.1839622641509434,0.2169811320754717,0.35966981132075476,0.1839622641509434,45.810055865921775,0.06037286227279992,-86.97816928379967,-185.05223171889807,0.03255813953488372,0.918,22.449321900343357,20.396578126290642,27.727082709062103
2020-09-08 16:00:00+00:00,115.618,116.446,115.15799999999999,116.346,112351,116.346,0.00629415516330622,0.06123873521904466,-0.8967612647809553,-0.0020382265873858264,-0.8068372093023255,0.26764705882352946,0.13176470588235292,0.5505882352941177,0.009411764705882352,0.508235294117647,0.002352941176470588,-0.49119649890960204,8.755475495028335,-15.81489694531806,34.29426022381525,0.12,0.9223529411764706,0.388235294117647,0.491764705882353,0.48058823529411765,0.44941176470588234,50.67796610169489,0.05467591750200995,-56.46757053865846,-110.8624331490697,0.1511627906976744,0.958,23.033498492230667,17.993112971425326,26.62412316534181
2020-09-09 16:00:00+00:00,116.345,117.306,116.288,116.976,110277,116.976,0.005400275422424091,0.11153305203938113,-0.8724669479606189,-0.012859239496717589,-0.3002790697674419,0.26408450704225356,0.11267605633802816,0.727699530516432,0.025821596244131453,0.13849765258215962,0.1643192488262911,-0.4358082421243523,0.817107086878643,-40.52113254000852,93.6089454247024,0.1596244131455399,0.528169014084507,0.2863849765258216,0.6549295774647887,0.4072769953051643,0.27230046948356806,49.19692737430169,0.09984582211174597,-33.38219127885661,53.643452541005246,0.6837209302325581,0.984,28.63467254106531,16.352928646566834,26.672420527462577
2020-09-10 16:00:00+00:00,116.976,117.00399999999999,116.48100000000001,116.774,97677,116.774,-0.001728342676226705,0.11799239464499661,-0.8580076053550034,-0.006158932962194802,-0.35739534883720925,0.3149882903981264,0.29508196721311475,0.7400468384074941,0.03278688524590164,0.3583138173302107,0.1288056206088993,-0.40467717778123813,-1.1226079509006297,-5.480672067411662,58.06086971414846,0.19906323185011712,0.4332552693208431,0.4309133489461358,0.5831381733021077,0.41159250585480095,0.2903981264637002,49.84082065794127,0.11798354427482138,-40.784170025650205,37.97892386070241,0.6186046511627907,0.976,27.25984468909625,15.567780440931847,26.71726807800329
2020-09-11 16:00:00+00:00,116.774,116.83200000000001,116.615,116.81,13625,116.81,0.0003082402928713419,0.18000729280616765,-0.7999927071938323,-0.010293134418997237,-0.3404651162790697,0.32184579439252337,0.3341121495327103,0.8481308411214954,0.07710280373831775,0.21728971962616822,0.14485981308411217,-0.4246550940049474,-1.6665624207868674,21.83032274633982,101.53240304768488,0.17523364485981308,0.3925233644859813,0.5607476635514018,0.6728971962616822,0.4503504672897196,0.36915887850467294,46.08365019011403,0.1337212634136904,-39.46500549651861,42.83903675538897,0.6395348837209303,0.98,26.68730764541286,15.240811190298938,26.758912232076806
2020-09-13 16:00:00+00:00,116.738,116.919,116.445,116.508,68760,116.508,-0.002588742991596631,0.11807053185393551,-0.8479294681460645,-0.0062688986870349465,-0.4008837209302325,0.30652680652680653,0.25874125874125875,0.7412587412587412,0.04195804195804196,0.3543123543123543,0.08857808857808858,-0.5214622352741713,-8.22546059182546,-5.149860953754444,18.7969924812025,0.1048951048951049,0.11188811188811189,0.43123543123543123,0.44755244755244755,0.2738927738927739,0.04195804195804196,50.30089230130729,0.12043632811321459,-48.94099848714075,21.941979345059572,0.5651162790697675,0.966,25.430859571393032,16.21180444840982,26.428881749009268
2020-09-14 16:00:00+00:00,116.51,116.775,115.99700000000001,116.13,90784,116.13,-0.0032496869183416964,0.13786529145178936,-0.8081347085482106,-0.0013355111863620976,-0.6064651162790697,0.3598837209302326,0.4418604651162791,0.8,0.07209302325581396,0.5488372093023256,0.018604651162790697,-0.5701463233309738,-12.924978617773633,-11.022130371135805,-100.4047188495661,0.08372093023255815,0.037209302325581395,0.4023255813953488,0.16046511627906976,0.17093023255813952,0.004651162790697674,46.11348620287598,0.07850156309874023,-63.23751891074126,-43.327882661905306,0.3395348837209302,0.946,23.47710393407793,19.390237174943525,25.222086895041066
2020-09-15 16:00:00+00:00,116.13,116.213,115.351,115.552,90390,115.552,-0.004989608162619136,0.21770849611918527,-0.6962915038808147,0.009479215323845852,-0.827953488372093,0.5063805104408353,0.7633410672853829,0.8979118329466357,0.22041763341067283,0.9048723897911833,0.002320185614849188,-0.6166293402035876,-8.342047407204284,-64.90584325671558,-168.235945721407,0.07192575406032482,0.10904872389791183,0.21345707656612528,0.09280742459396751,0.12180974477958237,0.0,30.245628642797726,-0.0013561765917984303,-83.1767719897516,-142.19168737514377,0.08604651162790698,0.914,21.505701992064267,24.054988171279206,23.820178073500735
2020-09-16 16:00:00+00:00,115.552,115.669,114.774,115.164,141582,115.164,-0.0033634456715563336,0.16010835026306192,-0.7318916497369381,0.009670227168242755,-0.8617674418604652,0.4756944444444445,0.7106481481481481,0.8287037037037037,0.16435185185185186,0.9074074074074074,0.0023148148148148147,-0.5648125660701311,-4.527295153157439,-79.62557743739376,-171.40773158278537,0.08796296296296297,0.2476851851851852,0.1712962962962963,0.08564814814814815,0.14814814814814814,0.0023148148148148147,31.724890829694402,-0.09485889371011069,-84.59715639810422,-189.60546282245616,0.030232558139534883,0.892,19.65979391046824,27.523884763277383,23.30923483395944
2020-09-17 16:00:00+00:00,115.166,115.47,114.54700000000001,114.83,76645,114.83,-0.0029044256353930116,0.1251679949992186,-0.7588320050007814,0.015023983165387163,-0.8351627906976744,0.4624711316397228,0.6836027713625866,0.7505773672055427,0.12933025404157045,0.9653579676674364,0.004618937644341801,-0.5319781981186509,-2.9290432283320342,-68.44901158233922,-211.6171732125757,0.10623556581986143,0.3233256351039261,0.20323325635103928,0.04849884526558891,0.1703233256351039,0.009237875288683603,31.375512848196905,-0.19367886987163274,-89.74266038419759,-171.07529976019208,0.04883720930232558,0.884,17.948775716423068,27.268868263932177,23.11654862836084
2020-09-18 16:00:00+00:00,114.83,114.936,114.711,114.71700000000001,11762,114.71700000000001,-0.0009845479063362488,0.08173672969734853,-0.8002632703026514,0.009376765700770742,-0.8029302325581396,0.4066820276497696,0.5668202764976958,0.6359447004608295,0.08064516129032258,0.8986175115207373,0.011520737327188939,-0.5694330015969058,0.5460795178205018,-142.00162138131145,-197.61674381303393,0.08755760368663594,0.5207373271889401,0.04377880184331797,0.06451612903225806,0.17914746543778798,0.013824884792626729,30.43753963221326,-0.2779090065238563,-93.83834722725616,-148.78129157461743,0.07906976744186046,0.882,17.547848947069134,26.659756008604766,22.93762572316214
2020-09-20 16:00:00+00:00,114.87700000000001,114.87700000000001,113.70299999999999,114.256,103302,114.256,-0.004026681075007467,0.063621920091681,-0.798378079908319,0.01316313752205504,-0.8015348837209302,0.4,0.5494252873563219,0.5471264367816092,0.08505747126436783,0.9540229885057471,0.013793103448275864,-0.5138727137055241,-11.036584591946834,-238.06189609298406,-218.80688979134572,0.12183908045977011,0.055172413793103454,0.006896551724137932,0.04597701149425287,0.0574712643678161,0.0,29.496108152396687,-0.3775091533992736,-84.6516791562584,-158.98904642870545,0.06046511627906977,0.862,15.59093132346519,33.26173903312341,23.88291182235192
2020-09-21 16:00:00+00:00,114.258,114.6,114.038,114.195,110087,114.195,-0.0005340313804686473,0.05181017867375111,-0.8041898213262488,0.020293788516298532,-0.7443720930232558,0.3950688073394495,0.5389908256880733,0.4977064220183486,0.07339449541284404,0.9908256880733946,0.01834862385321101,-0.4616944515261707,-9.083836501574964,-225.84176189850763,-156.31157231052242,0.1559633027522936,0.09862385321100918,0.009174311926605505,0.10779816513761467,0.09288990825688073,0.0022935779816513763,28.495611349254887,-0.45610745475866565,-86.34471273938375,-128.6266112440703,0.11162790697674418,0.856,14.743319813415745,31.45344212873616,24.76067748588529
2020-09-22 16:00:00+00:00,114.194,114.264,113.91799999999999,114.105,110815,114.105,-0.0007884363089113019,0.03611762254518936,-0.8078823774548106,0.015579418425644153,-0.7021395348837209,0.37643020594965676,0.4851258581235698,0.4462242562929062,0.07322654462242563,0.965675057208238,0.020594965675057208,-0.42153547743663466,1.7342303450460435,-237.0623548486042,-209.19328688488676,0.19679633867276888,0.5949656750572082,0.009153318077803204,0.052631578947368425,0.2133867276887872,0.027459954233409613,29.27852348993291,-0.5196690019233188,-88.84263114071567,-117.31909465086642,0.14186046511627906,0.844,14.230380750673282,31.565770625911462,25.695870315055128
2020-09-23 16:00:00+00:00,114.103,114.38,113.65,113.796,115691,113.796,-0.0027117054277834562,0.01942230556857842,-0.8005776944314216,0.015605901571046878,-0.6525581395348836,0.3681506849315069,0.4452054794520548,0.3926940639269407,0.08447488584474887,0.9657534246575342,0.029680365296803655,-0.33070396807943325,1.2148307997420602,-238.32120636929142,-189.28609089950402,0.26484018264840187,0.5662100456621004,0.00684931506849315,0.0730593607305936,0.22773972602739728,0.0319634703196347,30.268863833477937,-0.5881953536685813,-96.00656455142229,-105.74153978409244,0.16744186046511628,0.82,13.187878792988258,31.94280178421675,26.82880277858695
2020-09-24 16:00:00+00:00,113.79700000000001,113.932,113.54,113.64399999999999,98053,113.64399999999999,-0.0013366164494334086,0.05218784185028911,-0.7418121581497109,0.016802028235043395,-0.6195813953488373,0.42084282460136674,0.6013667425968109,0.5034168564920273,0.16856492027334852,0.9772209567198178,0.03416856492027335,-0.21612425028587268,6.864124920129129,-218.75329977825527,-213.1216782232244,0.3712984054669704,0.8656036446469249,0.018223234624145785,0.05011389521640092,0.32630979498861046,0.12984054669703873,16.509667823500138,-0.6473063659627911,-97.23844928305934,-103.80482368860957,0.1744186046511628,0.794,12.651880590185401,31.785041883135772,27.98795258341727
2020-09-25 16:00:00+00:00,113.645,113.75200000000001,113.544,113.709,12621,113.709,0.000571798056511357,0.05002604573631297,-0.7539739542636871,0.013844224316343154,-0.6202790697674418,0.40454545454545454,0.5590909090909091,0.49090909090909096,0.14772727272727273,0.9454545454545454,0.03409090909090909,-0.06549769930477112,11.795061518040711,-162.0803982094648,-224.87226165035327,0.509090909090909,0.9545454545454546,0.029545454545454545,0.04090909090909091,0.3835227272727273,0.2409090909090909,2.9115018737391978,-0.6810565167236433,-95.12124711316405,-95.22470227811921,0.18372093023255814,0.804,12.364713675676064,31.063598747463843,29.064305973616857
2020-09-27 16:00:00+00:00,113.55,114.104,113.27799999999999,114.098,74677,114.098,0.003415174933949536,0.05005209147262594,-0.7919479085273741,0.01138321550469975,-0.6094418604651163,0.3877551020408163,0.5147392290249433,0.4920634920634921,0.09977324263038549,0.9183673469387754,0.04081632653061225,0.07727236427646744,9.042619834576897,-93.42845623937338,-260.3025469333379,0.6689342403628118,0.9229024943310659,0.14512471655328799,0.022675736961451247,0.4399092970521542,0.36054421768707484,13.4026258205691,-0.6687062756761719,-77.47871463883531,-76.44666060892756,0.23255813953488372,0.842,15.041270200668851,28.31508113837925,29.175113321949
2020-09-28 16:00:00+00:00,114.1,114.874,114.02600000000001,114.67399999999999,93093,114.67399999999999,0.005035591918105346,0.04200395895191958,-0.8359960410480805,0.005610615769353012,-0.45009302325581396,0.34615384615384615,0.4004524886877828,0.46606334841628955,0.0497737556561086,0.7737556561085972,0.09502262443438914,0.08909195979711626,7.185207513772809,-13.603781153531395,-184.69749027678543,0.6787330316742082,0.8823529411764706,0.411764705882353,0.08823529411764706,0.5152714932126697,0.5520361990950227,24.547187797902723,-0.6054608586084953,-61.658884921724834,-15.899286358641898,0.42790697674418604,0.878,21.792110919199068,25.791994456978294,27.691599769497703
2020-09-29 16:00:00+00:00,114.67200000000001,115.054,114.366,114.899,109890,114.899,0.001960161447921667,0.022691045475855612,-0.8633089545241444,0.0010541394386161737,-0.3232093023255814,0.30361173814898423,0.24604966139954854,0.3972911963882618,0.02934537246049661,0.600451467268623,0.18735891647855532,-0.01035527402336811,-6.953325110068121,15.8399986074716,-202.17756464373122,0.5711060948081265,0.1489841986455982,0.54627539503386,0.06772009029345372,0.3335214446952596,0.14446952595936793,30.468560330177354,-0.5310610491269045,-53.64598227051751,21.719090649109127,0.5627906976744186,0.886,22.107814790986215,23.928981625134643,25.996192209402732
2020-09-30 16:00:00+00:00,114.898,115.178,114.40799999999999,114.962,124736,114.962,0.0005481573783939417,0.006490597489191022,-0.883509402510809,0.007403904385342131,-0.22488372093023257,0.35867117117117114,0.43018018018018017,0.34009009009009006,0.013513513513513513,0.8355855855855856,0.24549549549549549,-0.0819295424124391,-18.969822430571398,61.41159687548955,-131.95664654407506,0.48423423423423423,0.0,0.6914414414414415,0.14414414414414414,0.32995495495495497,0.14189189189189189,34.64773922187189,-0.4616929813093691,-42.623509369675965,50.53988821138406,0.6651162790697674,0.89,21.62697628627753,22.01257063699609,24.202434856036312
2020-10-01 16:00:00+00:00,114.964,114.977,114.05,114.46700000000001,113920,114.46700000000001,-0.00431506712810219,0.005644111059019644,-0.8683558889409804,0.01671895416786891,-0.3274883720930233,0.37696629213483146,0.48764044943820223,0.3280898876404494,0.029213483146067417,0.9685393258426965,0.18202247191011234,-0.01510106844476411,5.508355460377963,23.762307040458797,-180.2266155311127,0.5685393258426966,0.7932584269662921,0.5797752808988764,0.09662921348314607,0.5095505617977527,0.5370786516853933,35.42058586401521,-0.4415705010385267,-50.27185278126229,18.345806946845077,0.5465116279069767,0.874,19.59260460151886,23.574696549536696,23.132602926415252
2020-10-02 16:00:00+00:00,114.46600000000001,114.557,114.37799999999999,114.406,14174,114.406,-0.0005330467241166837,-0.015856644267333436,-0.8858566442673335,0.015526790726818064,-0.3095348837209302,0.3565022421524664,0.42152466367713004,0.25784753363228696,0.013452914798206279,0.9573991031390134,0.19730941704035876,0.061600454674575644,13.049746877500567,26.309808926105443,-266.0699613656624,0.6502242152466366,0.968609865470852,0.5896860986547086,0.020179372197309416,0.5571748878923767,0.6479820627802692,38.83323512080155,-0.4256389794469868,-48.540145985400976,21.64548022599051,0.5604651162790698,0.87,19.216705393406748,23.122397840677575,22.139187563195698
2020-10-04 16:00:00+00:00,114.53399999999999,115.522,114.48,115.476,74727,115.476,0.009309191039443752,-0.22212585299786425,-1.1301258529978644,0.007465566959308514,0.059441860465116236,0.337248322147651,0.378076062639821,0.006711409395973155,0.0,0.8322147651006712,0.5100671140939598,0.08014893626751984,3.0200310952020146,145.48477605736193,-117.94658630364707,0.6733780760626398,0.6532438478747205,0.923937360178971,0.1633109619686801,0.6034675615212528,0.7360178970917226,57.820823244552045,-0.3229503060696004,-2.0499108734405613,144.86177311725746,0.9674418604651163,0.908,26.8914137459998,20.48373321668846,21.523917385125362
