Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-17 17:00:00+00:00,5.00018,5.03134,4.99276,5.0240599999999995,66968,5.0240599999999995,0.006630132166577388,-0.054716882846278125,-0.8327168828462781,-0.014400459144278269,0.11502325581395345,0.1593567251461988,0.0,0.0935672514619883,0.017543859649122806,0.1695906432748538,0.3567251461988304,-0.016652003276974803,-2.501204560526368,154.13828656504936,142.43460468226863,0.2631578947368421,0.32748538011695905,0.8654970760233919,0.7134502923976608,0.5423976608187134,0.46783625730994155,79.31115276476046,0.021065931242327807,-6.560922855083501,116.39139503298338,0.8930232558139535,0.778,32.54319840475245,13.955896497699497,18.383176067982905
2019-11-18 17:00:00+00:00,5.02419,5.02764,5.00015,5.00214,57474,5.00214,-0.004372550901517317,-0.019815596186904205,-0.7498155961869042,-0.010116826128485246,0.05139534883720931,0.20203488372093023,0.01744186046511628,0.20348837209302326,0.046511627906976744,0.2906976744186046,0.2674418604651163,-0.013580305729366415,3.8650567440585064,108.47357331062167,56.57578556377824,0.2906976744186046,0.7383720930232558,0.7790697674418605,0.622093023255814,0.6075581395348837,0.6453488372093024,69.80216301767325,0.020918148870840092,-26.31578947368463,88.13783466826288,0.7813953488372093,0.73,30.322402282248124,13.003525423329723,19.92533994422573
2019-11-19 17:00:00+00:00,5.00218,5.01852,4.9943,5.01534,79268,5.01534,0.0026353948577557762,-0.007183414075115913,-0.7611834140751159,-0.0133648971814839,0.0018139534883720998,0.16040462427745666,0.005780346820809249,0.2254335260115607,0.04624277456647399,0.18497109826589597,0.18497109826589597,-0.014833644622499698,0.46430345726238187,138.65460766368767,139.8908149796416,0.2890173410404624,0.4739884393063584,0.8323699421965318,0.7052023121387283,0.5751445086705202,0.5317919075144508,69.66935142009312,0.02161697295163023,-15.02629601803152,76.75734366951552,0.7558139534883721,0.754,28.478453154659217,13.68157709876175,21.009024905832888
2019-11-20 17:00:00+00:00,5.01536,5.02899,5.00929,5.0176,56285,5.0176,0.00045051600791480676,0.013470854821065803,-0.7485291451789342,-0.01606692587464872,0.031023255813953488,0.18247126436781608,0.022988505747126436,0.3045977011494253,0.05747126436781609,0.12643678160919541,0.24137931034482757,-0.013575677719711798,-2.8005145981865027,82.0711096938771,124.48182397959133,0.2988505747126437,0.3045977011494253,0.7528735632183908,0.6839080459770115,0.5100574712643677,0.40804597701149425,66.77308875602228,0.022098422326019218,-12.903831705484844,91.23924250201323,0.7930232558139535,0.762,29.726039633019198,12.989651194362839,22.30701537050797
2019-11-21 17:00:00+00:00,5.0176099999999995,5.02074,4.992,4.9995400000000005,60203,4.9995400000000005,-0.003605823532056088,0.05523519299890606,-0.6647648070010939,-0.009116723117702709,-0.0711627906976744,0.2642857142857143,0.06857142857142856,0.5257142857142857,0.09142857142857143,0.3257142857142857,0.11428571428571428,-0.0090857529073336,7.944246327502256,16.08147949611418,71.78660436760221,0.3257142857142857,0.9314285714285714,0.5942857142857143,0.6285714285714286,0.62,0.6628571428571429,61.095177395368836,0.02078310861847843,-29.864763335837246,43.87915359190659,0.6488372093023256,0.72,27.537972648389392,16.46175867865398,22.51175479270636
2019-11-22 17:00:00+00:00,4.9995,5.00782,4.997269999999999,5.00402,5388,5.00402,0.0008956811973945088,-0.003537010991300771,-0.7375370109913008,-0.014551966016170046,-0.12469767441860469,0.1434659090909091,0.0,0.24431818181818182,0.0625,0.16477272727272727,0.10227272727272727,-0.0075768288758997215,7.216806765248727,-0.4396465241956529,40.087769433375506,0.34090909090909094,0.9147727272727273,0.5113636363636364,0.5965909090909091,0.5909090909090909,0.5852272727272727,65.80222442462295,0.019873126555665088,-28.855090832277526,33.66538089741003,0.6093023255813953,0.734,26.75931085696964,15.99628713990619,22.701869970462006
2019-11-24 17:00:00+00:00,5.013319999999999,5.038959999999999,5.00544,5.03104,43921,5.03104,0.0053851327839645165,-0.01765380007292805,-0.8136538000729281,-0.01877675560428126,0.09469767441860466,0.17372881355932202,0.022598870056497175,0.20338983050847456,0.03389830508474576,0.096045197740113,0.3615819209039548,-0.00820605558772769,-1.564865535341923,40.01160793792135,129.7544841623212,0.33333333333333337,0.3615819209039548,0.6214689265536724,0.6892655367231639,0.5014124293785311,0.39548022598870053,70.05014948403895,0.021089144864792075,-8.196212356410575,116.34011682509387,0.8906976744186047,0.796,32.47257729714487,14.530862719495138,23.806812614911305
2019-11-25 17:00:00+00:00,5.03102,5.0385,5.01396,5.02307,71771,5.02307,-0.0015854216175124588,0.0008907641819034251,-0.7711092358180966,-0.0141414608166315,0.12567441860465112,0.22191011235955058,0.06179775280898877,0.2696629213483146,0.04494382022471911,0.1910112359550562,0.3820224719101124,-0.005986605796850064,1.3874413801806327,57.15628091983634,139.01856832574424,0.3820224719101124,0.5617977528089887,0.6797752808988764,0.7078651685393258,0.5828651685393258,0.5674157303370787,68.11553429924507,0.021165750151260987,-17.200692790647143,118.00679501698757,0.8976744186046511,0.772,30.368308674089427,13.589242403781912,24.832830784757082
2019-11-26 17:00:00+00:00,5.02306,5.05427,5.0189,5.0450099999999996,57990,5.0450099999999996,0.004358335398475262,0.02082877532947852,-0.7991712246705214,-0.014624449185607525,0.20558139534883735,0.270949720670391,0.08938547486033518,0.35754189944134074,0.03910614525139665,0.16759776536312848,0.5195530726256983,-0.005098471564146223,0.7989411731925884,107.33378130073066,209.67252790380857,0.3966480446927374,0.5139664804469274,0.776536312849162,0.8435754189944135,0.63268156424581,0.7039106145251397,66.7627938804438,0.022734762838366507,-10.738722022498333,180.75661364115825,1.0255813953488373,0.82,31.66766880597789,12.347299611020057,26.194414106742265
2019-11-27 17:00:00+00:00,5.045,5.0808800000000005,5.04486,5.067819999999999,74109,5.067819999999999,0.004511108894768569,0.044113663593269736,-0.8118863364067302,-0.01920434150708401,0.20446511627906971,0.2861111111111111,0.10555555555555556,0.5055555555555555,0.03888888888888889,0.09444444444444444,0.5055555555555555,-0.006349210024972685,3.0209733154592016,86.34876534683512,223.80431822756063,0.37777777777777777,0.6777777777777777,0.7611111111111112,0.8555555555555556,0.6680555555555555,0.8,67.97287113790497,0.02552456180588969,-13.924725450475686,239.03910336239358,1.0604651162790697,0.856,35.51279269635877,11.222466726714295,28.03583483814897
2019-11-28 17:00:00+00:00,5.067819999999999,5.07368,5.0554,5.0671,64113,5.0671,-0.0001420830161877574,0.07446996926603117,-0.7775300307339688,-0.02087547724084684,0.16660465116279066,0.3080110497237569,0.12154696132596685,0.6629834254143647,0.055248618784530384,0.06629834254143646,0.44751381215469616,-0.012154783348697684,-11.73547296125112,128.19956187957632,228.1778532099225,0.292817679558011,0.04972375690607735,0.8066298342541437,0.856353591160221,0.5013812154696132,0.3867403314917127,65.69146280579142,0.027361987643056196,-14.692397910225537,177.58790206471184,1.0186046511627906,0.852,33.82850605961912,10.690212029071262,29.745725517312337
2019-11-29 17:00:00+00:00,5.06704,5.06904,5.05976,5.06604,6981,5.06604,-0.00020921451867167366,0.0930926707298016,-0.7569073292701984,-0.020095859290501693,0.10116279069767442,0.3118131868131868,0.13736263736263735,0.7142857142857143,0.07692307692307693,0.09340659340659341,0.3626373626373626,-0.01741436605704383,-11.762819492034183,100.07816756283007,229.37047476924792,0.24175824175824176,0.04395604395604396,0.7692307692307692,0.8571428571428571,0.478021978021978,0.34615384615384615,64.15840567055338,0.02840519036285194,-15.822582364858052,135.98459290201905,0.9511627906976744,0.85,32.97353166160325,10.420029905801936,31.33348114796404
2019-12-01 17:00:00+00:00,5.05316,5.05904,4.99604,5.0018400000000005,98508,5.0018400000000005,-0.012753602585364083,0.18664895556597383,-0.5413510444340262,-0.008290505526741692,-0.25125581395348834,0.3743169398907104,0.26775956284153,0.9398907103825137,0.15300546448087432,0.36612021857923494,0.03825136612021858,-0.014284017853531061,3.617987083794638,-31.50840490699288,113.83810757641362,0.28415300546448086,0.726775956284153,0.42076502732240434,0.6284153005464481,0.5150273224043715,0.42076502732240434,51.543286291986696,0.023777441036619607,-85.28269313767754,-22.854050244171088,0.47674418604651164,0.728,27.3569431601116,24.150588466685683,29.540019713410622
2019-12-02 17:00:00+00:00,5.00186,5.03306,5.00071,5.02075,80235,5.02075,0.0037734801959425335,0.11416367140699069,-0.6518363285930093,-0.00671893128121954,-0.31716279069767445,0.32608695652173914,0.16847826086956524,0.7554347826086957,0.13043478260869565,0.3967391304347826,0.021739130434782608,-0.013370223473528675,0.4404863417322744,42.24468455907796,178.4394761738772,0.29891304347826086,0.4673913043478261,0.6141304347826086,0.7880434782608695,0.5421195652173912,0.4619565217391305,55.798254122211524,0.021389233546988073,-67.65301530153079,-34.29864909189279,0.44883720930232557,0.766,25.219001013745277,22.26322259249841,27.874662667039583
2019-12-03 17:00:00+00:00,5.02072,5.06142,5.01968,5.06004,77715,5.06004,0.007795063471818258,0.11642965046621867,-0.7255703495337813,-0.011855188704646436,-0.13269767441860458,0.30540540540540545,0.11891891891891891,0.7567567567567568,0.0972972972972973,0.2594594594594595,0.1081081081081081,-0.015266023050753752,-0.6829622533068971,110.71058726808519,221.97452984561468,0.2702702702702703,0.41081081081081083,0.7891891891891892,0.8432432432432432,0.5783783783783784,0.5567567567567567,56.818526379624174,0.022408623877938183,-23.447344734474026,61.12261612782932,0.7093023255813954,0.842,29.404106790619494,20.082461152624845,27.22909524663088
2019-12-04 17:00:00+00:00,5.06013,5.075080000000001,5.056,5.07036,60353,5.07036,0.0020374325929821565,0.05493566703130698,-0.8070643329686931,-0.011631250146680037,-0.008511627906976682,0.2594086021505376,0.08064516129032258,0.521505376344086,0.04301075268817204,0.27419354838709675,0.1989247311827957,-0.016280612200422873,-1.3684237460858668,77.54873421216644,288.6974494907654,0.25806451612903225,0.3655913978494624,0.7258064516129032,0.903225806451613,0.5631720430107527,0.5,63.522835394862234,0.02377517044631361,-11.836183618362362,106.66419740250718,0.8534883720930233,0.862,31.344900015557197,19.158624749961565,27.007699441234678
2019-12-05 17:00:00+00:00,5.07034,5.08614,5.04636,5.08167,62842,5.08167,0.002228126725214023,0.07906704172526957,-0.7909329582747304,-0.01271562685521496,-0.0397674418604651,0.2820855614973262,0.10695187165775401,0.679144385026738,0.053475935828877004,0.22994652406417113,0.1657754010695187,-0.016434485611697802,3.3267096362877524,115.31642157007481,304.2306958145655,0.2566844919786096,0.7112299465240642,0.7967914438502673,0.9144385026737968,0.6697860962566845,0.8074866310160428,63.24745356500913,0.025477106698502006,-4.7482472912687514,101.40931838854186,0.8302325581395349,0.87,31.01330577016308,17.365028348232844,27.093688693473716
2019-12-06 17:00:00+00:00,5.08164,5.08418,5.0739,5.07916,14866,5.07916,-0.000494054137517389,0.10201333541699226,-0.7659866645830078,-0.015503602686652854,-0.01916279069767446,0.2872340425531915,0.11702127659574468,0.7180851063829787,0.07446808510638298,0.1595744680851064,0.19680851063829788,-0.018531970642050588,5.576189146696045,67.23552713440874,271.81659959520925,0.2127659574468085,0.8404255319148937,0.6914893617021276,0.8776595744680852,0.6555851063829787,0.75,62.28252194732658,0.026319967218609186,-7.414489058848954,105.1830007133664,0.8488372093023255,0.868,30.225804468029665,16.924089141778648,27.173535856267108
2019-12-08 17:00:00+00:00,5.07914,5.0979,5.07914,5.0926800000000005,45073,5.0926800000000005,0.0026583210042197586,0.06114757514194924,-0.8128524248580508,-0.018625682943014723,0.028325581395348798,0.24338624338624337,0.06878306878306878,0.5555555555555556,0.037037037037037035,0.11640211640211641,0.26455026455026454,-0.01989869571549452,-4.204406100815611,48.81516215431012,260.9038855769466,0.19047619047619047,0.21164021164021166,0.6349206349206349,0.8677248677248677,0.47619047619047616,0.33333333333333337,68.92627814354236,0.027758903897113107,-5.124680934615692,118.68429767867262,0.9023255813953488,0.874,32.26529631777437,16.11966757842324,27.616076410868082
2019-12-09 17:00:00+00:00,5.0926800000000005,5.10671,5.085380000000001,5.09624,52483,5.09624,0.0006987983309059828,0.06639579100901183,-0.8156042089909882,-0.012838682620663105,0.031953488372093,0.28157894736842104,0.11052631578947368,0.5894736842105263,0.031578947368421054,0.23157894736842105,0.2736842105263158,-0.023979876947217704,-5.6098394188149925,57.17941070279254,271.7297458518445,0.16842105263157894,0.15263157894736842,0.6578947368421052,0.8736842105263157,0.4631578947368421,0.3105263157894737,68.80965978624477,0.028853923757512057,-9.46055841691495,121.59213057252771,0.913953488372093,0.882,32.762377521118324,15.23310472190848,28.252267799460704
2019-12-10 17:00:00+00:00,5.09614,5.10762,5.06977,5.08866,69143,5.08866,-0.0014884783158401363,0.11060842840027085,-0.7613915715997291,-0.015751945926086395,-0.08595348837209305,0.2787958115183246,0.10471204188481675,0.7486910994764397,0.09424083769633508,0.15706806282722513,0.11518324607329843,-0.021980575895748977,4.469880760596531,44.45178101897132,279.13045870622244,0.17801047120418848,0.7853403141361257,0.6073298429319371,0.8952879581151832,0.6164921465968587,0.6596858638743456,62.76473194505993,0.02877835329192635,-16.99229252554209,90.26763990267399,0.786046511627907,0.872,29.646459662381385,17.706697570890906,28.035269340343554
2019-12-11 17:00:00+00:00,5.08866,5.0908,5.0453,5.06484,96859,5.06484,-0.004691986743338112,0.13601604417356877,-0.7099839558264311,-0.008907390519113831,-0.2808837209302325,0.34244791666666663,0.25,0.8177083333333333,0.140625,0.375,0.036458333333333336,-0.017125960246927363,3.927519735004232,124.38695003198465,230.9253599323961,0.2552083333333333,0.75,0.8072916666666667,0.8333333333333333,0.6614583333333333,0.78125,58.64624301386896,0.026491016279949875,-38.34020433769456,15.717508878852595,0.5651162790697675,0.846,26.396438955953975,21.661290985053462,26.73653876483988
2019-12-12 17:00:00+00:00,5.06482,5.17894,5.03716,5.12124,129729,5.12124,0.011074049365663335,0.10140126061363752,-0.8085987393863625,-0.01932792457148371,0.08999999999999997,0.30958549222797926,0.1606217616580311,0.7098445595854922,0.05181347150259067,0.09844559585492227,0.37823834196891193,-0.019698145020679014,-1.5110204404664316,196.22200873226137,342.57328303301546,0.20725388601036268,0.3626943005181347,0.922279792746114,0.9430051813471502,0.6088082901554404,0.6476683937823835,63.80928227238168,0.02889619649814623,-31.547293603061576,159.69806082694632,1.0,0.91,36.0164895288605,15.835711524188383,27.60677240713818
2019-12-13 17:00:00+00:00,5.1212599999999995,5.1254,5.11698,5.11744,17243,5.11744,-0.0007422832190239809,0.15304995572224822,-0.7469500442777518,-0.02175214262273415,0.0720930232558139,0.3543814432989691,0.27835051546391754,0.8762886597938144,0.12371134020618557,0.061855670103092786,0.3556701030927835,-0.029961501808993596,-12.881355537026522,112.16545772886508,275.56747123561803,0.09278350515463918,0.025773195876288662,0.7835051546391754,0.8762886597938144,0.4445876288659794,0.26804123711340205,59.65369649805473,0.030148161666270212,-33.62493165664278,144.78349290262514,0.9720930232558139,0.9,35.407469622683415,15.567937966219036,28.41484650355803
2019-12-15 17:00:00+00:00,5.12024,5.15039,5.09392,5.09595,74900,5.09595,-0.0042082074049606295,0.1920143772464447,-0.6859856227535552,-0.01656625720767707,-0.04079069767441856,0.35384615384615387,0.27692307692307694,0.9435897435897437,0.15897435897435896,0.1435897435897436,0.16923076923076924,-0.03413682120942241,-13.681913298112804,50.21634827657301,204.96668923360693,0.05641025641025641,0.02051282051282051,0.6256410256410256,0.7794871794871794,0.3705128205128205,0.1794871794871795,55.1931454080715,0.02907117526903047,-45.37452159650063,103.13912323595036,0.8372093023255814,0.878,36.37025650521773,13.873566575964064,29.58343147567563
2019-12-16 17:00:00+00:00,5.09595,5.10042,5.0054,5.01296,78503,5.01296,-0.01641954760918141,0.2601760691774756,-0.4898239308225244,0.0036309253167848016,-0.42441860465116277,0.461734693877551,0.46938775510204084,0.9846938775510204,0.25,0.6122448979591837,0.0,-0.035239344144693874,-4.725384406346613,-137.06472822444277,17.39491238709145,0.04591836734693878,0.18877551020408162,0.1326530612244898,0.5051020408163265,0.21811224489795916,0.07142857142857144,42.62162913539052,0.021275802162714186,-90.74904319300174,-85.44507959370459,0.32558139534883723,0.75,30.378827162386813,26.93465341759196,27.899569273302795
