Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-10 17:00:00+00:00,17.13991,17.29198,16.85398,17.17774,684522,17.17774,0.002204697310178633,0.049374902328488846,-0.5826250976715112,-0.10205325958142787,0.2075348837209302,0.29275092936802977,0.17100371747211895,0.5353159851301116,0.08178438661710037,0.0037174721189591076,0.550185873605948,-0.06982484190831784,-1.4214103992189564,553.2858222327253,1103.125323820246,0.2825278810408922,0.41263940520446096,0.9405204460966543,0.9925650557620819,0.6570631970260223,0.7955390334572491,82.38622939324877,0.48265643991357265,-30.773335976304807,105.65239701021841,0.8395348837209302,0.632,41.69796086055424,6.905121585640411,47.37415340497542
2020-03-11 17:00:00+00:00,17.17772,17.64474,17.145410000000002,17.16326,799540,17.16326,-0.0008433068843738083,0.0576574464760119,-0.5723425535239881,-0.10260987954797487,0.22813953488372096,0.31296296296296294,0.2037037037037037,0.5740740740740741,0.1,0.0037037037037037034,0.5740740740740741,-0.09190908486120719,-3.731241355590825,545.7587894141333,1021.0181515632809,0.2333333333333333,0.2740740740740741,0.9370370370370371,0.9814814814814815,0.6064814814814815,0.7148148148148148,81.26719273150255,0.49451954810461984,-32.243205172975294,110.76160478679516,0.858139534883721,0.63,44.35970665974256,6.270216571878123,49.363941217492716
2020-03-12 17:00:00+00:00,17.16292,17.59464,16.84766,17.082179999999997,858737,17.082179999999997,-0.004735237830271826,0.0658618534145961,-0.5601381465854038,-0.0869308631261575,0.11120930232558135,0.29059040590405905,0.16974169741697417,0.6051660516605166,0.11439114391143912,0.022140221402214024,0.4206642066420664,-0.05735253350108849,2.7817783539524186,635.9258595799821,972.4110154558716,0.31365313653136534,0.6826568265682657,0.9630996309963099,0.966789667896679,0.731549815498155,0.9114391143911439,79.30078457538586,0.4917105354553861,-37.08675649030579,79.0029708247758,0.7372093023255814,0.626,38.63647963822734,10.603988381419988,49.90435843908194
2020-03-13 17:00:00+00:00,17.082720000000002,17.140970000000003,16.87556,17.022879999999997,254191,17.022879999999997,-0.0034774933549077806,0.08535708704485073,-0.5386429129551493,-0.08872565337597252,0.01553488372093026,0.27849264705882354,0.15073529411764708,0.6875,0.1323529411764706,0.01838235294117647,0.2757352941176471,-0.06705537749528467,-3.008071413606885,561.614720893291,974.8526688785898,0.2904411764705882,0.3161764705882353,0.9411764705882354,0.9669117647058824,0.6286764705882353,0.7573529411764706,74.78980634410313,0.47917571887316157,-44.01251566745673,48.501836976941874,0.6395348837209303,0.624,36.81880962538588,10.105119129409877,50.40617443055765
2020-03-15 17:00:00+00:00,16.951179999999997,17.8156,16.951179999999997,17.61146,681620,17.61146,0.03399150498911096,0.07831171537219356,-0.5736882846278064,-0.12372087180003272,0.16893023255813955,0.31227106227106227,0.20512820512820515,0.6593406593406592,0.09890109890109891,0.0,0.4908424908424909,-0.09268586350218833,-6.466836376549736,674.5210221071969,1358.9503652735214,0.23076923076923075,0.1684981684981685,0.9706959706959707,1.0,0.5924908424908425,0.673992673992674,77.32677838836148,0.5108465523899568,-18.067761360063898,98.22808226380388,0.8209302325581396,0.652,42.65790141861036,8.673849137673848,51.53464343983723
2020-03-16 17:00:00+00:00,17.6115,17.67052,17.135360000000002,17.2251,1090314,17.2251,-0.022182204112328307,0.13895921237693393,-0.4950407876230661,-0.08894933228150154,0.07995348837209304,0.36222627737226276,0.3357664233576642,0.8394160583941606,0.218978102189781,0.021897810218978103,0.3686131386861314,-0.08216449654461222,0.7024457680112022,307.94015709632976,1189.7928023639915,0.24452554744525545,0.5437956204379563,0.8613138686131387,0.9927007299270073,0.6605839416058394,0.8065693430656934,66.80511203632585,0.4990175296194721,-36.754612947691754,71.50918517354486,0.713953488372093,0.634,38.97717135572948,7.925427480250234,52.582507519882554
2020-03-17 17:00:00+00:00,17.22514,17.80785,17.199720000000003,17.67204,1001411,17.67204,0.025616107184776856,0.1122883783924572,-0.5477116216075428,-0.11120064422330968,0.1423255813953488,0.3418181818181818,0.28363636363636363,0.7672727272727273,0.13090909090909092,0.007272727272727273,0.4618181818181818,-0.12739585295625666,-0.5104848080725048,541.0693954970676,1390.0489134248226,0.16363636363636364,0.4581818181818182,0.9236363636363636,1.0,0.6363636363636364,0.76,71.16455725856989,0.5197163006155918,-15.137723392421128,94.05884273154949,0.8023255813953488,0.66,37.41134406819781,7.168490595322536,53.67231136920399
2020-03-18 17:00:00+00:00,17.67204,18.13567,17.562520000000003,17.63808,639181,17.63808,-0.0019235284655442404,0.08970672500911603,-0.566293274990884,-0.11035773186220244,0.2416744186046511,0.34873188405797106,0.30434782608695654,0.6920289855072465,0.10507246376811594,0.010869565217391304,0.5869565217391305,-0.16989100851573902,0.004308343209444843,161.7976559806963,1395.5147045483402,0.11231884057971014,0.4963768115942029,0.677536231884058,1.0,0.5715579710144928,0.6195652173913043,75.51473832710818,0.5273015337251934,-22.432152195473922,122.1563301060674,0.8976744186046511,0.656,39.15975818272341,6.535001404214993,54.93837138615312
2020-03-19 17:00:00+00:00,17.63809,17.815920000000002,17.52446,17.69364,733288,17.69364,0.0031450518569120754,0.09284523623482838,-0.5691547637651717,-0.09451983103380185,0.16590697674418597,0.3312274368231047,0.2527075812274368,0.703971119133574,0.10469314079422382,0.02527075812274368,0.4909747292418773,-0.19703928129292692,-1.6389729440382155,312.9542592705617,1416.5768038685076,0.09747292418772563,0.4043321299638989,0.8592057761732852,1.0,0.5902527075812274,0.6570397111913358,75.39692699665596,0.5316673826432563,-19.998914159808635,101.96411954464482,0.827906976744186,0.662,37.352077970579884,6.836132240186407,55.946989274135184
2020-03-20 17:00:00+00:00,17.69354,17.87826,17.65342,17.87569,148104,17.87569,0.010236436259403205,0.10318539355107564,-0.5908146064489244,-0.0856711426676008,0.1897209302325582,0.3480215827338129,0.3057553956834532,0.7446043165467625,0.05755395683453237,0.050359712230215826,0.539568345323741,-0.2475315259896682,-5.246765797762137,390.44646668184487,1458.612226996551,0.0683453237410072,0.21223021582733814,0.8956834532374102,1.0,0.5440647482014389,0.5755395683453237,73.97807205838642,0.5435515391158887,-14.955733376286558,119.72893314235488,0.8837209302325582,0.694,36.996569964337674,6.5836517904615794,56.93549407553138
2020-03-22 17:00:00+00:00,17.83376,18.16688,17.81626,18.043979999999998,705023,18.043979999999998,0.009370421910192453,0.10943637026618741,-0.6245636297338126,-0.09340557216348107,0.2311162790697675,0.35304659498207885,0.3261648745519713,0.7598566308243727,0.035842293906810034,0.02867383512544803,0.5878136200716846,-0.28689620173794594,-5.842162324047067,488.0963069123313,1541.3672593297038,0.05017921146953405,0.1935483870967742,0.910394265232975,1.0,0.5385304659498208,0.5627240143369175,73.06315699512857,0.5600930116899931,-8.090316634849662,148.04250898404422,0.9651162790697675,0.734,39.64339259990422,6.199150941521856,58.07971552028182
2020-03-23 17:00:00+00:00,18.043979999999998,18.194679999999998,17.78115,17.8308,962799,17.8308,-0.011884812075685335,0.13613324998697718,-0.5438667500130229,-0.08226345916871408,0.18511627906976735,0.39374999999999993,0.39285714285714285,0.8321428571428571,0.14642857142857144,0.060714285714285714,0.5357142857142857,-0.28338082003944365,4.063765803192325,419.84655764183464,1460.1532180272345,0.05357142857142857,0.7535714285714286,0.8964285714285714,0.9964285714285714,0.675,0.825,67.88344817851691,0.5496642165649774,-26.860559533475893,113.52864780249315,0.8651162790697674,0.68,36.90573383434247,6.357372153395306,58.974782488884784
2020-03-24 17:00:00+00:00,17.83136,17.9863,17.616979999999998,17.73549,1111244,17.73549,-0.005359582242014698,0.22656404646559364,-0.4414359535344064,-0.09334966728898615,0.01572093023255805,0.38523131672597866,0.37722419928825623,0.9359430604982206,0.30249110320284694,0.03202846975088968,0.2704626334519573,-0.261848018765237,7.860755618967914,401.798878970923,1331.4264223881044,0.0711743772241993,0.8932384341637011,0.8896797153024911,0.9750889679715303,0.7072953736654805,0.8683274021352314,57.430766662395996,0.5276264515346618,-33.89606554956811,63.745575688925896,0.6837209302325581,0.668,34.60717740863105,8.729972935341591,59.027395599694366
2020-03-25 17:00:00+00:00,17.73485,18.10444,17.55821,17.982979999999998,678715,17.982979999999998,0.013858038194805074,0.148322654581445,-0.565677345418555,-0.10445231910606637,0.018558139534883722,0.3138297872340426,0.2092198581560284,0.847517730496454,0.11702127659574468,0.014184397163120567,0.2765957446808511,-0.27486125971831576,0.8221361270287844,206.59534737846386,1490.1979538430214,0.06028368794326241,0.5638297872340425,0.7340425531914893,0.9964539007092199,0.5886524822695035,0.648936170212766,66.1482295884554,0.5240903512797459,-15.716173479235714,77.22271653703021,0.7325581395348837,0.714,33.435845120872756,7.942103468593185,59.21200328908876
2020-03-26 17:00:00+00:00,17.9832,18.44064,17.92514,18.43927,727563,18.43927,0.025056874471378103,0.12278481012658232,-0.7212151898734176,-0.10832116326994307,0.11413953488372097,0.3074204946996466,0.19434628975265017,0.7915194346289752,0.0,0.014134275618374558,0.42402826855123676,-0.3080737845707997,-2.1276726089297853,658.469668267778,1683.0438515190676,0.045936395759717315,0.37455830388692585,0.9646643109540637,1.0,0.5962897526501767,0.6749116607773851,70.8250931865679,0.5517465650255531,-0.08600233524575797,146.68462346025692,0.958139534883721,0.844,36.10610288414256,7.274832577108556,59.72976683486327
2020-03-27 17:00:00+00:00,18.44047,18.56646,18.34454,18.54588,118466,18.54588,0.005765032466838162,0.11769286867739753,-0.7403071313226024,-0.09744777358869668,0.1303720930232558,0.31426056338028163,0.2147887323943662,0.778169014084507,0.0,0.03169014084507042,0.44718309859154926,-0.4087161469529992,-4.81497319614688,471.1774259296411,1654.2002859934387,0.01056338028169014,0.22183098591549297,0.9014084507042253,0.9964788732394366,0.5325704225352113,0.5387323943661972,72.15027234860617,0.5756313300397871,-1.1973469862694295,166.35365193787655,0.9883720930232558,0.858,36.87803736473664,7.00209372015419,60.32659466202653
2020-03-29 16:00:00+00:00,18.89805,19.00798,18.57072,18.69556,431782,18.69556,0.008038400554574913,0.10231286138459134,-0.7796871386154087,-0.10539871021660395,0.1319534883720931,0.29824561403508776,0.1754385964912281,0.7263157894736842,0.0,0.017543859649122806,0.4491228070175438,-0.45411633232990845,-6.596824263117583,565.6316259047612,1670.7710279873936,0.0,0.1543859649122807,0.9368421052631579,0.9964912280701754,0.5219298245614035,0.5087719298245613,75.29125909204919,0.5997248487257032,-14.650959942225242,186.26489216353082,1.013953488372093,0.882,41.427859755694094,6.459070678407286,61.23352787250822
2020-03-30 16:00:00+00:00,18.6955,18.74718,18.29748,18.459570000000003,540325,18.459570000000003,-0.01270312731814137,0.12286294733552117,-0.7251370526644788,-0.05474441213102136,0.014790697674418651,0.30244755244755245,0.1853146853146853,0.7937062937062938,0.006993006993006993,0.14685314685314685,0.26223776223776224,-0.44489475298326653,3.278270595569481,414.9229911639352,1574.0290808507475,0.006993006993006993,0.7167832167832168,0.881118881118881,0.9895104895104895,0.6486013986013985,0.7762237762237763,71.33936767182873,0.5929416528388742,-26.66326332166454,113.05279560776515,0.8627906976744186,0.848,38.31386480743105,10.540729721393893,60.9203161159196
2020-03-31 16:00:00+00:00,18.4595,18.76566,18.42168,18.7574,680166,18.7574,0.016005406027077652,0.13734437672553002,-0.75665562327447,-0.08660708322360818,-0.02190697674418607,0.2787456445993031,0.14982578397212543,0.8292682926829268,0.0034843205574912896,0.06620209059233449,0.2160278745644599,-0.42545545574036225,7.806742444184522,470.0598163924647,1552.8378133430017,0.013937282229965159,0.8919860627177701,0.8954703832752614,0.9860627177700348,0.6968641114982579,0.8432055749128919,68.62989913966331,0.6046285318125655,-13.381251935790479,114.89980548305616,0.872093023255814,0.894,36.393109483950894,9.92611934671797,60.650321723114565
2020-04-01 16:00:00+00:00,18.75742,19.21187,18.710620000000002,19.05586,752485,19.05586,0.01578632459585138,0.08078606032192531,-0.8452139396780747,-0.10156542152863549,0.015860465116279032,0.23524305555555555,0.0625,0.6354166666666666,0.0,0.03125,0.2743055555555556,-0.41883189857580305,2.5194068645129875,531.0072597090876,1515.806686237198,0.020833333333333336,0.6701388888888888,0.9166666666666667,0.9791666666666667,0.6467013888888888,0.7708333333333333,80.63889893025939,0.6307033397627535,-7.7533981065030995,142.578715458929,0.9418604651162791,0.926,40.80488448999784,9.093992247053635,60.85746394187025
2020-04-02 16:00:00+00:00,19.055410000000002,19.45512,18.9231,19.42877,645813,19.42877,0.01938029139820994,0.08598218471636193,-0.890017815283638,-0.12277560142965627,0.0007441860465116079,0.22837370242214533,0.05536332179930795,0.6608996539792388,0.0,0.006920415224913494,0.24567474048442908,-0.4612909133491492,-3.6346841696021386,822.4761526334399,1647.7883056930507,0.0,0.2837370242214533,0.9896193771626298,0.9896193771626298,0.5657439446366782,0.6055363321799309,80.14696544836139,0.6736926241708758,-1.3648182486818377,153.693814239844,0.9767441860465116,0.976,41.23485184584738,8.298780632654537,61.25995507319565
2020-04-03 16:00:00+00:00,19.42875,19.55384,19.35386,19.47748,166842,19.47748,0.002503969179780097,0.08089024326717725,-0.9051097567328228,-0.12934438509663398,-0.023209302325581382,0.2120689655172414,0.03793103448275862,0.6344827586206897,0.0,0.0,0.21379310344827587,-0.5677283646576186,-8.17793353686588,894.3610775110544,1669.0660188073614,0.0,0.09655172413793103,1.0,0.993103448275862,0.5224137931034483,0.503448275862069,81.40665765138175,0.7035819766368263,-3.762725561501597,147.81034971175634,0.9627906976744186,0.986,41.51279719964039,8.015068024617019,61.71525161263373
2020-04-05 16:00:00+00:00,19.52776,19.806620000000002,19.09124,19.13395,553468,19.13395,-0.01779468229333067,0.12407407407407411,-0.8219259259259258,-0.11291290347728869,-0.07855813953488366,0.24398625429553264,0.07560137457044673,0.7972508591065293,0.010309278350515462,0.013745704467353952,0.15463917525773196,-0.5889009733504942,-8.74711017608697,601.5328774246827,1640.0534129126495,0.0,0.06872852233676975,0.9450171821305843,0.9828178694158076,0.49914089347079044,0.45017182130584193,72.39058181218971,0.6915774296897901,-29.91758620536302,113.98937967238972,0.8674418604651163,0.946,36.68167105951415,11.354557241198243,61.0730926339602
2020-04-06 16:00:00+00:00,19.134,19.179779999999997,18.65118,18.788079999999997,664650,18.788079999999997,-0.018241617910465528,0.1775199249882795,-0.7244800750117205,-0.05957906611444881,-0.2810697674418605,0.2748287671232877,0.14383561643835616,0.886986301369863,0.0273972602739726,0.14726027397260275,0.03767123287671233,-0.6235704420033059,-2.1609465620679202,185.65494717927365,1448.3811012088509,0.0,0.3801369863013699,0.684931506849315,0.9554794520547945,0.5051369863013698,0.4623287671232877,63.496294543141566,0.6467001643644466,-45.30045676722678,41.26179709560939,0.6209302325581395,0.902,33.57262781422482,17.448236408553175,58.968123492862375
2020-04-07 16:00:00+00:00,18.78802,18.963070000000002,18.641820000000003,18.75704,530561,18.75704,-0.0016534775796115168,0.19904672605094553,-0.6929532739490545,-0.08346247147921333,-0.3199069767441861,0.2687713310580205,0.12627986348122866,0.9146757679180887,0.034129692832764506,0.09215017064846416,0.034129692832764506,-0.628880248588807,-0.282408080911253,112.57639798177087,1244.0715592652148,0.0,0.4812286689419796,0.5767918088737202,0.9351535836177475,0.49829351535836186,0.447098976109215,60.99417188319102,0.6016939859543982,-46.68098789811471,22.628333153906514,0.5720930232558139,0.892,31.808147996652547,16.684339111466613,56.983824834177604
2020-04-08 16:00:00+00:00,18.755760000000002,18.838060000000002,18.441010000000002,18.547320000000003,514350,18.547320000000003,-0.011243844390633653,0.18957910090118252,-0.6704208990988174,-0.048282021153676816,-0.36930232558139536,0.28656462585034015,0.17687074829931973,0.8979591836734694,0.03741496598639456,0.19047619047619047,0.020408163265306124,-0.6161502081804286,-2.807697973181412,-79.92529378907447,998.8774658549053,0.006802721088435374,0.3469387755102041,0.29931972789115646,0.9081632653061225,0.3903061224489796,0.2619047619047619,61.05931889462382,0.5428460229726895,-56.00846820642133,-14.264632764532166,0.4906976744186046,0.86,29.728494310125896,18.900182227325285,54.504075820609785
