Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-14 16:00:00+00:00,75.5,76.34,75.086,76.16,5012,76.16,0.008677244512761275,0.10911079856227535,-0.8808892014377246,-0.006621736978732484,-0.3806976744186047,0.25501672240802675,0.09364548494983278,0.6722408026755854,0.006688963210702341,0.3210702341137124,0.020066889632107024,-0.8302581486572223,-0.4823476637326465,-28.230042016807168,226.1029411764698,0.013377926421404682,0.45819397993311034,0.3177257525083612,0.7926421404682275,0.39548494983277593,0.22073578595317728,60.98484848484831,0.40538521281779083,-15.42553191489376,31.123303047019057,0.6093023255813953,0.99,23.32078016403035,16.956049328848515,23.846450777894756
2020-04-15 16:00:00+00:00,76.164,76.46,76.018,76.184,4871,76.184,0.0003150764086350129,0.05975412824920556,-0.9322458717507944,-0.007173372814067882,-0.09897674418604652,0.24083333333333334,0.05666666666666667,0.4666666666666666,0.0,0.2966666666666667,0.2,-0.8255404353761975,6.580217700732497,18.90160663656296,285.88680037803175,0.016666666666666666,0.8566666666666667,0.53,0.8166666666666668,0.555,0.58,66.41533821628602,0.41212839018773195,-14.264990328820213,118.5003349918238,0.8930232558139535,0.992,23.48652497104026,16.221989788125526,23.449893829065186
2020-04-16 16:00:00+00:00,76.188,76.404,75.568,75.902,7257,75.902,-0.0037084323761948325,0.26543730791269465,-0.6965626920873054,-0.016923132390272294,-0.39223255813953484,0.29983388704318936,0.22591362126245848,0.9501661129568106,0.06312292358803986,0.16611295681063123,0.019933554817275746,-0.7691998858212372,6.478637005649631,45.058101235803896,261.52143553529544,0.03322259136212625,0.8471760797342192,0.6478405315614618,0.8073089700996678,0.5838870431893688,0.6146179401993356,49.11553344389156,0.39021916003382273,-41.421392677673936,24.16505295369069,0.5697674418604651,0.962,21.58328780599725,19.269383253944206,22.179474460895783
2020-04-17 16:00:00+00:00,75.888,75.992,75.824,75.933,200,75.933,0.0004083380041592381,0.2262645204979945,-0.7397354795020055,-0.012406557904387733,-0.44506976744186044,0.2971854304635762,0.22185430463576158,0.9205298013245033,0.04635761589403973,0.2152317880794702,0.006622516556291392,-0.6644407671007428,3.5572737397639003,30.684945939183763,249.56211396889495,0.09602649006622517,0.6986754966887417,0.5860927152317881,0.8013245033112583,0.5455298013245033,0.5562913907284769,51.290780141844095,0.371079801251895,-39.19597989949691,10.943106099437347,0.5209302325581395,0.966,21.211299649736812,18.93727526310702,20.999799333309905
2020-04-19 16:00:00+00:00,75.933,76.094,75.72399999999999,75.99,6176,75.99,0.0007503801619843017,0.29720008334635617,-0.6747999166536438,-0.015425380475830149,-0.41386046511627905,0.3094059405940594,0.24752475247524752,0.9702970297029703,0.07920792079207921,0.1749174917491749,0.013201320132013201,-0.5959321610707207,1.5128021628499084,73.95709961837052,244.5058560336873,0.11551155115511552,0.5610561056105611,0.7623762376237623,0.7986798679867987,0.5594059405940595,0.5874587458745875,46.141781681304735,0.3564027560381078,-35.10409188801178,20.564343197353566,0.5581395348837209,0.972,21.460926352822273,18.19356061003323,20.088355557404174
2020-04-20 16:00:00+00:00,75.982,76.544,75.95,76.524,6467,76.524,0.007002664439441486,0.22014377246444755,-0.7798562275355525,-0.02336514343366228,-0.011627906976744207,0.34621710526315796,0.3848684210526316,0.9046052631578948,0.039473684210526314,0.11513157894736842,0.32565789473684215,-0.7455857357073796,-7.487398508171708,109.76948408342525,211.69829073231986,0.03618421052631579,0.12171052631578946,0.861842105263158,0.7763157894736843,0.4490131578947369,0.3092105263157895,52.079263187273256,0.3834403672690456,-1.3717421124825817,170.17384502813172,0.9883720930232558,1.0,24.913169906577668,17.036793055784383,19.994590641435895
2020-04-21 16:00:00+00:00,76.528,76.822,75.816,75.918,5511,75.918,-0.007950606685953168,0.2652810334948169,-0.6987189665051831,-0.020004825616934598,-0.08027906976744181,0.3467213114754099,0.38688524590163936,0.9442622950819672,0.06557377049180328,0.15081967213114755,0.2262295081967213,-0.75175208921803,-8.872826103026298,25.55388708870318,208.38272873363465,0.036065573770491806,0.09508196721311477,0.5704918032786885,0.7737704918032787,0.36885245901639346,0.17049180327868854,48.4172288531396,0.35191210977453125,-52.07373271889367,111.94630367751905,0.8837209302325582,0.964,25.195922633812984,15.266430845352344,20.319268077596714
2020-04-22 16:00:00+00:00,75.91,76.016,74.932,75.124,6522,75.124,-0.010513728816490703,0.301106943793301,-0.5628930562066989,0.006263271161639897,-0.8291162790697675,0.5130718954248366,0.7385620915032679,0.9705882352941176,0.2222222222222222,0.8594771241830066,0.0,-0.7082898067637728,-3.858690402134279,-96.64022150045247,40.46642883765535,0.0784313725490196,0.29411764705882354,0.10784313725490197,0.5424836601307189,0.255718954248366,0.032679738562091505,44.769673704414515,0.2598610577799718,-89.8412698412702,-170.48993936053068,0.03488372093023256,0.864,22.484632124533654,22.399073469475912,18.881507713151652
2020-04-23 16:00:00+00:00,75.126,75.956,75.096,75.68,5698,75.68,0.007373843124931903,0.23610980882429547,-0.7078901911757045,-0.0031472782058683062,-0.7230697674418605,0.3631921824104235,0.4364820846905538,0.9153094462540717,0.06188925081433225,0.4723127035830619,0.0032573289902280127,-0.7324570805473201,-2.715740042683322,23.52008456659771,98.83720930232619,0.05863192182410423,0.3485342019543974,0.5635179153094463,0.6384364820846905,0.40228013029315957,0.250814332247557,49.78184991274001,0.22913318447621123,-60.42328042328019,-87.4862078149354,0.22093023255813954,0.944,20.59147325595202,20.513118460210695,17.546444517595525
2020-04-24 16:00:00+00:00,75.678,75.904,75.678,75.778,220,75.778,0.0012940883106395914,0.1534927332395687,-0.8025072667604313,8.999633857020677e-05,-0.5304186046511628,0.35064935064935066,0.39285714285714285,0.75,0.032467532467532464,0.6136363636363636,0.006493506493506493,-0.7471128411407477,-7.9040639505920325,-50.410409353637036,-67.82971310934516,0.03896103896103896,0.1103896103896104,0.19805194805194806,0.2305194805194805,0.1444805194805195,0.0,53.968253968254054,0.21026509930116788,-55.238095238095056,-23.506743737954334,0.4255813953488372,0.956,20.11222982542835,20.035698649621462,16.306742978864833
2020-04-26 16:00:00+00:00,75.778,75.78,75.37,75.642,4411,75.642,-0.0017963285770752075,0.2117961139761421,-0.7302038860238579,0.0029433545306403637,-0.7024651162790697,0.42071197411003236,0.5922330097087378,0.8867313915857605,0.06148867313915858,0.7281553398058253,0.006472491909385113,-0.7540697721909595,-5.552039000035492,-71.65331429629063,-59.226355728300085,0.03559870550161812,0.2071197411003236,0.15857605177993528,0.26537216828478966,0.16666666666666669,0.006472491909385113,49.5104895104895,0.1822372251691462,-62.43386243386278,-81.97649940674332,0.23953488372093024,0.942,19.237493166329987,22.431552563060322,15.689497400543498
2020-04-27 16:00:00+00:00,75.656,75.82,75.066,75.354,3587,75.354,-0.0038146752131426025,0.24224357972599883,-0.6657564202740012,0.001897224603750176,-0.780093023255814,0.4298387096774194,0.6225806451612903,0.9225806451612903,0.1032258064516129,0.6903225806451613,0.0032258064516129032,-0.7628927834446557,-0.9975873307365433,-72.72341216126573,-99.53021737399474,0.035483870967741936,0.44193548387096776,0.14838709677419354,0.16451612903225807,0.1975806451612903,0.012903225806451613,45.92331423534609,0.13522692805523207,-77.67195767195784,-119.53904722707965,0.12790697674418605,0.908,17.711849241511686,23.850074766972515,15.623738128497825
2020-04-28 16:00:00+00:00,75.384,75.389,74.66,74.688,5807,74.688,-0.00887757259995384,0.26961764859092563,-0.5003823514090744,0.0038842135156490713,-0.7420930232558139,0.497588424437299,0.7266881028938907,0.9453376205787781,0.2733118971061093,0.7652733118971061,0.006430868167202572,-0.6234248545585785,6.769945371346687,-166.69344473007772,-48.73607540702524,0.12218649517684887,0.8649517684887459,0.003215434083601286,0.3054662379421222,0.32395498392282956,0.12218649517684887,38.55848759354088,0.04372624595112029,-98.70490286771481,-190.13369166648096,0.027906976744186046,0.77,16.360860548628732,26.278904544685467,16.169191207020873
2020-04-29 16:00:00+00:00,74.684,74.684,73.99,74.39,5443,74.39,-0.003997912460840853,0.14321769026410375,-0.5867823097358962,0.008867648818423895,-0.7113953488372093,0.4671474358974359,0.673076923076923,0.7147435897435898,0.20192307692307693,0.9391025641025641,0.012820512820512822,-0.4954836013907453,8.32147089857677,-215.08267240220383,-136.84635031590275,0.17628205128205127,0.9166666666666667,0.0,0.0673076923076923,0.2900641025641026,0.08012820512820512,38.94192521877496,-0.052232707218223595,-85.8757062146891,-217.83969461357498,0.018604651162790697,0.73,15.167900611298576,31.361815710911767,17.500204863410342
2020-04-30 16:00:00+00:00,74.398,75.178,74.398,75.178,2553,75.178,0.010537110759021593,0.10887638693545867,-0.7591236130645413,-0.004396594926288182,-0.6889302325581396,0.2795527156549521,0.1693290734824281,0.6453674121405751,0.04792332268370607,0.4057507987220448,0.019169329073482427,-0.47232183778186254,-0.8012717922453945,-179.04174093484846,-3.5914762297482006,0.1853035143769968,0.4440894568690096,0.006389776357827476,0.44089456869009586,0.2691693290734824,0.054313099041533544,40.4808065141528,-0.06395857984698239,-58.05084745762715,-103.24819346068809,0.17906976744186046,0.868,19.037678794164865,28.808006760349947,17.708797335474944
2020-05-01 16:00:00+00:00,75.182,75.311,75.07,75.281,137,75.281,0.0013691439673258472,0.09959108193988644,-0.7944089180601136,-0.0019508533559518138,-0.5288837209302326,0.29777070063694266,0.21974522292993628,0.6178343949044586,0.03821656050955414,0.5095541401273885,0.025477707006369425,-0.46753901059221903,-3.879994602826237,-84.61630424675553,29.62234826848726,0.1910828025477707,0.2898089171974522,0.1337579617834395,0.5286624203821656,0.285828025477707,0.08280254777070065,41.37865189994283,-0.06420012017039767,-54.41384180790934,-48.2814327600414,0.36511627906976746,0.894,19.981881192954802,28.0555500787487,17.6443858886076
2020-05-03 16:00:00+00:00,75.281,75.281,74.82,75.072,4188,75.072,-0.0027801258985872337,0.0785982184716362,-0.7754017815283638,0.0014666682852321174,-0.5330697674418605,0.31746031746031744,0.28253968253968254,0.5301587301587302,0.047619047619047616,0.6698412698412699,0.022222222222222223,-0.38275999771610714,1.75572224154012,-6.926683716964047,54.88064791133927,0.2,0.5968253968253968,0.4222222222222222,0.5777777777777778,0.4492063492063493,0.33333333333333337,41.96359411309069,-0.0803301005358037,-61.79378531073429,-62.96073827335935,0.3209302325581395,0.854,18.96161792732164,29.3919989896575,17.92486162776555
2020-05-04 16:00:00+00:00,75.066,75.23,74.77199999999999,75.066,4343,75.066,-7.992646769226761e-05,0.06375214877324581,-0.7882478512267541,0.0032525683584728442,-0.5194418604651163,0.3204113924050633,0.29430379746835444,0.46518987341772156,0.04113924050632911,0.7436708860759493,0.03164556962025317,-0.39190738081639154,2.1137757466401865,-81.79468734180645,-119.894492846296,0.19936708860759494,0.6170886075949367,0.1360759493670886,0.10759493670886076,0.2650316455696202,0.05379746835443038,41.56450671336835,-0.09253073927752098,-62.00564971751396,-59.649903575138026,0.3325581395348837,0.852,17.979416186872182,28.412385579716904,18.25085874654977
2020-05-05 16:00:00+00:00,75.058,75.46,74.91199999999999,75.458,3510,75.458,0.0052084835134695254,0.04699171745585251,-0.8750082825441475,-0.005554291658352453,-0.47781395348837213,0.20268138801261829,0.0031545741324921135,0.38801261829652994,0.012618296529968454,0.3722397476340694,0.03785488958990536,-0.4464598048315196,-7.114578216956687,-42.407696997005935,-50.88923639640599,0.19242902208201895,0.14195583596214512,0.25236593059936907,0.29337539432176657,0.22003154574132494,0.022082018927444796,45.14066496163689,-0.06976450764466335,-48.16384180790963,-13.900055447743245,0.4441860465116279,0.922,19.480550011932316,26.634631191472515,18.055333515770908
2020-05-06 16:00:00+00:00,75.456,75.505,75.108,75.108,2648,75.108,-0.004649132346222742,0.13417981976350468,-0.7258201802364953,0.007363138112928193,-0.3972093023255814,0.4331761006289308,0.6352201257861636,0.7012578616352201,0.07861635220125786,0.8930817610062892,0.059748427672955975,-0.43481330165442955,-7.411273891757844,-71.09761942802255,-150.18373542099377,0.1981132075471698,0.1289308176100629,0.1761006289308176,0.028301886792452827,0.13286163522012578,0.0,36.61625708884696,-0.07905290727538272,-60.52259887005628,-8.279233448979062,0.4627906976744186,0.86,19.10142774454876,25.394960774321802,17.775946745339265
2020-05-07 16:00:00+00:00,75.098,75.12,74.706,74.874,3545,74.874,-0.003120376976792573,0.06745064332968694,-0.746549356670313,0.010300637876134446,-0.5186511627906976,0.3871473354231975,0.5203761755485893,0.49216300940438873,0.06269592476489028,0.9592476489028213,0.034482758620689655,-0.364972727351514,5.864339545877293,-64.10770093757566,-200.47012314020952,0.21316614420062696,0.8150470219435736,0.18808777429467086,0.0031347962382445144,0.304858934169279,0.109717868338558,39.385929239528224,-0.10409592228776887,-56.367226061204555,-68.48434885919674,0.29534883720930233,0.814,18.15258851770362,28.956889757799196,18.14441149092358
2020-05-08 16:00:00+00:00,74.876,74.91,74.86,74.86,96,74.86,-0.0001869982774892651,-0.046395270094285596,-0.8563952700942856,0.006863865575319711,-0.4937209302325582,0.26718749999999997,0.125,0.140625,0.01875,0.86875,0.040625,-0.3779697391956347,0.6879113302581104,22.97622228159191,-157.6275714667388,0.2125,0.528125,0.578125,0.015625,0.33359375,0.159375,46.810053165780644,-0.12364704889535005,-55.74771108850453,-63.56563753992393,0.31627906976744186,0.81,18.036062506790717,28.771008231942417,18.48655732610902
2020-05-10 16:00:00+00:00,74.86,75.358,74.86,75.35600000000001,3494,75.35600000000001,0.0066038478268451275,0.0018153878210136754,-0.9081846121789864,0.0013741021329785868,-0.3658139534883721,0.24532710280373832,0.059190031152647975,0.2367601246105919,0.003115264797507788,0.6573208722741433,0.08411214953271028,-0.4439933839260135,-3.792490992599319,128.19151759647647,-27.071500610434935,0.19626168224299065,0.30218068535825543,0.8847352024922118,0.3644859813084112,0.43691588785046725,0.3271028037383178,46.02746444335463,-0.097988848386791,-28.631138975965893,16.472149341053104,0.5441860465116279,0.91,22.669277893345324,26.917625611286294,17.77805175636926
2020-05-11 16:00:00+00:00,75.362,75.408,74.468,74.498,4715,74.498,-0.011451270915548643,0.04876282752513414,-0.6932371724748658,0.012900870380735003,-0.4792093023255814,0.3843167701863354,0.5093167701863355,0.40372670807453415,0.10869565217391304,0.9813664596273292,0.043478260869565216,-0.3620689644534849,-1.360205421335202,-91.27761819109138,-161.34661333190127,0.2204968944099379,0.42546583850931674,0.12422360248447205,0.015527950310559006,0.19642857142857142,0.015527950310559006,36.77139313766024,-0.14521403205232275,-72.24043715846939,-76.44766339023673,0.2627906976744186,0.742,20.04452208642466,28.629444919613956,17.768019961841123
2020-05-12 16:00:00+00:00,74.494,74.858,74.456,74.774,5810,74.774,0.0036979515853124037,-0.011194457467312596,-0.8081944574673127,0.015620371295935643,-0.5876976744186047,0.3142414860681115,0.2662538699690402,0.20743034055727555,0.04024767801857585,0.9876160990712074,0.021671826625386997,-0.22531257923193948,3.241571223095683,-67.80431700858654,-87.46355685131147,0.29102167182662536,0.6842105263157895,0.1826625386996904,0.19195046439628485,0.33746130030959753,0.16408668730650156,41.281639212535225,-0.1585418650432473,-57.158469945354824,-92.53820573178801,0.20930232558139536,0.797,19.029752945658668,27.331179214138174,17.777881495934185
2020-05-13 16:00:00+00:00,74.77,75.1,74.69,74.922,4346,74.922,0.0019773413881712105,-0.05846746887534511,-0.8864674688753451,0.006348603385496885,-0.3977674418604651,0.2631172839506173,0.12037037037037036,0.12037037037037036,0.009259259259259259,0.8518518518518519,0.07098765432098766,-0.17343435628934856,11.880579668385892,-20.02082165452146,-101.70577400496522,0.3302469135802469,0.9783950617283951,0.3672839506172839,0.16358024691358025,0.4598765432098766,0.3734567901234568,45.535345183960295,-0.15537088673079325,-38.48184818481836,-18.356537342985522,0.43023255813953487,0.828,21.136509466950066,25.891482696462774,17.230242993637315
2020-05-14 16:00:00+00:00,74.916,75.35,74.382,75.262,6131,75.262,0.004527786992720458,-0.1781346043652654,-1.0661346043652653,-0.006937205298202077,-0.3507906976744186,0.10846153846153846,0.0,0.024615384615384615,0.0,0.3046153846153846,0.10461538461538461,-0.16966156787232478,0.42371277210311575,26.04235869362998,-61.38555977784129,0.33230769230769236,0.5107692307692308,0.5938461538461539,0.27076923076923076,0.42692307692307696,0.31076923076923074,56.360815602836844,-0.12399338649476022,-16.039603960395702,13.6103896103867,0.5372093023255814,0.888,18.639992603677154,26.591508607744448,17.25519691030367
