Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-06 17:00:00+00:00,295.798,297.58099999999996,295.756,297.522,59129,297.522,0.005824905736063232,0.07496483825597751,-0.3370351617440225,0.023530157260350043,-0.2840930232558139,0.5300751879699248,0.7819548872180451,0.5488721804511278,0.49624060150375937,0.981203007518797,0.09398496240601503,-3.0526497968293143,5.6480874494424285,-481.3089452208574,-245.39361795094104,0.02255639097744361,0.7781954887218044,0.0037593984962406013,0.09398496240601503,0.22462406015037595,0.10150375939849625,17.80709324785245,-2.269213333750315,-85.47835691369053,-123.41251126806188,0.12790697674418605,0.412,12.542228967347318,36.22958767352847,32.231340433306286
2020-03-08 17:00:00+00:00,295.78,297.746,292.756,293.236,528776,293.236,-0.014510426272890708,0.07058915455539928,-0.2154108454446007,0.03528392021569679,-0.16739534883720927,0.6170411985018727,0.9101123595505618,0.5168539325842696,0.7677902621722846,1.0,0.18352059925093633,-2.342671702314931,9.998211906129228,-537.3828588577131,-375.6701087178934,0.0749063670411985,0.9250936329588015,0.0,0.014981273408239702,0.25374531835205993,0.13108614232209737,16.673721476122438,-2.8816018076105934,-97.62482062447415,-128.648314484163,0.1186046511627907,0.286,11.041803270442609,39.08762426984833,33.925303317407185
2020-03-09 17:00:00+00:00,293.231,297.079,292.802,296.965,581931,296.965,0.012636541182082704,0.020099494712715535,-0.3799005052872845,0.02400392152284701,-0.21627906976744188,0.47854477611940294,0.6268656716417911,0.3619402985074627,0.42910447761194026,0.9776119402985074,0.1455223880597015,-1.7611598424837211,10.56531049536963,-328.11947535905,-310.7773643358659,0.2052238805970149,0.9291044776119404,0.02611940298507463,0.0373134328358209,0.29944029850746273,0.1791044776119403,27.154838492370757,-3.031084494451477,-79.17264585085852,-99.6018530852681,0.18372093023255814,0.4,9.943772897051442,35.20063247867192,35.49826885264373
2020-03-10 17:00:00+00:00,296.964,298.416,294.59,298.336,560203,298.336,0.004606081373710284,0.016010314111579937,-0.42798968588842007,0.02106345134775109,-0.14400000000000002,0.47490706319702597,0.6171003717472119,0.3531598513011152,0.3754646840148699,0.9516728624535316,0.21933085501858735,-1.2488738002515447,9.143235615926606,-286.65665558296564,-318.23179234151996,0.4163568773234201,0.8847583643122676,0.03717472118959108,0.033457249070631974,0.34293680297397766,0.21933085501858735,28.170978777109724,-3.0042907648316373,-72.30219398391722,-71.5008049036384,0.3,0.444,12.129504316367125,32.12323222923933,36.18987620585629
2020-03-11 17:00:00+00:00,298.33799999999997,307.672,297.164,304.155,598505,304.155,0.01931707177425358,-0.0372792623847476,-0.6812792623847477,0.010680147023760848,-0.1346976744186047,0.3351851851851852,0.26666666666666666,0.2037037037037037,0.07777777777777778,0.825925925925926,0.2333333333333333,-1.2346910173032484,-2.1548907227724996,39.946737683088394,-151.8633591425434,0.42962962962962964,0.39629629629629626,0.5074074074074074,0.2111111111111111,0.3861111111111111,0.26296296296296295,39.91459432303431,-2.4848678625387493,-43.41804824779116,14.94519188208125,0.5093023255813953,0.644,27.734855459920976,25.523412912441827,33.90147783433615
2020-03-12 17:00:00+00:00,304.153,307.73900000000003,300.76599999999996,306.76,630939,306.76,0.00852824300812179,-0.04110798562275356,-0.7691079856227535,0.006662745712268686,-0.06520930232558142,0.31826568265682653,0.25461254612546125,0.18450184501845018,0.011070110701107012,0.7675276752767527,0.30996309963099633,-1.2022493381579125,3.2104891916624183,190.08345286217107,-73.86882253227341,0.46125461254612543,0.6678966789667896,0.9077490774907748,0.26199261992619927,0.5747232472324724,0.6162361623616236,43.30857955443195,-1.8417887469242942,-28.036998972250807,61.21014135005522,0.6627906976744186,0.728,24.307069632485316,22.255736364147182,31.794623632378038
2020-03-13 17:00:00+00:00,306.762,307.363,304.14599999999996,304.915,60463,304.915,-0.006032633654700294,-0.03135385737354793,-0.709353857373548,0.005968682714864499,0.038279069767441776,0.3556985294117647,0.33455882352941174,0.21691176470588236,0.04779411764705882,0.7536764705882354,0.4044117647058823,-0.32791754580006227,15.592540673261034,97.43699063673493,-157.58490071003413,0.6507352941176471,0.9926470588235294,0.6727941176470589,0.19852941176470587,0.6286764705882354,0.7242647058823529,44.483514105650336,-1.4641422746117883,-28.023441662226794,79.30067948737452,0.7162790697674418,0.678,22.853395289081156,20.92474116664752,29.838259016274076
2020-03-15 17:00:00+00:00,306.42400000000004,311.22,302.08099999999996,307.584,624828,307.584,0.008715171431990824,-0.048830546439547845,-0.7928305464395479,-0.0004096012957174773,0.06995348837209303,0.31135531135531136,0.2380952380952381,0.1684981684981685,0.0036630036630036626,0.641025641025641,0.43223443223443225,1.0172018646888432,16.366667385657188,242.14523512276438,-92.59259259259302,0.8205128205128206,0.9926739926739927,0.9816849816849818,0.24542124542124544,0.7600732600732601,0.9194139194139194,51.17119528844867,-0.9386683458813536,-19.692374350086727,109.06029256834935,0.813953488372093,0.744,25.84623781146928,17.688393239155857,29.045436762598076
2020-03-16 17:00:00+00:00,307.58299999999997,317.225,307.108,317.16,448728,317.16,0.030658157730249123,-0.03540396937021412,-0.9134039693702141,-0.023882585376153335,0.15223255813953485,0.20346715328467155,0.058394160583941604,0.21532846715328469,0.0,0.08759124087591241,0.5109489051094891,1.8472845724542708,10.751955840262056,673.6662883087396,157.64913608273426,0.948905109489051,0.9233576642335767,1.0,0.5948905109489051,0.8667883211678833,0.9963503649635037,60.985626283367644,0.2476222631910332,-0.26564224120314517,200.6641388568341,1.0302325581395348,0.878,31.063038216780946,14.93462606117102,29.475301705422403
2020-03-17 17:00:00+00:00,317.16200000000003,327.98,314.618,327.958,473074,327.958,0.03347917300051287,0.05661561702349327,-0.9093843829765067,-0.05299418657879825,0.09213953488372106,0.23454545454545456,0.10181818181818182,0.48,0.0036363636363636364,0.0,0.45454545454545453,1.3716595193080252,-1.438278253908365,928.045664383855,507.6259764969911,0.869090909090909,0.4254545454545455,1.0,1.0,0.8236363636363636,0.9636363636363636,73.33681579045566,2.035609238809684,-0.06245741539856726,241.24642588276512,1.058139534883721,0.966,40.023543230851566,12.227130349111516,31.169793763973978
2020-03-18 17:00:00+00:00,327.952,335.45599999999996,321.899,335.334,405418,335.334,0.02224149865645819,0.05881648174193882,-0.9351835182580612,-0.06908579654479163,0.050186046511627946,0.22282608695652173,0.07608695652173914,0.48913043478260865,0.0,0.0,0.40217391304347827,0.3995355087882331,-4.882428199816388,1255.4050588368614,762.4636929151245,0.7246376811594203,0.2427536231884058,1.0,1.0,0.7418478260869565,0.8985507246376812,79.1730968168637,4.00165476969255,-0.28571428571418567,218.85476538930973,1.044186046511628,0.994,42.523628613513885,10.205566924501133,33.32128281834431
2020-03-19 17:00:00+00:00,335.34,335.723,323.928,329.43300000000005,419931,329.43300000000005,-0.017754055186162968,0.1299083190081784,-0.8480916809918215,-0.05580408777264301,-0.045441860465116224,0.2716606498194946,0.18411552346570395,0.7509025270758123,0.010830324909747294,0.0036101083032490976,0.3212996389891697,0.1245832440358754,2.6546984851366062,985.5721800791076,598.2400063138793,0.6931407942238268,0.6281588447653429,0.9963898916967509,0.9963898916967509,0.8285198555956679,0.9675090252707581,71.52522199426816,5.025665886256718,-14.639141666860516,151.8025216445756,0.9325581395348838,0.978,37.123467589734396,8.836670679633317,35.33736049878272
2020-03-20 17:00:00+00:00,329.434,330.496,326.068,327.205,26518,327.205,-0.006786109089576032,0.143386987550138,-0.810613012449862,-0.053374692787864594,-0.1330697674418604,0.2652877697841726,0.1726618705035971,0.8057553956834532,0.017985611510791366,0.007194244604316546,0.23021582733812948,0.5297279569045941,2.836528023041552,882.2909185373076,527.0396234776365,0.737410071942446,0.6402877697841727,0.9892086330935251,0.9928057553956835,0.8399280575539568,0.974820143884892,71.0578314377733,5.592949058650163,-19.82451648939889,109.33111423979051,0.8209302325581396,0.954,35.21387147538398,8.382120685001668,37.20943263061839
2020-03-22 17:00:00+00:00,327.52,332.218,325.39799999999997,327.64099999999996,406919,327.64099999999996,0.0013316109877002922,0.09822368078345578,-0.8617763192165442,-0.05190483529177648,-0.20883720930232552,0.20878136200716843,0.06451612903225806,0.6594982078853046,0.01075268817204301,0.014336917562724014,0.15053763440860216,0.6974427267373358,1.1851389941198107,716.8211548615708,529.0851877512272,0.7670250896057348,0.5627240143369175,0.9856630824372761,0.992831541218638,0.8270609318996417,0.9605734767025089,76.37782232014177,6.008445002164706,-18.809784253031495,92.43826665531192,0.7511627906976744,0.96,34.430520451395104,7.723174035669747,39.07712113139847
2020-03-23 17:00:00+00:00,327.64,332.726,321.70799999999997,329.26199999999994,350932,329.26199999999994,0.0049352896553517805,0.10241704432984328,-0.8735829556701566,-0.06829334053464416,-0.2666976744186046,0.19910714285714282,0.05357142857142857,0.6714285714285714,0.010714285714285714,0.0035714285714285713,0.11071428571428571,0.30524839852392915,-1.0580919827116233,683.4071347437589,511.68977896021886,0.7142857142857143,0.45,0.9821428571428571,0.9857142857142857,0.7830357142857143,0.925,76.3358778625954,6.394814245634279,-15.037121511858086,76.69190948782115,0.7093023255813954,0.976,30.287955052364918,10.823431012073206,39.667742686730776
2020-03-24 17:00:00+00:00,329.26199999999994,330.504,324.57,325.88599999999997,401391,325.88599999999997,-0.010306159470251281,0.08798770641246029,-0.8580122935875396,-0.06235578003822636,-0.2808837209302325,0.18149466192170818,0.028469750889679717,0.6014234875444839,0.017793594306049824,0.007117437722419929,0.099644128113879,0.3319309231597458,-2.835376538508882,643.5072387276517,389.6147732642687,0.7153024911032029,0.3523131672597865,0.9750889679715303,0.9466192170818505,0.7473309608540926,0.8861209964412811,77.50631844987366,6.355339274043445,-22.91885091214102,61.57096206485548,0.6651162790697674,0.946,28.312218032932396,10.11739941334507,40.216176988110774
2020-03-25 17:00:00+00:00,325.888,327.478,320.742,322.058,395036,322.058,-0.011815973410640284,0.14552273792780124,-0.7664772620721988,-0.045811100780346684,-0.33758139534883724,0.23404255319148937,0.1099290780141844,0.8085106382978724,0.04609929078014185,0.02482269503546099,0.05673758865248227,0.9068197282373944,-0.7584589423296251,449.4221537735436,357.10958895602585,0.7907801418439716,0.46808510638297873,0.9716312056737588,0.9184397163120568,0.7872340425531914,0.9326241134751773,71.10464431697763,5.94661854958855,-33.22150098461091,34.195413675601515,0.5744186046511628,0.912,26.22123036679206,13.567264622715367,39.61524128282857
2020-03-26 17:00:00+00:00,322.06,324.846,319.712,321.10400000000004,440212,321.10400000000004,-0.0029665953512630853,0.15982184716361936,-0.7361781528363807,-0.04903579259843602,-0.37972093023255815,0.2411660777385159,0.127208480565371,0.8409893992932862,0.0636042402826855,0.024734982332155476,0.0353356890459364,1.7741563165091065,6.979106770030725,122.82624943943446,329.30141013503624,0.9399293286219081,0.8233215547703181,0.7385159010600707,0.8798586572438163,0.8454063604240283,0.9823321554770318,69.28445588833185,5.482525462912065,-37.91332762779108,16.399594417536996,0.5162790697674419,0.896,24.72254904954574,13.938491767705155,38.777999888580894
2020-03-27 17:00:00+00:00,321.103,321.466,319.61,319.926,44100,319.926,-0.003675339144959399,0.21421836745324796,-0.673781632546752,-0.06016185650145463,-0.4345116279069768,0.2834507042253522,0.21830985915492956,0.9753521126760564,0.1232394366197183,0.01056338028169014,0.02464788732394366,2.9815094119754804,6.331079363554942,-251.0580571757231,263.96729243637566,1.0,0.7922535211267606,0.05633802816901408,0.7464788732394366,0.6487676056338028,0.7394366197183099,64.49780294534025,4.962469335596779,-45.18980461710102,-4.845957832723096,0.45348837209302323,0.888,24.18440514201588,13.754714499825738,37.971756854500704
2020-03-29 16:00:00+00:00,321.022,326.625,320.272,326.056,381898,326.056,0.018979426704096535,0.19058186174923164,-0.7574181382507683,-0.07364957591571028,-0.4061395348837209,0.25,0.14385964912280702,0.9192982456140351,0.04912280701754386,0.0,0.031578947368421054,3.474102185779941,5.5316756119883905,-284.55234683612696,450.04539097578265,1.0,0.7578947368421052,0.03859649122807018,0.9754385964912281,0.6929824561403508,0.8,66.65860901995997,4.987468445699051,-28.734914689970914,22.497963290254294,0.541860465116279,0.948,28.305427140064214,12.681714226959933,37.98224363673121
2020-03-30 16:00:00+00:00,326.053,329.663,324.14799999999997,327.462,403784,327.462,0.004302872053427688,0.15359691618482052,-0.8044030838151794,-0.09245903623105006,-0.3417209302325581,0.22989510489510492,0.0944055944055944,0.8216783216783218,0.031468531468531465,0.0,0.06643356643356643,3.7696309722560386,5.136592223314906,-60.19019000678125,477.0019116721941,1.0,0.7377622377622377,0.28321678321678323,0.9790209790209791,0.75,0.8881118881118881,69.61393252953356,5.062376939987757,-24.55561500505324,46.78753969439487,0.6162790697674418,0.958,30.037821854036878,11.861357276673244,38.36790006333183
2020-03-31 16:00:00+00:00,327.464,338.004,326.698,332.064,325419,332.064,0.013955703613975707,0.14642131583059853,-0.8435786841694015,-0.09271063318860784,-0.14581395348837212,0.26480836236933797,0.1916376306620209,0.8013937282229965,0.024390243902439025,0.0,0.23344947735191637,3.6478186998681963,1.0986484940091685,146.32721403103127,694.7455912113325,0.9965156794425087,0.554006968641115,0.7839721254355401,0.9965156794425087,0.8327526132404182,0.9616724738675958,70.60259215620269,5.43048613705173,-19.225789746245454,117.90487769869179,0.8441860465116279,0.99,35.50354764763943,10.379072665997358,39.5386323458796
2020-04-01 16:00:00+00:00,332.066,335.92,327.618,334.204,250542,334.204,0.00642386354770851,0.20105224774704378,-0.7909477522529562,-0.09379986188526782,-0.12223255813953493,0.3142361111111111,0.2847222222222222,0.9409722222222223,0.045138888888888895,0.0,0.2708333333333333,2.9612612932980937,-2.283653348128638,196.377063111155,822.7011047144858,0.9861111111111112,0.3784722222222222,0.9027777777777777,1.0,0.8168402777777778,0.9444444444444444,66.39665986839574,5.827717147434555,-16.24903788591468,123.81780797298403,0.8697674418604651,0.992,32.310540661581186,9.44563210224741,40.62574089395967
2020-04-02 16:00:00+00:00,334.202,341.25800000000004,333.596,340.73400000000004,211826,340.73400000000004,0.019350529257852255,0.23927436578632078,-0.7607256342136792,-0.0936209606787333,0.032558139534883734,0.3685121107266436,0.4013840830449827,0.9930795847750865,0.05882352941176471,0.003460207612456747,0.4186851211072664,1.856337270563131,-6.729526667858224,336.68492137562123,993.3261723221063,0.9342560553633219,0.18685121107266436,0.9688581314878892,1.0,0.7724913494809689,0.8996539792387543,63.39034922232006,6.593436974401868,-2.4205469327420563,202.10839177988169,1.0325581395348837,1.0,35.37584274459701,8.670597249558371,42.05459853200339
2020-04-03 16:00:00+00:00,340.73199999999997,341.22900000000004,338.084,338.59,86236,338.59,-0.006312178338223638,0.30102880658436215,-0.6969711934156378,-0.07780431433349448,-0.01660465116279075,0.3767241379310345,0.4206896551724138,1.0,0.12413793103448276,0.013793103448275864,0.36896551724137927,0.2758829818612867,-8.112326938995437,375.2030479340798,1052.895832718036,0.6896551724137931,0.1413793103448276,0.9689655172413794,1.0,0.7,0.7931034482758621,53.832933088477624,6.947189693827511,-12.324464153732725,170.3115447482446,0.9813953488372092,0.998,34.13765341526607,8.367117808210814,43.38139491018684
2020-04-05 16:00:00+00:00,338.13599999999997,339.06800000000004,334.76099999999997,336.59,183518,336.59,-0.005924363428054547,0.2732770745428974,-0.7227229254571026,-0.0787773534663745,-0.20995348837209304,0.3170103092783505,0.2920962199312715,0.9965635738831615,0.09278350515463918,0.013745704467353952,0.1649484536082474,-1.4872180475418304,-6.006323824725634,431.74188181467014,1059.4788912326553,0.2920962199312715,0.2061855670103093,0.9690721649484536,1.0,0.6168384879725086,0.6426116838487972,59.27721463199635,6.985631970371003,-21.563192904656585,105.90535523677016,0.786046511627907,0.996,32.46196241119109,11.743585194567602,43.6304577090311
2020-04-06 16:00:00+00:00,336.594,337.92900000000003,326.722,328.42,239131,328.42,-0.024572295398459183,0.32355836849507735,-0.6484416315049226,-0.04574744402312843,-0.42781395348837203,0.3125,0.2773972602739726,1.0,0.16438356164383564,0.05821917808219178,0.0273972602739726,-3.5901465686121696,-10.53924610555957,222.7635344985072,806.1628402655135,0.003424657534246575,0.09246575342465753,0.928082191780822,0.9863013698630136,0.5025684931506849,0.4006849315068493,51.36470852521625,6.2844043298239285,-59.30339985218038,22.73691862007096,0.5441860465116279,0.972,28.536743611906257,18.997227689173606,41.94748490683564
