Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-08 17:00:00+00:00,76.31,76.337,73.171,73.824,253349,73.824,-0.034743741364361674,0.05535239881231443,0.053352398812314426,0.05609820054934384,0.02125581395348837,0.7940074906367042,0.9625468164794008,0.5280898876404494,1.0,1.0,0.6479400749063671,0.33869408815350255,9.884999738090585,-700.1788036410919,-817.3493714781109,0.7827715355805244,0.947565543071161,0.0,0.0,0.43258426966292135,0.352059925093633,7.465781833264259,-1.0398202270194474,-90.43643819566502,-210.93627899828306,0.023255813953488372,0.002,7.326990455982559,47.55486978979804,36.53381454356519
2020-03-09 17:00:00+00:00,73.824,75.78,73.607,74.92699999999999,323214,74.92699999999999,0.01483042421514893,0.023329166015523265,0.009329166015523265,0.04396231864397415,0.05809302325581396,0.7639925373134329,0.9365671641791045,0.38432835820895517,0.996268656716418,0.996268656716418,0.6791044776119404,0.30971985753123477,0.5059210407990093,-349.8071456217398,-602.4530543061927,0.753731343283582,0.5223880597014925,0.022388059701492536,0.00373134328358209,0.3255597014925373,0.13059701492537312,20.129870129870127,-1.1297162321146175,-73.30495591365174,-160.96818135356006,0.07209302325581396,0.014,6.1433351688939135,39.87251051941761,39.159902419699954
2020-03-10 17:00:00+00:00,74.928,76.113,74.89399999999999,75.378,255605,75.378,0.00600114904384367,-0.0034458509142053367,-0.039445850914205334,0.0349739207677596,0.1895813953488372,0.7760223048327137,0.9479553903345724,0.2936802973977695,0.9925650557620819,0.9925650557620819,0.8252788104089219,0.3335067724849381,1.6878291991516363,-289.0763883361195,-522.3009366128044,0.7769516728624535,0.6022304832713755,0.048327137546468404,0.007434944237918215,0.35873605947955395,0.18587360594795538,26.70918367346944,-1.1512961081052424,-65.22218720453833,-96.80092852329828,0.2255813953488372,0.036,8.026081624507471,36.327155933815895,40.92050666406164
2020-03-11 17:00:00+00:00,75.378,75.389,73.708,74.892,325871,74.892,-0.006468379510429624,-0.0014142834817940236,-0.011414283481794024,0.0495893462232236,0.13651162790697674,0.7611111111111111,0.9259259259259259,0.2962962962962963,0.9925925925925925,0.9962962962962963,0.7592592592592592,0.3889465859388821,2.3618124912934633,-381.3491427655836,-550.6596165144488,0.8074074074074075,0.6481481481481481,0.018518518518518517,0.007407407407407407,0.3703703703703704,0.2222222222222222,25.858236601630082,-1.1938524655553948,-71.43568464730303,-116.48947039947824,0.14651162790697675,0.01,7.089871847230913,40.31948968052259,43.0041016160602
2020-03-12 17:00:00+00:00,74.896,76.24,74.11,76.115,332983,76.115,0.01619827877131116,-0.041459603062978585,-0.15945960306297857,0.036186239823014145,0.2564186046511628,0.7472324723247232,0.9225092250922509,0.1955719557195572,0.937269372693727,0.988929889298893,0.8671586715867159,0.20371058125535058,-5.383576294710991,-171.71385403665533,-378.6375878604749,0.6826568265682657,0.19188191881918817,0.12177121771217711,0.08487084870848709,0.2702952029520295,0.08487084870848709,34.130554031815706,-1.1160279311866645,-50.54594322190502,-61.32049388710092,0.3744186046511628,0.118,11.602483317027348,34.78301412586479,43.501927219135084
2020-03-13 17:00:00+00:00,76.116,76.64399999999999,75.92,76.252,46322,76.252,0.0017982901405128923,-0.04544460071886231,-0.18344460071886232,0.036020024759861685,0.4201395348837209,0.7573529411764706,0.9227941176470589,0.1875,0.9191176470588235,0.9852941176470589,0.9375,0.16028396127531153,-1.2192039937485788,-164.4547028274675,-360.9085663326858,0.6397058823529411,0.39705882352941174,0.1360294117647059,0.125,0.32444852941176466,0.1323529411764706,35.16293168777743,-1.0314072511976207,-48.244582563413495,-7.160335290444408,0.5581395348837209,0.138,13.717783541204511,33.11833511954344,43.35337540217047
2020-03-15 17:00:00+00:00,75.571,76.247,73.928,74.49,309152,74.49,-0.02337875646354525,-0.03834713757357921,-0.042347137573579205,0.05432893006369053,0.28204651162790695,0.7673992673992674,0.934065934065934,0.2087912087912088,0.9853479853479854,0.9963369963369964,0.8791208791208791,0.2641145699943479,5.496935896496197,-326.2182843334685,-630.4201906296164,0.706959706959707,0.8168498168498168,0.04029304029304029,0.0036630036630036626,0.39194139194139194,0.25641025641025644,33.99623194473517,-1.093913473414787,-73.583016222712,-81.9200220375548,0.28604651162790695,0.004,11.770456721850321,40.584665585753505,44.187854556676356
2020-03-16 17:00:00+00:00,74.491,75.607,74.418,75.158,444191,75.158,0.008927676104147731,-0.06815648278376829,-0.09215648278376828,0.037403493137918006,0.3527441860465116,0.75,0.9160583941605839,0.13503649635036497,0.9635036496350365,0.9854014598540146,0.9160583941605839,0.3685389549452225,7.957716603593894,-163.12302083610516,-561.7499135155265,0.7956204379562044,0.8941605839416059,0.14233576642335766,0.010948905109489052,0.46076642335766427,0.3868613138686131,38.25516498580243,-1.0771315851414442,-60.20428600040063,-60.61862071642,0.3767441860465116,0.024,10.916622410856586,37.640635392515975,44.96272805728896
2020-03-17 17:00:00+00:00,75.16,75.434,74.462,74.919,355712,74.919,-0.003185034376266601,-0.05269833828202323,-0.06469833828202323,0.0381994516991291,0.3693953488372093,0.7645454545454546,0.9309090909090909,0.17454545454545453,0.9818181818181819,0.9854545454545455,0.9163636363636364,0.5118054792805822,8.167921802780015,-202.21839586753703,-555.9337417744506,0.8436363636363636,0.8945454545454545,0.09454545454545454,0.014545454545454545,0.46181818181818185,0.38909090909090904,36.21479387973881,-1.0707739053245575,-64.99098738233542,-60.1660996597963,0.3813953488372093,0.012,10.261304615076474,35.38109234991192,45.68225345071495
2020-03-18 17:00:00+00:00,74.918,76.266,74.58,76.12,546379,76.12,0.01590351251188283,-0.11537740271917488,-0.23537740271917487,0.027244371435421154,0.44976744186046513,0.7047101449275361,0.8804347826086957,0.06159420289855072,0.8731884057971014,0.9384057971014492,0.9456521739130435,0.6165435769304679,0.847694898919265,301.62900683131977,-357.856016815553,0.923913043478261,0.5362318840579711,0.996376811594203,0.14130434782608695,0.6494565217391305,0.7717391304347827,44.15409482758626,-0.9577839977150262,-37.45493107104993,-0.2799440111986976,0.5697674418604651,0.12,14.202304872936871,31.81367809093289,45.152970777333216
2020-03-19 17:00:00+00:00,76.118,76.836,75.788,76.689,419474,76.689,0.007447239754089511,-0.13582330572485285,-0.33182330572485286,0.02187837212859796,0.6040000000000001,0.6805054151624548,0.851985559566787,0.05415162454873646,0.815884476534296,0.8664259927797834,0.9855595667870035,0.6339817608221949,3.453244485659525,229.75915711510135,-281.2658921096912,0.927797833935018,0.7003610108303249,0.9711191335740073,0.259927797833935,0.7148014440433214,0.8772563176895306,46.48481197831509,-0.8129539105826069,-25.38706256627818,79.42461832060776,0.8,0.196,16.743222489452016,29.80218385633168,43.93178653360695
2020-03-20 17:00:00+00:00,76.69,76.866,76.316,76.42399999999999,105135,76.42399999999999,-0.0034614992143310874,-0.14801271031932073,-0.31201271031932076,0.010029153716549012,0.7127441860465116,0.6411870503597122,0.802158273381295,0.053956834532374105,0.8417266187050361,0.6690647482014388,1.0,0.7081457879644404,7.341533724053079,136.86799958128236,-352.50706584319096,0.9532374100719424,0.8776978417266187,0.9028776978417267,0.1618705035971223,0.7239208633093525,0.8884892086330934,47.80530973451324,-0.7113582137058216,-13.23019471859189,101.17187499999918,0.8767441860465116,0.164,16.35374219290425,28.773953234599542,42.7596853104792
2020-03-22 17:00:00+00:00,76.486,76.626,75.352,76.28,296271,76.28,-0.00188600223548879,-0.16328853466687504,-0.305288534666875,0.014119056766372403,0.5975348837209302,0.6478494623655914,0.8100358422939068,0.035842293906810034,0.8458781362007168,0.7311827956989247,0.9784946236559139,0.7877769113612203,2.041510031317557,181.96119559517635,-339.53854221290027,0.96415770609319,0.6164874551971326,0.946236559139785,0.1935483870967742,0.6801075268817204,0.8064516129032258,49.52328566189953,-0.63514097867467,-15.859269282814603,61.56870018036937,0.7395348837209302,0.142,15.057773182482768,32.49005569411184,42.32418104990281
2020-03-23 17:00:00+00:00,76.28,77.11,75.60600000000001,77.055,338816,77.055,0.01010867185512268,-0.18300515705578996,-0.46300515705579,0.008871722527254,0.62,0.5830357142857143,0.675,0.02142857142857143,0.675,0.65,0.9857142857142857,0.736128624434329,-1.5636700996969424,121.9907858023505,-345.59730062942003,0.9535714285714286,0.37857142857142856,0.8821428571428571,0.175,0.5973214285714286,0.6607142857142857,52.6691309206568,-0.5063651850898623,-1.3962934755012113,112.11861868287089,0.9,0.28,16.625008140956783,29.516317477219804,41.296650218070724
2020-03-24 17:00:00+00:00,77.057,77.17699999999999,76.439,76.956,334324,76.956,-0.0012856226326146988,-0.28207011512215446,-0.5360701151221545,0.008002379240584181,0.6646046511627907,0.5444839857651245,0.5658362989323843,0.0,0.5551601423487544,0.6334519572953736,0.98932384341637,0.6686078455094702,-3.772413666225944,91.48084619782833,-377.74832371744844,0.9252669039145907,0.25622775800711745,0.8291814946619218,0.10320284697508895,0.5284697508896796,0.5231316725978647,67.16728787546592,-0.40759936179590284,-6.1904761904759065,117.60723588802394,0.9186046511627907,0.254,16.276852741775777,28.154576559622917,40.25636856072901
2020-03-25 17:00:00+00:00,76.956,77.04,76.19,76.498,328679,76.498,-0.005969233254840483,-0.2149111840391728,-0.3909111840391728,0.016008966914617433,0.610046511627907,0.625886524822695,0.7553191489361702,0.0070921985815602835,0.7588652482269503,0.7588652482269503,0.9787234042553191,0.6917683993944479,-1.240397549795162,262.49052262804383,-454.7831315851393,0.9361702127659575,0.3900709219858156,0.9893617021276596,0.03900709219858156,0.5886524822695035,0.6382978723404256,59.266249852542224,-0.3621093365736101,-19.573364081867656,76.48451466396082,0.786046511627907,0.176,15.39583853938569,28.216256289615227,39.480661746277974
2020-03-26 17:00:00+00:00,76.49600000000001,76.666,75.343,75.579,287025,75.579,-0.012086129879569127,-0.12049538990467262,-0.19249538990467263,0.020887149810907547,0.500093023255814,0.6943462897526501,0.8621908127208481,0.07773851590106007,0.8939929328621907,0.8551236749116607,0.950530035335689,0.7841162020177848,4.540954025520804,55.70330382778183,-558.8854046759026,0.96113074204947,0.7526501766784451,0.7632508833922261,0.014134275618374558,0.622791519434629,0.7208480565371025,51.12353269983227,-0.39565294260658845,-46.065148457768856,1.2520153164041412,0.5720930232558139,0.072,14.115203931510687,31.19452888291966,39.35308628654287
2020-03-27 17:00:00+00:00,75.575,75.77600000000001,75.506,75.634,43266,75.634,0.0007274507142299676,-0.1730687086523936,-0.2530687086523936,0.014177419614772018,0.4037209302325581,0.6311619718309858,0.7711267605633804,0.035211267605633804,0.8591549295774648,0.7288732394366196,0.9014084507042253,1.0392249795486919,1.7378062009228543,94.53420419388151,-449.0044160033848,1.0,0.602112676056338,0.8380281690140845,0.04577464788732394,0.6214788732394366,0.7147887323943662,54.357528776133435,-0.4130372157936222,-47.491535857186655,-33.631637262424675,0.48372093023255813,0.08,13.861790390805556,30.634486247106103,39.23462335964599
2020-03-29 16:00:00+00:00,75.452,75.973,75.02199999999999,75.794,198023,75.794,0.002113216307980538,-0.08147887690785019,-0.16947887690785018,0.01349848784461865,0.37246511627906975,0.6657894736842105,0.8315789473684211,0.14736842105263157,0.9192982456140351,0.7087719298245614,0.887719298245614,1.044176586109387,5.508848541449346,-43.01132015726939,-396.865187217985,1.0,0.8140350877192982,0.37543859649122807,0.07719298245614035,0.5666666666666665,0.5894736842105263,47.84592672124549,-0.40918686326727993,-42.56694367497684,-40.15786592919316,0.4604651162790698,0.088,12.977995064341986,31.926172441739347,39.44621625330616
2020-03-30 16:00:00+00:00,75.792,76.301,75.596,75.642,229755,75.642,-0.0020074493653397894,-0.05581080377142261,-0.13781080377142263,-0.016347829973422573,0.4784651162790698,0.5297202797202798,0.520979020979021,0.1923076923076923,0.9335664335664337,0.055944055944055944,0.9370629370629371,1.074207883715502,4.921964228285027,-138.41516617752004,-444.9908780836043,1.0,0.7797202797202797,0.16783216783216784,0.04895104895104895,0.4991258741258741,0.4370629370629371,45.91481382266275,-0.4136324632735011,-47.2453062480763,-6.503111752503476,0.5604651162790698,0.082,14.602852792876966,30.379811974944072,39.13387370203033
2020-03-31 16:00:00+00:00,75.64399999999999,75.836,74.587,74.61,258796,74.61,-0.013737137993764347,-0.14486117622545186,-0.15086117622545187,0.012741570353917925,0.1498139534883721,0.60801393728223,0.710801393728223,0.07317073170731708,0.926829268292683,0.7038327526132404,0.7282229965156795,1.200765648122399,-3.5934361937092376,-243.13094759415532,-587.4547647768389,1.0,0.26480836236933797,0.08013937282229966,0.010452961672473868,0.33885017421602787,0.14634146341463417,50.890736342042786,-0.49472650928096584,-93.04095686843081,-114.72234930178863,0.1558139534883721,0.006,13.367549266038086,34.64372174111443,39.50395083841584
2020-04-01 16:00:00+00:00,74.61,75.548,74.404,75.38600000000001,171914,75.38600000000001,0.010347034897919122,-0.15715476376517168,-0.1971547637651717,0.008656442461200302,0.15534883720930232,0.5789930555555556,0.65625,0.059027777777777776,0.8819444444444444,0.6388888888888888,0.7361111111111112,1.1370628635623206,0.5544300473181494,-118.58965855729062,-286.79065078396405,0.9965277777777777,0.5104166666666666,0.19444444444444442,0.2777777777777778,0.49479166666666663,0.42708333333333337,51.66569257744015,-0.4907206876710859,-64.58708979444592,-102.79677362791433,0.19534883720930232,0.04,12.338039655067302,33.20759534138088,39.95518279330754
2020-04-02 16:00:00+00:00,75.387,75.654,75.26,75.313,198384,75.313,-0.0009688187142566473,-0.18182007605355002,-0.21182007605355002,0.0037533031158791383,0.30255813953488375,0.5683391003460208,0.6262975778546713,0.03114186851211073,0.8754325259515571,0.5155709342560554,0.8512110726643598,1.1303548373279284,0.7479267548671871,-231.3013689535677,-297.95652808944004,0.9930795847750865,0.5259515570934257,0.08650519031141869,0.26989619377162627,0.46885813148788924,0.3771626297577855,52.949985025456755,-0.48781332672122346,-67.21961774251686,-73.00521790800845,0.3325581395348837,0.03,12.742548083810698,32.28536543986068,40.201352665380156
2020-04-03 16:00:00+00:00,75.314,75.444,75.16199999999999,75.442,44677,75.442,0.0017113864413791757,-0.0468901390842319,-0.0968901390842319,0.017409289095707492,0.2709302325581395,0.7043103448275861,0.8827586206896553,0.23103448275862068,0.9586206896551723,0.7931034482758621,0.8344827586206897,1.2713630237559244,-1.0292567911335198,-200.68396914185865,-305.6652792874011,1.0,0.403448275862069,0.10344827586206896,0.2655172413793104,0.44310344827586207,0.35517241379310344,43.95290759900098,-0.4696857553021374,-62.56761630003613,-75.27830682153333,0.3209302325581395,0.05,12.475495282932979,32.33705534175218,40.495643393902164
2020-04-05 16:00:00+00:00,75.33,76.256,75.248,76.21,129113,76.21,0.010128538569561328,-0.04742407667864773,-0.17742407667864774,0.008982002057224192,0.44906976744186045,0.672680412371134,0.8384879725085911,0.23024054982817868,0.9003436426116839,0.6426116838487972,0.9175257731958762,1.2253567535926067,9.000421972478577,-37.790316231467116,-159.0342474740852,0.9965635738831615,0.9209621993127147,0.41580756013745707,0.3883161512027491,0.6804123711340205,0.8144329896907216,45.87424633936264,-0.38886574059712586,-34.871979805265056,2.9747757792716367,0.5790697674418605,0.13,17.557814511159634,29.92302636631507,39.46327809512504
2020-04-06 16:00:00+00:00,76.212,76.688,75.946,76.572,144372,76.572,0.004738786996184241,-0.10248476324425693,-0.2824847632442569,-0.017480472722760727,0.6083720930232559,0.4922945205479452,0.4143835616438356,0.11986301369863014,0.8253424657534246,0.04794520547945205,0.976027397260274,1.1853192854750176,6.00738710425577,129.68186804576206,-121.97670166640515,0.9897260273972602,0.8287671232876712,0.8904109589041096,0.4075342465753425,0.7791095890410958,0.9246575342465754,51.25381226702821,-0.2922362049667413,-21.81752614496901,77.671444167346,0.7883720930232558,0.18,19.829782582671907,28.25114259399925,37.89554186068947
2020-04-07 16:00:00+00:00,76.574,76.61,76.02,76.22800000000001,143266,76.22800000000001,-0.004502625408080464,-0.0672448820128145,-0.20224488201281451,-0.003263134661543071,0.5719767441860465,0.5878839590443686,0.6689419795221844,0.17747440273037543,0.8703071672354948,0.341296928327645,0.9624573378839592,1.0904258926709218,0.7429474990410654,77.92412236973398,-90.78029070682597,0.9795221843003413,0.5221843003412969,0.7986348122866894,0.44368600682593856,0.6860068259385665,0.8225255972696246,49.573910193379284,-0.24064057215129253,-34.22286332491833,56.45379581025521,0.7069767441860465,0.135,18.924353562135448,26.961193787890146,36.43978678585644
