Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-15 16:00:00+00:00,1.0908,1.0939,1.0828200000000001,1.08408,97390,1.08408,-0.00619800595573808,0.06272334218888367,0.002723342188883676,0.006188638570069291,0.3586046511627907,0.7666666666666666,0.9066666666666667,0.6333333333333333,0.9633333333333333,0.6833333333333332,0.7866666666666667,0.003869729604168315,-11.400663298689118,31.27075492583577,-221.5703638107903,0.89,0.06666666666666667,0.67,0.06666666666666667,0.42333333333333334,0.37,36.604938271604894,-0.0019335833649791745,-73.21494635590128,-30.49722807602145,0.4186046511627907,0.06,18.405738308773824,21.868772038647535,12.245812143353147
2020-04-16 16:00:00+00:00,1.08408,1.08925,1.0812,1.08831,102269,1.08831,0.003894333288179949,-0.026887013595874365,-0.11888701359587436,0.018062790055526655,0.31962790697674415,0.6893687707641196,0.7308970099667773,0.24916943521594687,0.813953488372093,0.9667774086378738,0.7275747508305648,0.001861083916387063,-13.041291564152004,-2.664681938049833,-204.26165338919745,0.6112956810631229,0.03986710963455149,0.53156146179402,0.09966777408637874,0.3205980066445183,0.2159468438538206,45.894909688013236,-0.001960886539333684,-48.49573417153083,-32.30138292799335,0.4116279069767442,0.092,17.39631139571888,21.773095673318064,12.169253172397573
2020-04-17 16:00:00+00:00,1.0883200000000002,1.0885,1.08594,1.0873899999999999,16551,1.0873899999999999,-0.0008457048810345977,-0.08674011564306922,-0.1767401156430692,0.02023988876856677,0.4006976744186046,0.6672185430463576,0.6754966887417219,0.10927152317880795,0.7483443708609272,0.9768211920529801,0.8344370860927153,0.0011827309254881513,-7.817954966643839,9.012405852543788,-264.57848609974513,0.5099337748344371,0.152317880794702,0.5860927152317881,0.04635761589403973,0.32367549668874174,0.2185430463576159,51.11558156547162,-0.0020333219432939753,-52.62685226762537,-13.870385221798916,0.4906976744186046,0.09,17.07559131188728,21.371684770122883,12.098162699367396
2020-04-19 16:00:00+00:00,1.0871,1.08968,1.08412,1.0872600000000001,62981,1.0872600000000001,-0.0001195594694821183,-0.15991561181434596,-0.24791561181434596,0.0240431980155915,0.34688372093023256,0.6064356435643564,0.5478547854785478,0.0297029702970297,0.6534653465346534,0.9867986798679869,0.7557755775577557,0.00047265116423722553,-1.0248260141136072,-53.06918308408136,-86.0879642403844,0.4158415841584159,0.46864686468646866,0.28712871287128716,0.31023102310231027,0.3704620462046205,0.30033003300330036,57.712161883130356,-0.0020772719384960503,-53.210597215985224,-26.490959203551743,0.43488372093023253,0.088,16.369713435836967,21.84137713744868,12.256834619355242
2020-04-20 16:00:00+00:00,1.08725,1.0884200000000002,1.08165,1.08538,89796,1.08538,-0.0017306138791705304,-0.1406808355472209,-0.2136808355472209,0.014029789705258497,0.20374418604651162,0.5633223684210527,0.48026315789473684,0.04276315789473684,0.6940789473684211,0.8947368421052632,0.6217105263157895,0.0005866040445763332,3.7851705406729366,-87.3426818257194,41.091599255559416,0.43421052631578944,0.6907894736842105,0.19736842105263158,0.7236842105263157,0.5115131578947368,0.5789473684210527,54.86475575292693,-0.0022380045907086643,-61.65244723843742,-70.41401478624636,0.27674418604651163,0.073,15.527993304985682,22.594316598407485,12.70534117282014
2020-04-21 16:00:00+00:00,1.0854,1.08854,1.08206,1.08292,72396,1.08292,-0.002269059683133676,-0.12458457050580823,-0.17058457050580822,0.015332598367800692,0.16562790697674418,0.5819672131147541,0.5147540983606558,0.06557377049180328,0.7508196721311475,0.921311475409836,0.5901639344262295,0.0013017910129948795,2.789474901064537,-98.34521478964325,153.28925497728315,0.5311475409836066,0.659016393442623,0.16065573770491803,0.921311475409836,0.5680327868852459,0.6852459016393442,52.14960478118388,-0.0025346697217500935,-77.72443590974474,-94.99941120647426,0.2116279069767442,0.046,14.839607709709362,21.457036603552616,13.100068020657423
2020-04-22 16:00:00+00:00,1.08291,1.0846799999999999,1.07562,1.08138,92641,1.08138,-0.0014230931570485238,-0.04884356930770431,-0.07884356930770431,0.00938469498442789,0.039767441860465116,0.5923202614379085,0.5294117647058824,0.2222222222222222,0.8954248366013071,0.7973856209150327,0.4542483660130719,0.002687287458189136,10.24141210554265,-84.89152749264797,141.48587915441465,0.7777777777777777,0.9052287581699346,0.2058823529411765,0.8921568627450981,0.6952614379084967,0.84640522875817,42.065934065934115,-0.002861063545537723,-75.4789272030652,-150.02430997083334,0.06976744186046512,0.03,13.794162218281874,24.953076277730126,14.221438157777998
2020-04-23 16:00:00+00:00,1.08138,1.08198,1.0727200000000001,1.07971,95469,1.07971,-0.00154551669057424,-0.0688336719279054,-0.0848336719279054,0.004805642642836884,0.03283720930232558,0.5333876221498371,0.41368078175895767,0.18892508143322476,0.8827361563517916,0.6286644951140066,0.4332247557003257,0.0038570378074642697,12.3801476322746,-160.32082688870307,93.26578433097798,0.8892508143322476,0.9413680781758957,0.052117263843648204,0.8208469055374593,0.6758957654723127,0.8273615635179153,42.55224544241876,-0.003217399862801118,-73.51269420234993,-159.77197190989915,0.04883720930232558,0.016,12.801487667079368,25.411081338289687,15.562660428799676
2020-04-24 16:00:00+00:00,1.07972,1.0829799999999998,1.0784799999999999,1.0823200000000002,14918,1.0823200000000002,0.002414398752910409,-0.021560660519872904,-0.06356066051987291,-0.0025036070656190945,0.16730232558139535,0.5178571428571428,0.37337662337662336,0.28571428571428575,0.9123376623376623,0.2792207792207792,0.5941558441558441,0.00457320075567158,5.5668964875387275,-78.53499889127015,67.44770493015082,0.9285714285714286,0.7564935064935066,0.237012987012987,0.7662337662337663,0.6720779220779222,0.8246753246753247,36.9294605809134,-0.003251710084442694,-63.62258431223916,-96.2704867187724,0.20930232558139536,0.042,13.143409495706335,24.488796207791516,16.604475966462985
2020-04-26 16:00:00+00:00,1.08228,1.08604,1.08114,1.08286,62151,1.08286,0.0004988038049454906,0.01143928738865449,-0.03256071261134551,-0.001537832836214812,0.29553488372093023,0.5914239482200647,0.5307443365695793,0.4207119741100323,0.9288025889967638,0.31715210355987056,0.6990291262135923,0.004537337529843644,1.1727863688670084,-11.266461038361365,35.092255693254934,0.9255663430420712,0.5792880258899676,0.5016181229773463,0.7022653721682848,0.6771844660194175,0.8317152103559871,34.879032258064726,-0.0031984578639687733,-61.57635467980353,-56.52077940320845,0.3395348837209302,0.044,15.156229229906707,23.489080918469266,16.958612534846804
2020-04-27 16:00:00+00:00,1.0828799999999998,1.08886,1.0809600000000001,1.08364,75253,1.08364,0.0007200554199871427,-0.014098557066208259,-0.06609855706620826,-0.0015102451500009601,0.3712558139534884,0.5887096774193549,0.5290322580645161,0.31612903225806455,0.9064516129032257,0.3193548387096774,0.8129032258064517,0.005214569047729656,1.2940357848459456,-43.09549296814601,-12.550293455391348,0.9451612903225807,0.5806451612903225,0.3419354838709678,0.5516129032258065,0.6048387096774194,0.7129032258064517,37.32448302272146,-0.003058064154321638,-58.62068965517297,-28.97513781078074,0.4232558139534884,0.052,16.51574296726065,21.934369638305547,16.753898487350316
2020-04-28 16:00:00+00:00,1.08362,1.08742,1.08178,1.0852600000000001,74196,1.0852600000000001,0.0014938450839249741,-0.05491222586862529,-0.1249122258686253,0.004301855784172227,0.4137209302325581,0.6181672025723473,0.5819935691318328,0.21864951768488744,0.8006430868167204,0.6045016077170419,0.8488745980707395,0.0055421485099167445,6.507948883634178,-19.626633249172944,-175.90254869800626,0.9517684887459806,0.7813504823151125,0.4758842443729903,0.13504823151125403,0.5860128617363344,0.7009646302250804,42.985706723134264,-0.00278398857947737,-52.482000757862686,-14.478232847019902,0.48372093023255813,0.07,15.71597895090715,20.872212180848877,16.563806871817864
2020-04-29 16:00:00+00:00,1.0852700000000002,1.09725,1.0833,1.09334,116133,1.09334,0.007417641648502408,-0.013356253581288724,-0.13935625358128872,-0.00440640627886605,0.8414418604651163,0.5833333333333334,0.516025641025641,0.3301282051282051,0.782051282051282,0.22756410256410256,0.9935897435897436,0.004798318760805165,0.17531033594436707,55.60941701574865,-132.62114255400843,0.9294871794871794,0.5288461538461539,0.7884615384615384,0.20192307692307693,0.6121794871794872,0.7243589743589743,45.32994923857858,-0.0018929722336082921,-21.864342553998,146.5150919924092,0.9674418604651163,0.126,21.971143782175375,18.487569312367686,15.99569180482957
2020-04-30 16:00:00+00:00,1.09335,1.10192,1.09207,1.09978,82021,1.09978,0.005872928531329504,-0.08400531333020783,-0.27200531333020783,-0.003667574108262762,0.8701395348837211,0.49680511182108633,0.329073482428115,0.13099041533546324,0.610223642172524,0.24920127795527158,0.9968051118210863,0.003200408629611573,-13.192675323165382,130.93527796468354,-130.6624961355907,0.8210862619808307,0.03194888178913738,0.9137380191693291,0.2108626198083067,0.49440894568690097,0.5079872204472844,61.30171543895021,-0.0006595779770599552,-7.328767123287803,250.7492431186265,1.058139534883721,0.188,24.00461928582563,17.009818359107275,16.07131985723644
2020-05-01 16:00:00+00:00,1.09979,1.09998,1.09732,1.09794,13155,1.09794,-0.0016744630161440333,-0.10775902484763245,-0.28275902484763243,-0.00016696537113920036,0.8622093023255815,0.5135350318471338,0.35031847133757965,0.07961783439490445,0.5955414012738853,0.3885350318471337,0.9904458598726115,0.001766827659250847,-10.571710290540267,136.8016467202198,-34.24595150918981,0.5828025477707006,0.07961783439490445,0.9203821656050956,0.48089171974522293,0.5159235668789809,0.5764331210191083,69.94818652849713,0.00016749248578618037,-13.630136986301745,188.27409032582875,1.0372093023255815,0.175,23.45928071638074,16.623388151653394,16.141545905899957
2020-05-03 16:00:00+00:00,1.09715,1.0974899999999999,1.09004,1.09105,65081,1.09105,-0.006295161470512836,0.04360577173516694,-0.07039422826483306,0.004633173197266838,0.6673953488372093,0.7626984126984127,0.8952380952380952,0.5587301587301587,0.892063492063492,0.6317460317460317,0.9682539682539683,0.0003554827091474255,-4.0570381169730325,88.6302185967652,-95.22936620686401,0.3936507936507937,0.3206349206349206,0.8539682539682539,0.2888888888888889,0.4642857142857143,0.44126984126984126,53.66310160427802,0.00026394378874794455,-37.22602739726019,83.33094240737573,0.7813953488372093,0.114,21.870171594247307,21.73961684591322,15.009961933042879
2020-05-04 16:00:00+00:00,1.0910600000000001,1.0925799999999999,1.08261,1.08438,77903,1.08438,-0.006132140221535739,0.09457727769964056,0.032577277699640556,0.007450616240013305,0.4612558139534884,0.8386075949367089,0.9841772151898733,0.7753164556962026,0.9841772151898733,0.7120253164556962,0.8829113924050632,0.0003377568056857072,-5.354321881314995,43.066083845146096,-82.35120529703707,0.3924050632911393,0.26582278481012656,0.7341772151898733,0.31645569620253167,0.42721518987341767,0.370253164556962,46.51216685979148,-0.0001955766296011241,-60.06849315068553,-5.008830514039993,0.5232558139534884,0.062,20.02644841654541,26.189467581400883,14.890341387249316
2020-05-05 16:00:00+00:00,1.08436,1.0858,1.0782,1.08059,75898,1.08059,-0.0035012068265389677,0.0895504505912382,0.06555045059123821,0.015550167421884082,0.2783255813953488,0.8351735015772871,0.9810725552050473,0.7570977917981072,0.9905362776025237,0.9274447949526814,0.6656151419558359,0.0014767150658718808,2.6976181182076218,-16.009772439132615,-51.63845676898861,0.5583596214511041,0.6529968454258674,0.4794952681388013,0.4195583596214511,0.527602523659306,0.5962145110410095,42.8754539628283,-0.0008557071382266912,-73.04794520547996,-66.88514056224892,0.3023255813953488,0.024,18.730197716560607,28.250169305273648,15.274154382550401
2020-05-06 16:00:00+00:00,1.0805799999999999,1.0817,1.07667,1.08141,83127,1.08141,0.0007585569281402624,0.03838360160441734,0.006383601604417338,0.008758014495026303,0.20753488372093024,0.7216981132075472,0.7924528301886792,0.5345911949685535,0.9622641509433962,0.7767295597484276,0.6132075471698113,0.0018265346137003036,11.647286413651074,-13.408420488066055,14.980442200460091,0.5943396226415094,0.9276729559748428,0.48427672955974843,0.660377358490566,0.6666666666666667,0.8144654088050315,45.661202185792334,-0.0012977386519565925,-70.23972602739761,-79.213073347051,0.23953488372093024,0.032,17.904199604500523,28.345747952321922,15.795739523190592
2020-05-07 16:00:00+00:00,1.08142,1.08755,1.08026,1.08538,72671,1.08538,0.0036644108957475043,-0.03630905870708967,-0.10930905870708967,-0.000627016342568087,0.3804883720930232,0.5626959247648903,0.4702194357366771,0.2507836990595611,0.8307210031347962,0.35736677115987464,0.8119122257053292,0.0016681706171131072,-1.568309394757975,16.031251727506262,44.40840995780322,0.5768025078369906,0.432601880877743,0.6269592476489028,0.7335423197492164,0.5924764890282133,0.7053291536050156,52.602623783326166,-0.001312575437335095,-56.64383561643856,-21.857966286026816,0.45348837209302323,0.073,21.918942942282253,26.520339729152493,15.345994433991653
2020-05-08 16:00:00+00:00,1.0853700000000002,1.0854,1.08328,1.08384,10023,1.08384,-0.0014198654435441348,-0.04896728655519089,-0.10496728655519089,0.004595176774316718,0.36493023255813956,0.6148437499999999,0.571875,0.225,0.8375,0.61875,0.778125,0.002021268105631746,-0.720671320694585,-13.101564806615357,29.063330380867896,0.628125,0.490625,0.4875,0.6875,0.5734375,0.68125,52.602623783326166,-0.001432090577590861,-61.91780821917864,-29.0423684863255,0.42093023255813955,0.056,21.485618724082425,25.996048685109457,14.928373994021209
2020-05-10 16:00:00+00:00,1.08323,1.0850600000000001,1.08028,1.0817299999999999,62307,1.0817299999999999,-0.0019486792555316425,-0.06342918164296502,-0.10142918164296502,0.005533852418649129,0.29455813953488375,0.5934579439252337,0.5358255451713396,0.20560747663551404,0.8411214953271028,0.6479750778816199,0.6791277258566979,0.0023817716296210545,2.9373694337352703,-107.32807632218872,-63.50937849555947,0.6978193146417445,0.660436137071651,0.13084112149532712,0.37383177570093457,0.4657320872274143,0.4423676012461059,52.1174004192871,-0.0016777267635166293,-79.96039603960457,-59.4302443418545,0.3325581395348837,0.038,20.501482231285344,27.680069469168668,14.926278497837018
2020-05-11 16:00:00+00:00,1.08175,1.0885200000000002,1.07845,1.08628,81115,1.08628,0.004197403776026513,-0.0723238005938428,-0.15432380059384282,0.0014437292472143206,0.32032558139534884,0.5240683229813665,0.38509316770186336,0.17391304347826086,0.7515527950310559,0.45962732919254656,0.7111801242236025,0.0021696103264261524,-3.363630483621421,-124.27735022277929,-1.1967448539988357,0.6583850931677019,0.3509316770186335,0.09316770186335405,0.5962732919254659,0.4246894409937888,0.35714285714285715,53.988718775181034,-0.0014880944104556093,-61.940594059406344,-35.06039660275212,0.40232558139534885,0.082,21.806021740905848,25.074373073814254,14.35809292493076
2020-05-12 16:00:00+00:00,1.0863,1.08965,1.08304,1.0836299999999999,87970,1.0836299999999999,-0.0024424988293961355,-0.04359535344064175,-0.09359535344064175,0.002262048184035351,0.4011627906976744,0.6083591331269349,0.5603715170278637,0.24767801857585142,0.8513931888544891,0.5077399380804953,0.826625386996904,0.002448519729035148,1.8368063434706556,-132.0561446250108,-86.74547585430521,0.7244582043343654,0.6130030959752322,0.0804953560371517,0.30340557275541796,0.43034055727554177,0.3715170278637771,50.74396135265693,-0.0015339597246049053,-72.43564356435701,-23.096900252340998,0.4511627906976744,0.05,21.51210740203255,23.50991351801803,13.649471836671895
2020-05-13 16:00:00+00:00,1.08361,1.08391,1.0775,1.07986,82853,1.07986,-0.003485113234516379,-0.025649841121008488,-0.04564984112100849,0.003456808562104462,0.2055813953488372,0.5887345679012346,0.5246913580246914,0.28703703703703703,0.9104938271604938,0.558641975308642,0.5987654320987654,0.0031058017996936638,4.762088813108328,-103.6245439223606,-138.90689533828368,0.808641975308642,0.7345679012345678,0.14814814814814814,0.1882716049382716,0.4699074074074074,0.45987654320987653,46.54731457800523,-0.0018531538057802166,-87.36633663366327,-88.15021231422583,0.2255813953488372,0.02,20.19614355164392,27.3587792455599,13.750353671259054
2020-05-14 16:00:00+00:00,1.07988,1.0851,1.07802,1.08156,82855,1.08156,0.0015730402703296126,-0.033007761629421234,-0.06900776162942124,0.0006791394307425587,0.2616744186046512,0.5561538461538461,0.4492307692307692,0.2676923076923077,0.8861538461538462,0.41846153846153844,0.6523076923076923,0.003906056392948276,8.731217457714912,-26.073449461886742,-111.04330781463881,0.8861538461538462,0.8707692307692309,0.42769230769230765,0.26153846153846155,0.6115384615384616,0.7292307692307692,46.625319226559625,-0.0019465035411081466,-80.63366336633639,-67.18760804923576,0.29767441860465116,0.036,19.966322495091234,25.503056278866907,13.637959881815336
2020-05-15 16:00:00+00:00,1.08154,1.0822200000000002,1.08038,1.08197,13678,1.08197,0.0003790102331911485,0.04304578840443821,0.003045788404438206,-0.0009354072068367689,0.28093023255813954,0.6280674846625767,0.6012269938650306,0.558282208588957,0.9570552147239263,0.3312883435582822,0.665644171779141,0.00468157145725967,7.649849090665022,12.754512602014461,-79.3922197473116,0.9263803680981596,0.8251533742331288,0.6226993865030674,0.3220858895705521,0.674079754601227,0.8312883435582822,37.942735949098804,-0.001964751868888115,-79.00990099009869,-61.78888040861841,0.3209302325581395,0.04,19.594345200805336,25.027928329142263,13.533594220189029
