Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-07 16:00:00+00:00,0.61861,0.62393,0.61158,0.62228,25141,0.62228,0.005963623560770336,-0.37253998020524043,-0.4185399802052404,-0.02820239861045946,0.7912093023255814,0.36177474402730375,0.13310580204778158,0.003412969283276451,0.44368600682593856,0.0,1.0,0.02315147740396184,24.385501604025706,96.58031754194364,-605.8366008870596,1.0,1.0,0.832764505119454,0.0750853242320819,0.7269624573378839,0.8839590443686006,77.95635698418928,-0.00492062523509873,-3.576848038152892,109.35086277732199,0.8372093023255814,0.046,21.901976036490243,22.343702850808732,36.00560432383619
2020-04-08 16:00:00+00:00,0.62232,0.63135,0.61956,0.6308,19471,0.6308,0.013598702869962512,-0.28944105849872376,-0.34144105849872375,-0.06742085006597526,0.948,0.38945578231292516,0.1836734693877551,0.013605442176870748,0.5442176870748299,0.0,1.0,0.024206803853855097,11.32057178678474,261.09701965757745,-517.7552314521247,1.0,0.935374149659864,0.9795918367346939,0.0782312925170068,0.7482993197278911,0.9047619047619048,76.46484375000003,-0.0029164968446853123,-1.2423763270836694,163.55127456703724,1.0,0.052,24.5319033395475,20.911618352673568,34.002815375212045
2020-04-09 16:00:00+00:00,0.63076,0.6368199999999999,0.6302399999999999,0.63452,10230,0.63452,0.00587995245137112,-0.2261238735219045,-0.2841238735219045,-0.05525078460919608,0.9699069767441859,0.40932203389830507,0.22372881355932203,0.020338983050847456,0.6135593220338983,0.003389830508474576,1.0,0.0247354293760923,2.5570745574233342,325.60045388640077,-468.0703523923605,1.0,0.6406779661016949,0.9830508474576272,0.09491525423728814,0.6796610169491525,0.8305084745762712,76.56618974857624,-0.0010163222157895113,-4.624045034177671,187.0518724111114,1.027906976744186,0.058,26.70552125516522,20.135939130681717,32.575838826096636
2020-04-10 16:00:00+00:00,0.63456,0.63563,0.63456,0.6349600000000001,1024,0.6349600000000001,0.0006931972423657268,-0.14233473980309425,-0.20233473980309424,-0.058855352676194315,0.9376744186046511,0.44594594594594594,0.28716216216216217,0.05405405405405405,0.7331081081081081,0.003378378378378378,0.9932432432432432,0.025238649607177366,5.245099833026941,383.6462139347367,-425.22363613455815,1.0,0.7905405405405405,0.9831081081081081,0.11486486486486486,0.7221283783783783,0.875,72.69342829394634,0.0005191003249782611,-4.79505027068798,163.28623792255357,0.9976744186046511,0.06,26.526765276109497,20.00115728242196,31.25078917334661
2020-04-12 16:00:00+00:00,0.6349,0.63851,0.63259,0.6379199999999999,11518,0.6379199999999999,0.004650878850424488,-0.054248059592644726,-0.12424805959264473,-0.06120298434717111,0.857906976744186,0.5286195286195287,0.41414141414141414,0.25252525252525254,0.8686868686868686,0.0033670033670033673,0.98989898989899,0.02332546147361536,-4.795504687735217,524.2036619011775,-137.00777526962756,0.98989898989899,0.24242424242424243,0.9932659932659932,0.4175084175084175,0.6607744107744107,0.7845117845117845,70.43981075871739,0.001952276385978946,-1.4575098814231497,135.13271028037457,0.9279069767441861,0.07,27.34576058560869,19.260675392928146,30.257702256097847
2020-04-13 16:00:00+00:00,0.6379600000000001,0.64326,0.63746,0.64172,15498,0.64172,0.005939187849830164,-0.01086888576340056,-0.09686888576340055,-0.06724891866470609,0.827953488372093,0.5696308724832215,0.5100671140939598,0.3825503355704698,0.9060402684563758,0.0033557046979865775,0.9865771812080537,0.020780536736794586,-11.521686128554464,650.1277815869847,-145.0788505890426,0.9798657718120805,0.030201342281879193,1.0,0.40268456375838924,0.6031879194630871,0.6912751677852349,71.49856394661263,0.0033560208624212606,-3.4048198098609266,128.39954502908827,0.913953488372093,0.086,29.3964979056835,18.53660549378004,29.714748633771165
2020-04-14 16:00:00+00:00,0.64176,0.64448,0.62844,0.63273,15736,0.63273,-0.014108280617242135,0.05515705578996721,-0.000842944210032788,-0.02730000274472477,0.6858604651162791,0.6513377926421404,0.6555183946488294,0.6454849498327759,0.9765886287625417,0.020066889632107024,0.9632107023411371,0.018849777621202324,-4.924276227691294,526.7649708406425,-41.09177690326121,0.9765886287625417,0.23411371237458195,0.9899665551839465,0.5886287625418061,0.697324414715719,0.8461538461538461,63.8888888888889,0.003700424416757442,-25.296017222820325,80.25113844714205,0.7418604651162791,0.056,26.43660671871595,22.332343728321224,28.193390130189297
2020-04-15 16:00:00+00:00,0.63269,0.63484,0.6264,0.63016,22045,0.63016,-0.004070035470563891,0.07678803979788507,0.026788039797885063,-0.01853439932344598,0.5965116279069766,0.6625000000000001,0.6866666666666668,0.71,0.9833333333333333,0.03,0.9266666666666667,0.016788815036379856,-2.6965777824782435,327.3771740510352,235.81312682493484,0.97,0.32,0.97,0.9533333333333333,0.8033333333333332,0.95,61.925665788703554,0.0037230719374850008,-30.828848223896667,47.55179782588484,0.6465116279069767,0.05,25.009650838247676,22.431567264011427,26.56773864583564
2020-04-16 16:00:00+00:00,0.63013,0.63854,0.62715,0.63558,24556,0.63558,0.008564212441390856,0.045441996145231034,-0.018558003854768967,-0.011742316630492591,0.6173953488372093,0.6495016611295681,0.6445182724252492,0.6046511627906976,0.9634551495016612,0.09302325581395349,0.9368770764119602,0.014587105717372317,-5.57557389560138,267.47223008905274,265.26951760596774,0.9667774086378738,0.2159468438538206,0.9601328903654485,0.9700996677740864,0.7782392026578073,0.9302325581395349,67.71631205673765,0.004130752223667766,-19.160387513455372,56.57487452937373,0.6813953488372093,0.064,25.553380101156755,20.799898458097058,25.402535774483024
2020-04-17 16:00:00+00:00,0.63554,0.63722,0.6346,0.6365,2223,0.6365,0.001446450161001332,0.011986247851226761,-0.05401375214877324,-0.003423723121545312,0.6270232558139535,0.6589403973509934,0.6721854304635762,0.47019867549668876,0.9370860927152317,0.28807947019867547,0.9403973509933775,0.011907736812538872,-10.747103019942493,223.40926944226078,349.72505891594574,0.9602649006622517,0.059602649006622516,0.9503311258278145,0.9933774834437087,0.7408940397350994,0.8807947019867549,74.51761102603376,0.00447647606926771,-17.179763186221958,61.95049186775411,0.6930232558139535,0.066,25.101079625389616,20.431735658057953,24.320561679655594
2020-04-19 16:00:00+00:00,0.6367,0.63974,0.63362,0.63864,14066,0.63864,0.0033564973400822262,-0.008251289263947525,-0.08025128926394752,-0.006990090259336234,0.6326511627906978,0.6113861386138614,0.5742574257425743,0.38943894389438943,0.9174917491749174,0.19801980198019803,0.9405940594059407,0.009869852493224474,-5.358239348326961,122.76086684203868,658.5869973694098,0.9537953795379538,0.22442244224422442,0.8547854785478548,1.0,0.7582508250825082,0.9108910891089108,80.68614993646776,0.0048670406084783124,-12.826707665275771,64.48117901188363,0.7046511627906977,0.072,25.78634028597581,19.560773035355723,23.563999832471776
2020-04-20 16:00:00+00:00,0.63867,0.639,0.62535,0.62774,20463,0.62774,-0.01721484733513442,0.038396624472573804,-0.009603375527426197,0.0042716579578497005,0.4636279069767442,0.7195723684210527,0.8092105263157895,0.5756578947368421,0.9671052631578948,0.4638157894736842,0.8717105263157895,0.009842337969622195,6.260981780900174,-108.0064995061651,784.7197884474458,0.950657894736842,0.8223684210526316,0.27631578947368424,1.0,0.7623355263157895,0.9177631578947368,69.34206934206935,0.004248057947079498,-36.929185969556706,7.532939062733554,0.5116279069767442,0.048,23.391291469681473,23.371225127346182,21.88392207076615
2020-04-21 16:00:00+00:00,0.62778,0.63541,0.62678,0.63188,17438,0.63188,0.0065734346984875165,0.05045580038547692,-0.003544199614523076,-0.006032930460217481,0.4273953488372093,0.6639344262295083,0.6918032786885245,0.6262295081967213,0.9704918032786886,0.21311475409836067,0.8459016393442623,0.009769244391647502,4.440640545153386,-48.74343229727294,736.2157371652846,0.9475409836065574,0.7508196721311475,0.43278688524590164,0.9967213114754098,0.7819672131147541,0.9311475409836065,66.61215995243053,0.004044945514962706,-34.16485900216933,-3.951061079053658,0.4813953488372093,0.054,22.00002396423535,21.981151128042313,20.32384986346807
2020-04-22 16:00:00+00:00,0.6319100000000001,0.64062,0.62831,0.6388,16205,0.6388,0.010891913639960886,0.07667083398447672,0.00267083398447672,-0.024126479608656996,0.5864651162790698,0.6552287581699346,0.6568627450980392,0.7124183006535948,0.9738562091503268,0.02287581699346405,0.9117647058823529,0.009534436096748311,6.193074757405199,13.775829680652832,900.7514088916723,0.9444444444444444,0.8202614379084967,0.5718954248366014,1.0,0.8341503267973857,0.9705882352941176,65.52041756217382,0.004391738389914246,-17.26443768996964,49.50880789263941,0.6604651162790698,0.074,23.701444497125056,20.14093819483273,19.452228548968133
2020-04-23 16:00:00+00:00,0.63876,0.63912,0.63375,0.63758,14284,0.63758,-0.0019116569854336844,0.11800541751315313,0.05000541751315313,-0.0330912098093227,0.6226976744186046,0.6921824104234527,0.7622149837133549,0.8175895765472313,1.0,0.016286644951140065,0.9348534201954398,0.009923866223573663,10.356845701625787,-64.93302801216979,890.8685968819609,0.9543973941368078,0.9250814332247558,0.3713355048859935,0.996742671009772,0.8118892508143323,0.9478827361563518,62.20874561123526,0.004516071971259139,-27.68860353130017,61.278144574233394,0.6906976744186046,0.068,22.804552563380327,19.37878021719606,18.642865899789623
2020-04-24 16:00:00+00:00,0.63762,0.63986,0.6369199999999999,0.6391899999999999,1343,0.6391899999999999,0.0025219904185691767,0.17063082773350002,0.09463082773350003,-0.04352944457827573,0.7472558139534884,0.7337662337662337,0.8376623376623377,0.9383116883116882,1.0,0.016233766233766232,0.9805194805194805,0.00949046969930778,6.965280867038345,101.06541091068243,933.9945868990437,0.9383116883116882,0.8538961038961039,0.8214285714285714,1.0,0.9034090909090908,0.9837662337662337,57.524663677129986,0.004690452162098957,-27.65290120230059,102.76491228069777,0.8232558139534883,0.076,22.856178233453857,18.95585230604174,17.97753537071989
2020-04-26 16:00:00+00:00,0.6383300000000001,0.64718,0.6382399999999999,0.6459199999999999,10802,0.6459199999999999,0.010473907330637735,0.16173620878262224,0.06573620878262224,-0.055255330277660976,0.9388837209302326,0.7289644012944985,0.8252427184466019,0.912621359223301,0.9967637540453075,0.012944983818770225,0.9935275080906149,0.008085495559791211,-0.20103477690955174,243.99306415655013,821.4639583849377,0.9223300970873787,0.47572815533980584,0.9546925566343042,0.9902912621359223,0.8357605177993528,0.9676375404530744,59.70047651463581,0.005310488469314145,-5.771873568483912,196.88779272292456,1.0348837209302326,0.096,26.793099839687724,17.691469204952075,18.154868372114947
2020-04-27 16:00:00+00:00,0.64589,0.65142,0.64346,0.64982,12695,0.64982,0.0060197443578536595,0.16120227118820657,0.05520227118820657,-0.044277263807341885,0.9428372093023255,0.728225806451613,0.8225806451612904,0.9064516129032257,0.9935483870967743,0.01935483870967742,0.9935483870967743,0.006182618435556897,-5.634185026126829,219.1376073374153,824.0743590532761,0.896774193548387,0.20322580645161292,0.9451612903225807,0.9903225806451613,0.7588709677419355,0.896774193548387,61.94149791063962,0.006046864624889459,-6.137322593018962,215.4970056034538,1.0488372093023255,0.106,28.38449500191318,16.62797538227358,18.723689291511374
2020-04-28 16:00:00+00:00,0.64986,0.65474,0.64874,0.6536,11734,0.6536,0.005800142083308866,0.1771292389435849,0.0511292389435849,-0.03611784262452638,0.9112093023255815,0.7371382636655949,0.842443729903537,0.9485530546623794,0.9903536977491961,0.02572347266881029,0.9839228295819936,0.002850362928700334,-12.907703301559629,261.62790697674427,714.1982864137078,0.6688102893890675,0.02572347266881029,0.9581993569131833,0.977491961414791,0.657556270096463,0.7491961414790996,62.43654822335031,0.006856425833674851,-3.8788703640695092,197.46466321871898,1.0372093023255815,0.126,29.638336130769165,15.854330182154081,19.550525929552606
2020-04-29 16:00:00+00:00,0.65356,0.657,0.6490199999999999,0.6523,17584,0.6523,-0.0019909647437427193,0.21318956086888585,0.09518956086888586,-0.029493699597390188,0.8494418604651163,0.750801282051282,0.8782051282051282,0.9935897435897436,1.0,0.032051282051282055,0.9775641025641026,-2.5795806628092777e-05,-13.368315488973174,209.41284684960917,578.1082324084014,0.3397435897435897,0.016025641025641028,0.9358974358974359,0.9711538461538461,0.5657051282051282,0.5961538461538461,58.7380244466469,0.007308857825359283,-14.84992101105854,155.52636566966095,0.9674418604651163,0.118,29.55602045340922,14.863798018683184,20.51661888296419
2020-04-30 16:00:00+00:00,0.65233,0.65295,0.64183,0.6424,15174,0.6424,-0.015293416169498463,0.22134187633484403,0.12934187633484404,-0.0032791526481988943,0.608,0.8059105431309904,0.9552715654952076,0.9936102236421724,1.0,0.3194888178913738,0.9105431309904154,-0.0015808968578786553,-6.963151601557669,228.20672478206737,406.75591531755896,0.23961661341853036,0.1597444089456869,0.9488817891373802,0.9680511182108625,0.579073482428115,0.6166134185303515,57.86818551668021,0.006790291917700753,-46.12954186413911,63.815385917042164,0.7,0.092,27.022455338818446,19.132219265614243,20.272232151115016
2020-05-01 16:00:00+00:00,0.64237,0.64261,0.6410399999999999,0.6419,1689,0.6419,-0.0007786343148193946,0.189240506329114,0.101240506329114,-0.0002847383915212283,0.4631627906976744,0.804936305732484,0.9522292993630573,0.9649681528662419,0.9968152866242037,0.41082802547770697,0.8471337579617834,-0.002617732190250077,-0.30374650447998874,156.09908085371598,429.50615360648044,0.09235668789808918,0.46178343949044587,0.8821656050955414,0.9681528662420382,0.6011146496815287,0.6560509554140127,59.88548332771976,0.006266739802951782,-47.70932069510259,16.13990587143644,0.5511627906976744,0.088,26.674785831776717,19.533459965187703,19.9281196361399
2020-05-03 16:00:00+00:00,0.6413399999999999,0.64331,0.6373,0.6411899999999999,12804,0.6411899999999999,-0.001106703461903632,0.22166744803875604,0.14166744803875603,-0.0016870685254348882,0.4037209302325581,0.7880952380952382,0.9460317460317461,0.9936507936507937,1.0,0.35555555555555557,0.8031746031746032,-0.003983369761876965,-2.1150332658238256,37.274442832855975,426.2387123941399,0.022222222222222223,0.35555555555555557,0.6349206349206349,0.9650793650793651,0.49444444444444446,0.41269841269841273,55.1307847082494,0.005728495384809795,-49.952606635071305,-3.2071763585287743,0.48372093023255813,0.08,25.331224544822668,21.68398910025015,19.058794257307518
2020-05-04 16:00:00+00:00,0.64122,0.64761,0.64084,0.6457,13138,0.6457,0.0070091747765926304,0.1886675001302287,0.0946675001302287,-0.006544643619766513,0.5153023255813953,0.7571202531645569,0.8924050632911392,0.9588607594936708,0.9873417721518988,0.21835443037974683,0.8639240506329113,-0.003975668488799933,-1.8498271009981622,125.75499457952631,543.5960972587891,0.025316455696202535,0.37341772151898733,0.8449367088607594,0.9683544303797469,0.553006329113924,0.560126582278481,57.895640233436374,0.00560128399868931,-35.70300157977868,38.61776468411608,0.6093023255813953,0.094,27.530010484801164,20.435348454342915,18.753967564251607
2020-05-05 16:00:00+00:00,0.64572,0.6460600000000001,0.64065,0.64148,12005,0.64148,-0.0065569929918132324,0.23570609991144448,0.15170609991144446,0.003094462593015095,0.44158139534883717,0.8257097791798107,0.9810725552050473,1.0,1.0,0.473186119873817,0.8296529968454258,-0.0030372624373712354,10.67949631741498,35.69869676373581,576.7911704184079,0.07255520504731862,0.9305993690851735,0.6246056782334385,0.9684542586750788,0.6490536277602523,0.7318611987381703,52.35333112363279,0.005101146485361974,-49.03633491311199,10.759814897748388,0.5255813953488372,0.084,26.23016254724978,19.636301887485395,18.441270815433246
2020-05-06 16:00:00+00:00,0.64145,0.6500199999999999,0.63786,0.64994,13878,0.64994,0.01310204429614971,0.08048653435432618,-0.02751346564567382,-0.024698417587787822,0.5199069767441861,0.6328616352201257,0.5911949685534591,0.7106918238993711,0.9150943396226415,0.04088050314465409,0.8647798742138364,-0.003456833053062658,9.337887532237502,61.85186324891565,768.3786195648827,0.03459119496855346,0.9119496855345912,0.6761006289308176,0.9811320754716981,0.6509433962264151,0.7358490566037736,69.17098445595853,0.005326039926654147,-23.362011912640835,42.3817507493766,0.627906976744186,0.108,26.879990872964182,17.622258869022726,18.609954359708997
2020-05-07 16:00:00+00:00,0.64998,0.65479,0.6482,0.65427,12793,0.65427,0.006640059360486678,0.09108714903370324,-0.038912850966296764,-0.03510564071651796,0.7583720930232558,0.6622257053291536,0.6614420062695925,0.7460815047021945,0.9059561128526645,0.02821316614420063,0.9686520376175548,-0.004651575466461111,-5.856902892060795,68.01473397832797,838.6445962675955,0.009404388714733543,0.19435736677115986,0.6959247648902821,0.9905956112852665,0.4725705329153605,0.37304075235109724,69.27181959029092,0.0057869559854825114,-9.515510630881877,120.08482495866542,0.8883720930232558,0.13,29.449977901084264,16.626949390140975,19.26850108974592
2020-05-08 16:00:00+00:00,0.6542399999999999,0.6542399999999999,0.6522,0.6532399999999999,1049,0.6532399999999999,-0.0015755140887021015,0.14162890034901288,0.017628900349012877,-0.024924204901997232,0.734139534883721,0.70078125,0.753125,0.85,0.946875,0.04375,0.9625,-0.005336783049990523,-5.689964061873852,-5.510991366113939,669.1262017022827,0.0,0.203125,0.5125,0.96875,0.42109375,0.28125,63.83141762452094,0.005999959097265584,-16.172043010753107,114.13763836971977,0.858139534883721,0.124,28.897859959980916,16.31523312689121,19.88000876763735
