Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-18 17:00:00+00:00,9.77179,9.81332,9.76556,9.805660000000001,407285,9.805660000000001,0.0034631768518932704,0.08141115799343651,-0.7905888420065634,-0.017397201610446108,0.15590697674418597,0.3715139442231076,0.2589641434262948,0.5776892430278885,0.09163346613545817,0.13545816733067728,0.6812749003984063,-0.04542805221541357,-9.31674113161214,149.1587511702441,322.8135586997729,0.2350597609561753,0.099601593625498,0.900398406374502,0.9083665338645419,0.5358565737051793,0.5737051792828685,67.13417698387335,0.057263663591060165,-2.9168729294382616,180.38499300416507,1.027906976744186,0.872,37.44376655068511,11.15513814254993,39.80363199165529
2020-02-19 17:00:00+00:00,9.805639999999999,9.83508,9.76923,9.81851,491601,9.81851,0.0013096097146081775,0.03645621711725788,-0.8415437828827421,-0.018492423630420998,0.10572093023255813,0.29662698412698413,0.12301587301587302,0.41269841269841273,0.05952380952380953,0.11904761904761905,0.5952380952380952,-0.05660755730833067,-12.269347814873157,154.85037953823903,308.4480231725582,0.15476190476190477,0.04365079365079365,0.9047619047619048,0.880952380952381,0.49603174603174605,0.4801587301587302,78.60547355473562,0.06248971649096546,-5.826915638077083,152.62632863793297,0.9837209302325581,0.878,37.022941907602075,10.087988466181208,41.0443346758261
2020-02-20 17:00:00+00:00,9.818539999999999,9.83098,9.71428,9.728810000000001,503188,9.728810000000001,-0.009177793133019575,0.09072250872532167,-0.7332774912746782,-0.008055779656863465,-0.047255813953488324,0.3794466403162055,0.30039525691699603,0.6126482213438735,0.14229249011857706,0.34782608695652173,0.4150197628458498,-0.05572064469100546,-0.9754046297243022,97.51449560635061,216.58352871522888,0.15810276679841898,0.44664031620553357,0.7430830039525692,0.7351778656126483,0.5207509881422925,0.5375494071146245,65.65008025682192,0.05871651330438432,-40.62308868501479,79.27016113128533,0.7767441860465116,0.824,31.30695780570084,15.800207964862857,40.463884172063636
2020-02-21 17:00:00+00:00,9.72885,9.731860000000001,9.70678,9.71928,50476,9.71928,-0.0009800449054677544,0.12644423607855393,-0.6855557639214461,-0.008146258179139576,-0.1864186046511629,0.39862204724409445,0.35433070866141736,0.7362204724409449,0.22834645669291337,0.3385826771653543,0.2913385826771654,-0.05626701634761844,2.4537035640316134,96.90018190647838,203.03973133812434,0.15748031496062992,0.6456692913385826,0.7401574803149606,0.7165354330708661,0.5649606299212598,0.6496062992125984,60.42869111897207,0.05433093800658462,-50.84745762711854,22.741881139362707,0.6255813953488372,0.812,30.226880657825088,16.286793544701517,39.714311642503425
2020-02-23 17:00:00+00:00,9.78618,9.80255,9.72423,9.72937,456911,9.72937,0.0010376042455656858,0.1263400531333021,-0.6996599468666979,-0.010859289766027567,-0.10739534883720925,0.403921568627451,0.37254901960784315,0.7333333333333333,0.21568627450980393,0.30196078431372547,0.36470588235294116,-0.05216258369855353,-1.298117267262576,49.62294578168998,224.4235752160717,0.19607843137254904,0.42745098039215684,0.596078431372549,0.7647058823529411,0.49607843137254903,0.47843137254901963,59.726663350624044,0.05108069026037043,-47.52933770963545,59.595456270009336,0.7186046511627907,0.826,36.22971980590419,14.498339113750205,39.93750191239785
2020-02-24 17:00:00+00:00,9.72938,9.75827,9.70812,9.730039999999999,641071,9.730039999999999,6.886128616073963e-05,0.12391779965619626,-0.7060822003438036,-0.007904320609756233,-0.19744186046511625,0.3916015625,0.33203125,0.71875,0.20703125,0.359375,0.28125,-0.0529879702703866,-3.5754148559213945,12.096558698626628,218.46775552823985,0.1875,0.30859375,0.46875,0.73828125,0.42578125,0.31640625,58.59995130265389,0.048005531026038994,-47.228092262038885,24.132569896963474,0.6325581395348837,0.83,33.82095078898973,15.670174079379647,39.70445259071834
2020-02-25 17:00:00+00:00,9.73,9.75183,9.69988,9.72852,717012,9.72852,-0.00015622944381202578,0.12051883106735423,-0.7014811689326457,-0.014000372338069233,-0.22199999999999998,0.3433852140077821,0.20622568093385216,0.7003891050583658,0.2178988326848249,0.20233463035019456,0.2529182879377432,-0.05485836749594952,1.981864443458221,5.242318461595956,180.93194031568976,0.17120622568093385,0.622568093385214,0.45525291828793774,0.6926070038910506,0.48540856031128404,0.4591439688715953,57.65765765765758,0.04492789309571066,-47.91151477001933,9.111586890201703,0.6,0.822,31.485653422129335,15.68337836594553,39.26137574609356
2020-02-26 17:00:00+00:00,9.728539999999999,9.741,9.62609,9.658389999999999,789169,9.658389999999999,-0.007234810075240715,0.13303380736573422,-0.5929661926342658,-0.008429200660313278,-0.44227906976744186,0.3905038759689922,0.32945736434108525,0.7558139534883721,0.3914728682170543,0.3372093023255814,0.07751937984496124,-0.05735787110576496,-7.325161055705699,-36.8591452612708,93.9701130312604,0.1434108527131783,0.1511627906976744,0.3682170542635659,0.5736434108527132,0.30910852713178294,0.12790697674418605,52.76115189158667,0.03641022357085788,-79.44337035205282,-90.03520263058938,0.2837209302325581,0.726,27.038378508843667,22.53842323249083,37.105330030500674
2020-02-27 17:00:00+00:00,9.658380000000001,9.756689999999999,9.645560000000001,9.68106,970282,9.68106,0.0023444317582496485,0.08958951919570768,-0.6744104808042923,-0.006363438601512637,-0.4314418604651163,0.3378378378378379,0.19305019305019303,0.5984555984555985,0.25096525096525096,0.42084942084942084,0.08108108108108109,-0.07041613893561305,-19.277275892867806,-93.68808787467488,117.27021627797038,0.06177606177606178,0.0,0.1969111969111969,0.6138996138996139,0.21814671814671815,0.05019305019305019,56.12817030969388,0.031130337492173865,-72.91923113341532,-72.44888360164657,0.3325581395348837,0.764,25.381503296905784,19.648021181375867,35.36442913104194
2020-02-28 17:00:00+00:00,9.68106,9.69968,9.593160000000001,9.60771,191244,9.60771,-0.007605498284098875,0.1855941032452987,-0.4284058967547013,0.0019172494301421842,-0.5791162790697675,0.5567307692307693,0.6807692307692308,0.9,0.6961538461538461,0.6038461538461539,0.026923076923076925,-0.07978388565203964,-13.38031509248922,-206.03244685778452,-15.425111707160474,0.05,0.03461538461538462,0.038461538461538464,0.42692307692307696,0.1375,0.026923076923076925,42.25851373591612,0.020787630877910246,-93.9856150793651,-187.00904824532702,0.03488372093023256,0.614,22.41431730947129,23.101889834492674,32.94629921638057
2020-03-01 17:00:00+00:00,9.63563,9.640239999999999,9.48933,9.4952,896618,9.4952,-0.011779493381319882,0.23905297702766057,-0.24094702297233941,0.01286154742995603,-0.47767441860465115,0.7126436781609196,0.9272030651340997,0.9693486590038315,0.946360153256705,0.8773946360153256,0.05747126436781609,-0.06894899905491414,0.7365223306262507,-340.49835706462136,-133.70966383014616,0.06896551724137931,0.5708812260536399,0.0,0.24904214559386972,0.22222222222222224,0.05747126436781609,29.69395743441295,0.003472317936502378,-98.3022415039769,-249.85352392515625,0.002325581395348837,0.48,19.021610982700004,30.01930240376417,32.19481667348136
2020-03-02 17:00:00+00:00,9.49516,9.5578,9.36,9.429680000000001,980664,9.429680000000001,-0.006924245942957918,0.196390060947023,-0.219609939052977,0.018239572678972138,-0.4090232558139535,0.7318702290076335,0.9541984732824428,0.9083969465648855,0.9541984732824428,0.9656488549618321,0.09923664122137404,-0.05767928449528803,4.306800845219023,-317.221793316422,-204.163874065714,0.14885496183206107,0.7251908396946566,0.0076335877862595426,0.1603053435114504,0.2604961832061069,0.09923664122137404,25.908733022767734,-0.015360047677836164,-85.33299654794946,-237.79626501349134,0.0069767441860465115,0.416,15.672992752747502,36.245043725488635,32.72547925651518
2020-03-03 17:00:00+00:00,9.4297,9.52834,9.42469,9.50107,875942,9.50107,0.007542262025782125,0.11557014116789083,-0.38042985883210917,0.006900358989720302,-0.40762790697674417,0.5655893536121672,0.6806083650190113,0.6730038022813689,0.7832699619771862,0.7034220532319392,0.10266159695817491,-0.06548621144150246,-4.2349477671864975,-229.6688688747679,-145.6257032102705,0.1064638783269962,0.2775665399239544,0.034220532319391636,0.22053231939163498,0.15969581749049433,0.03041825095057034,35.196439533456186,-0.02424477802892433,-70.30605371726848,-148.14655410295092,0.08837209302325581,0.496,14.25666433603984,32.96967148464955,33.21823736933229
2020-03-04 17:00:00+00:00,9.50106,9.50404,9.43693,9.45172,629632,9.45172,-0.0052076883172369045,0.15285461269990103,-0.285145387300099,0.010285695992635475,-0.2705581395348837,0.6780303030303031,0.8977272727272727,0.8068181818181819,0.8977272727272727,0.7840909090909091,0.22348484848484848,-0.0670585193174098,-4.905616615780254,-293.7560570986016,-193.86947560867378,0.08712121212121213,0.24242424242424243,0.011363636363636364,0.17045454545454547,0.12784090909090912,0.01893939393939394,24.322025738951766,-0.03486620747175451,-80.69377789003948,-125.80371082666885,0.16744186046511628,0.438,13.411589986800593,31.015369761764116,33.67579847409104
2020-03-05 17:00:00+00:00,9.45173,9.47067,9.332310000000001,9.36231,1105231,9.36231,-0.009504680613294679,0.11837005782153463,-0.21362994217846537,0.02334383154521838,-0.20409302325581397,0.7320754716981132,0.9547169811320755,0.679245283018868,0.9547169811320755,1.0,0.2943396226415094,-0.06114521615103641,-4.470121979404098,-392.77699627548975,-277.2926767005136,0.13584905660377358,0.27169811320754716,0.0,0.06792452830188679,0.11886792452830189,0.018867924528301886,17.337812550648906,-0.04992292618084804,-94.03305686496819,-137.02797401053687,0.12790697674418605,0.332,11.851789909988685,36.202336880715805,34.889896084981835
2020-03-06 17:00:00+00:00,9.3623,9.41242,9.35476,9.39775,188536,9.39775,0.0037782440097954006,0.07656665103922489,-0.2954333489607751,0.0221355266744964,-0.15804651162790698,0.6823308270676691,0.8984962406015038,0.5300751879699248,0.8684210526315789,0.9887218045112782,0.34210526315789475,-0.04525843770272964,6.183762724333093,-351.9672261977594,-274.41674868984563,0.2781954887218045,0.8157894736842105,0.0037593984962406013,0.07142857142857144,0.2922932330827067,0.13909774436090225,20.00057038558063,-0.05832345592522792,-86.87709306755991,-111.67675505144042,0.21395348837209302,0.372,11.263861123568509,34.40645658335116,36.01727243795186
2020-03-08 17:00:00+00:00,9.3978,9.44778,9.30744,9.39348,1287161,9.39348,-0.00045446733114266674,0.05467520966817733,-0.31132479033182264,0.022108544107097026,-0.11018604651162789,0.6685393258426966,0.8801498127340824,0.4606741573033708,0.8426966292134831,0.9850187265917603,0.38576779026217234,-0.038170979514424275,10.402740759309133,-282.01475917338263,-214.79792366620225,0.30711610486891383,0.9438202247191012,0.026217228464419477,0.149812734082397,0.35674157303370785,0.22471910112359553,22.77502638629531,-0.06458103956056505,-82.62204358627366,-97.12916196392399,0.2558139534883721,0.366,9.96778381216413,34.3272522774966,37.372729808488806
2020-03-09 17:00:00+00:00,9.393460000000001,9.535860000000001,9.37926,9.531830000000001,1576005,9.531830000000001,0.014620892824162303,-0.022172735323227583,-0.5581727353232276,0.005860942936305607,-0.07553488372093026,0.43843283582089554,0.4552238805970149,0.2126865671641791,0.44776119402985076,0.667910447761194,0.4253731343283582,-0.030144954101769983,7.658196520645319,-156.55965328798277,-53.22167936272438,0.3694029850746269,0.8582089552238805,0.10074626865671642,0.376865671641791,0.42630597014925375,0.34328358208955223,37.41388803093997,-0.057711271302661515,-54.678758255740895,-39.83214309544711,0.4604651162790698,0.536,15.58940027870892,30.157300326505514,36.97787061142696
2020-03-10 17:00:00+00:00,9.53204,9.5458,9.42822,9.53168,1381647,9.53168,-1.573687112228509e-05,-0.0011538261186643806,-0.5351538261186644,0.013788703950815284,-0.02004651162790705,0.5353159851301116,0.6059479553903345,0.26394052044609667,0.516728624535316,0.8810408921933086,0.4795539033457249,-0.01989955009924138,7.561915378897375,-79.7655817232651,-102.79405099625828,0.4423791821561338,0.8513011152416357,0.25650557620817843,0.31226765799256506,0.4656133828996283,0.4349442379182156,36.54675867325415,-0.05168326174102589,-50.26063039283098,-22.470960898767256,0.513953488372093,0.534,14.951200325513339,27.46005870974475,36.44332217535098
2020-03-11 17:00:00+00:00,9.5316,9.87515,9.49972,9.72948,1322310,9.72948,0.020539464265726632,-0.026847944991404915,-0.8548479449914048,-0.0012609169738589145,0.023162790697674462,0.3212962962962963,0.16296296296296298,0.2,0.044444444444444446,0.5185185185185186,0.5222222222222223,-0.027012244398125773,-2.9365580511791194,240.79395815603715,84.52661396086998,0.3814814814814815,0.35185185185185186,0.9925925925925925,0.5740740740740741,0.575,0.6851851851851852,49.9699525679824,-0.030592561808221674,-25.659227422451444,102.1583306113387,0.8511627906976744,0.828,32.06839784724897,21.0012464232577,35.32980021371182
2020-03-12 17:00:00+00:00,9.729560000000001,9.82596,9.62042,9.78748,1450020,9.78748,0.005943566082230479,0.008613324998697713,-0.8493866750013023,-0.004153354870027598,0.06990697674418611,0.3496309963099631,0.2140221402214022,0.2915129151291513,0.05166051660516605,0.47601476014760147,0.5793357933579336,-0.03218290523744294,1.8564046668705387,365.5690739597928,130.86105923077304,0.34686346863468637,0.6162361623616236,1.0,0.6457564575645756,0.6522140221402214,0.8191881918819187,52.98277920553659,-0.009093095344534063,-15.442743654330425,126.43032371206996,0.9279069767441861,0.858,28.162866563258582,18.443556285461796,34.295815535046884
2020-03-13 17:00:00+00:00,9.78828,9.7904,9.60267,9.70295,202200,9.70295,-0.008674054907665174,0.04751263218211177,-0.7464873678178883,-0.003278749686393153,0.03390697674418597,0.3952205882352941,0.3455882352941177,0.44852941176470584,0.125,0.4852941176470588,0.5220588235294117,-0.0150387460062813,13.201871438526766,208.0604352284606,37.59681334027196,0.4669117647058823,0.9742647058823529,0.9705882352941176,0.5147058823529411,0.7316176470588235,0.926470588235294,52.22191196122627,0.0011117071024511205,-30.332388015007687,95.59610783245063,0.827906976744186,0.794,25.1501055581005,17.482000557919182,33.1308780358042
2020-03-15 17:00:00+00:00,9.77298,9.88136,9.59453,9.7526,1570538,9.7526,0.005103953142751073,0.06580976194197014,-0.7741902380580299,-0.007660544824027442,0.05534883720930239,0.38186813186813184,0.30036630036630035,0.5091575091575091,0.1172161172161172,0.3516483516483517,0.5494505494505494,0.026298230553818414,16.741262487918142,308.5126017677331,121.67011873756765,0.7472527472527473,1.0,0.9963369963369964,0.63003663003663,0.8434065934065934,0.989010989010989,53.47375985704846,0.013054937428695013,-22.43518260384745,115.7128783940413,0.8953488372093024,0.84,26.132279888296534,14.865386831970007,32.72737181432425
2020-03-16 17:00:00+00:00,9.75263,10.008339999999999,9.72823,9.93926,2058957,9.93926,0.018958655089924073,0.023029640047924183,-0.9109703599520759,-0.02297404024219127,0.06134883720930229,0.24178832116788318,0.040145985401459854,0.3357664233576642,0.010948905109489052,0.058394160583941604,0.5620437956204379,0.04736853149914921,10.308302869904537,580.4758100703674,316.0798691250667,0.8868613138686132,0.9343065693430657,1.0,0.9014598540145985,0.9306569343065694,0.9963503649635037,64.50311890326584,0.03715365136032389,-9.855899557711215,158.69565466078723,0.9953488372093023,0.934,28.743530353680192,12.843645782811045,33.120606841887195
2020-03-17 17:00:00+00:00,9.93926,10.35488,9.832310000000001,10.33724,1802470,10.33724,0.03926033766767331,0.0671511173620879,-0.9268488826379121,-0.05859774482128619,0.050186046511627946,0.2654545454545455,0.06545454545454546,0.5163636363636364,0.007272727272727273,0.0,0.5381818181818182,0.03534237376117488,0.018373383205272376,908.8402707105565,634.7438968235238,0.7963636363636364,0.5236363636363637,1.0,1.0,0.8300000000000001,0.9818181818181819,79.47287364368212,0.08735869901205362,-1.6841060108454997,201.84470620092097,1.044186046511628,0.994,36.806434404960434,10.08734438298917,34.82469915517672
2020-03-18 17:00:00+00:00,10.33739,10.4802,10.19631,10.38428,1238061,10.38428,0.004540215274275881,0.056016565088295056,-0.9439834349117049,-0.059266500322113884,0.041860465116279055,0.2545289855072464,0.057971014492753624,0.4782608695652174,0.007246376811594203,0.0,0.532608695652174,0.021535186088842195,2.289726066838668,954.1345187148266,641.3636766342971,0.6956521739130435,0.6376811594202898,1.0,1.0,0.8333333333333333,0.9818840579710145,83.85058367966403,0.1294500759584274,-8.178996555134857,198.0142541029018,1.041860465116279,1.0,37.62491085161487,8.962119285125482,36.731882095445044
