Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,23.89,24.21206,23.8658,24.05958,303435,24.05958,0.01437405179512324,0.338977444392353,-0.609022555607647,-0.06283610692830507,-0.3596279069767442,0.316006600660066,0.27722772277227725,0.9933993399339934,0.12211221122112212,0.0924092409240924,0.056105610561056105,-0.9189691601024386,-0.851108589982644,179.20096693292334,371.20348734267196,0.0429042904290429,0.44554455445544555,0.8217821782178218,0.8151815181518152,0.5313531353135313,0.5676567656765676,41.21918588407234,0.29361093646670255,-66.94847036589108,8.217684801992126,0.5883720930232558,0.948,28.97624301745993,15.10195177412535,40.144175013377954
2020-04-20 16:00:00+00:00,24.05944,24.49782,23.97628,24.43968,542274,24.43968,0.015674786892921153,0.3277387091733083,-0.6462612908266917,-0.0367722173028389,-0.21818604651162787,0.33141447368421056,0.29276315789473684,0.986842105263158,0.10526315789473685,0.1118421052631579,0.12171052631578946,-0.9151490448448705,2.7322582895217806,408.7778563385449,197.2693586822734,0.04605263157894737,0.6875,0.9342105263157895,0.7105263157894737,0.5945723684210527,0.6776315789473684,42.53420879842417,0.3155163874860847,-52.167386730856734,70.43705505393122,0.7558139534883721,0.974,30.435781515683953,14.24812286365258,39.864380093111734
2020-04-21 16:00:00+00:00,24.43976,24.626089999999998,24.2213,24.58934,535495,24.58934,0.006104974760974927,0.26608845132051884,-0.7119115486794811,-0.07387583705731562,-0.0733488372093023,0.32622950819672136,0.28852459016393445,0.9606557377049181,0.06885245901639343,0.08196721311475409,0.19344262295081968,-0.8689510736904289,1.1256690333887818,500.9447183210286,179.9966977560204,0.04918032786885246,0.5901639344262295,0.9377049180327869,0.6950819672131148,0.5680327868852459,0.6360655737704918,49.51718540080613,0.34102183899715754,-19.31684610031522,129.1662769243001,0.9046511627906977,0.978,30.492288733674556,13.605184913321928,39.75227767406647
2020-04-22 16:00:00+00:00,24.58934,24.78811,24.31824,24.68668,615420,24.68668,0.003950811230868005,0.1344272542584779,-0.8495727457415221,-0.033228761564283095,-0.04679069767441857,0.2818627450980392,0.2058823529411765,0.7581699346405228,0.02287581699346405,0.12418300653594772,0.2222222222222222,-0.871709118242471,-0.8341626775481785,387.65844576913577,174.4098436889838,0.04901960784313726,0.4444444444444444,0.9215686274509803,0.6928104575163399,0.5269607843137254,0.5555555555555556,60.30038897432247,0.3648834680842121,-6.7101631433680335,139.47686730187226,0.9372093023255814,0.984,30.705318533469754,12.878716685816372,39.83437771420393
2020-04-23 16:00:00+00:00,24.68678,24.88767,24.60511,24.83009,549773,24.83009,0.005792397241279383,0.12426941709642131,-0.8657305829035786,-0.053661787971582824,-0.027209302325581386,0.2776872964169381,0.19218241042345277,0.739413680781759,0.02280130293159609,0.1009771986970684,0.247557003257329,-0.9102739780112508,-1.9780807567442622,489.8935122667698,168.2958056132687,0.048859934853420196,0.36482084690553745,0.9348534201954398,0.6872964169381107,0.508957654723127,0.5309446254071661,62.02122037229913,0.39086037442780963,-3.431425132000901,149.38045576343183,0.9627906976744186,0.99,30.856720914052016,12.448251361267463,40.02541538209228
2020-04-24 16:00:00+00:00,24.83004,25.294539999999998,24.8163,24.97743,116720,24.97743,0.005916392937729508,0.0595066937542324,-0.9344933062457677,-0.030979930279105165,-0.010279069767441862,0.24107142857142855,0.1168831168831169,0.5357142857142857,0.006493506493506493,0.14935064935064934,0.2727272727272727,-0.9460168854880813,-14.927813024451744,354.6601872170187,-35.94845426451171,0.04220779220779221,0.022727272727272728,0.9090909090909091,0.4383116883116883,0.3530844155844156,0.2337662337662338,72.79363062490707,0.418512020430029,-15.209915151398869,153.8895070208971,0.9837209302325581,0.994,33.97029616146193,11.733409912584342,40.641774908407356
2020-04-26 16:00:00+00:00,24.9675,25.024620000000002,24.72506,24.83488,292863,24.83488,-0.005723500441676389,0.05747512632182117,-0.9345248736781788,-0.01398415464404528,-0.1268837209302326,0.2435275080906149,0.1262135922330097,0.5339805825242718,0.006472491909385113,0.2750809061488673,0.15857605177993528,-0.9428603954999808,-8.141107388134088,282.04686312154365,-94.7779896661481,0.045307443365695796,0.11974110032362459,0.8834951456310679,0.33333333333333337,0.34546925566343045,0.22653721682847894,73.92378651438611,0.4240355377203109,-22.047206327432143,106.75374949922615,0.8651162790697674,0.992,32.70346776170678,12.43169198854241,40.94689746436511
2020-04-27 16:00:00+00:00,24.83488,24.90766,24.32384,24.39852,374075,24.39852,-0.017726641935345285,0.09955201333541697,-0.870447986664583,-0.012469881436229244,-0.29093023255813955,0.27822580645161293,0.2,0.6838709677419356,0.02903225806451613,0.3,0.1,-0.8911413176403613,5.487444299677655,231.280421927233,24.690022181674887,0.05806451612903226,0.8193548387096774,0.8516129032258064,0.5290322580645161,0.564516129032258,0.6322580645161291,65.9306621286182,0.3887214212073431,-42.97684769939888,47.9572679719364,0.6790697674418604,0.97,30.329557175371523,16.51783645130387,40.128002462470455
2020-04-28 16:00:00+00:00,24.39854,24.441,23.89347,23.93662,385872,23.93662,-0.0191129708587953,0.20019273844871593,-0.7278072615512841,-0.017001155194525983,-0.43962790697674425,0.30546623794212213,0.2604501607717042,0.8745980707395498,0.08038585209003216,0.23794212218649516,0.028938906752411574,-0.7037430507401972,14.057938384783306,92.07649200263089,349.3977010956448,0.0707395498392283,0.9646302250803859,0.697749196141479,0.797427652733119,0.632636655948553,0.7588424437299035,53.082252990801244,0.31977706871191103,-70.52554494320735,-36.45838830373255,0.4883720930232558,0.928,28.257872529596558,20.758550723272883,38.35454588900159
2020-04-29 16:00:00+00:00,23.93668,24.006320000000002,23.64507,23.986060000000002,425641,23.986060000000002,0.0020633244025629834,0.17014898161171016,-0.7658510183882898,-0.018197305511818224,-0.6197209302325581,0.28125,0.21153846153846154,0.8365384615384616,0.06410256410256411,0.22115384615384617,0.0032051282051282055,-0.5546112684025744,10.294812186134621,-30.651136535136853,163.44493426598677,0.08653846153846154,0.9166666666666667,0.36858974358974356,0.6762820512820512,0.5120192307692307,0.5448717948717949,55.658582543155894,0.2660605866290311,-67.95780682756562,-83.11698635870135,0.31627906976744186,0.936,26.949897896681218,22.980455689484746,36.18278962092139
2020-04-30 16:00:00+00:00,23.98602,24.873920000000002,23.934260000000002,24.814320000000002,503936,24.814320000000002,0.03394807761777957,0.12804604886180132,-0.8599539511381986,-0.06566267994007217,-0.3275348837209302,0.23881789137380194,0.11182108626198083,0.744408945686901,0.03514376996805112,0.08945686900958467,0.08626198083067094,-0.5083939316035497,2.0357483801699274,150.97733889141549,589.8489259427622,0.0926517571884984,0.6357827476038339,0.7571884984025559,0.8817891373801917,0.59185303514377,0.6773162939297124,59.92567485909538,0.2870150170583514,-28.589969518003212,36.82888464977036,0.6604651162790698,0.988,34.45425576307257,20.34279971565021,35.43774864264124
2020-05-01 16:00:00+00:00,24.814339999999998,24.871779999999998,24.54346,24.60439,113627,24.60439,-0.008496023581745178,0.16400218784185033,-0.8159978121581497,-0.06137429165906051,-0.2683720930232558,0.2714968152866242,0.18152866242038218,0.8184713375796179,0.054140127388535034,0.09872611464968152,0.11464968152866241,-0.5266666856031357,-5.7364246762877755,6.116794604539546,130.0215124211574,0.08917197452229299,0.1878980891719745,0.5031847133757962,0.6496815286624203,0.35748407643312097,0.25477707006369427,56.17106766285431,0.2834149267444772,-41.08818346351687,55.51529088270891,0.7116279069767442,0.98,33.02782476381541,19.500593158479887,34.74592487709538
2020-05-03 16:00:00+00:00,24.667720000000003,24.88885,24.293120000000002,24.38501,401810,24.38501,-0.008956283051518875,0.14543157785070587,-0.8225684221492942,-0.053066830028668244,-0.34939534883720924,0.24841269841269842,0.14285714285714288,0.7682539682539682,0.047619047619047616,0.10793650793650794,0.06984126984126984,-0.4678480548552031,-4.295444918841362,-123.71124719653504,382.1323017706376,0.10158730158730159,0.26031746031746034,0.1746031746031746,0.8317460317460318,0.34206349206349207,0.21587301587301588,57.388973555422055,0.2598641445698533,-54.14900457229936,19.341999758848,0.6186046511627907,0.968,30.55587608186205,21.186224382359743,33.55752819702355
2020-05-04 16:00:00+00:00,24.38505,24.40032,23.78677,23.7916,427123,23.7916,-0.024636022047538387,0.22235766005104968,-0.6996423399489504,-0.012833661137309185,-0.7313023255813954,0.32674050632911394,0.31329113924050633,0.9018987341772151,0.10126582278481014,0.3037974683544304,0.0,-0.43334436347313954,-0.8710608107955977,-436.4943929790344,-284.28520990601834,0.10759493670886076,0.439873417721519,0.006329113924050634,0.07278481012658228,0.15664556962025317,0.028481012658227847,50.89685991947534,0.19111371244363795,-91.11654046451291,-110.01040179423744,0.19069767441860466,0.922,28.21377392690384,25.88805315065353,31.467617909136017
2020-05-05 16:00:00+00:00,23.79158,24.3489,23.78386,24.29778,412586,24.29778,0.021052410945850447,0.18210397457936134,-0.7798960254206386,-0.03753028572824647,-0.617813953488372,0.26498422712933756,0.167192429022082,0.858044164037855,0.0694006309148265,0.12302839116719243,0.00946372239747634,-0.4728521338892122,-8.93509881661899,-279.7169124092813,101.63068395548837,0.09779179810725552,0.08832807570977919,0.04100946372239748,0.6088328075709779,0.20899053627760253,0.07570977917981073,52.72835982278259,0.17545051106334242,-60.42910753151012,-78.14338898774514,0.34418604651162793,0.962,26.220504296227006,24.095477620273638,29.52159971732602
2020-05-06 16:00:00+00:00,24.2978,24.53997,23.92858,23.97028,480041,23.97028,-0.013570258502093467,0.26802885867583476,-0.6659711413241653,-0.00507050359713812,-0.5595813953488373,0.38443396226415094,0.3836477987421384,0.9654088050314464,0.13522012578616352,0.4245283018867924,0.012578616352201257,-0.44430269892870555,-6.918530578515266,-360.6966627006441,-309.96717601963707,0.11006289308176101,0.13836477987421383,0.018867924528301886,0.056603773584905655,0.0809748427672956,0.0,44.55788306984553,0.13505397994130774,-80.2839700024857,-70.84119084068708,0.3744186046511628,0.934,26.603193057791056,22.262712672360053,28.047373384236813
2020-05-07 16:00:00+00:00,23.97036,24.1933,23.55112,23.623260000000002,372592,23.623260000000002,-0.0145829097725166,0.2795410741261656,-0.6304589258738345,0.008590353615989645,-0.768139534883721,0.46786833855799376,0.4890282131661442,0.9686520376175548,0.1567398119122257,0.7460815047021945,0.0,-0.35990638721971635,4.771862427753426,-328.17655141585004,-586.2611680182991,0.12225705329153605,0.7962382445141065,0.02821316614420063,0.0,0.2366771159874608,0.12852664576802508,39.28962621008335,0.07418269225377117,-95.86215599224506,-120.97265795793551,0.14186046511627906,0.91,24.495619297655765,25.155541263664787,26.138926492497323
2020-05-08 16:00:00+00:00,23.623279999999998,23.77719,23.623279999999998,23.67393,88552,23.67393,0.002142622823249476,0.24768713861540867,-0.6683128613845913,-0.006337217185675434,-0.7532093023255815,0.36796875,0.359375,0.934375,0.13125,0.403125,0.003125,-0.31125837790674993,6.779060259310974,-110.96172033963214,-401.24727918009347,0.125,0.853125,0.19375,0.003125,0.29375,0.18125,38.65482205070182,0.029688176917339604,-92.95579952048286,-115.0833591815545,0.16279069767441862,0.916,24.0047150957048,24.651411902466492,24.366797235882082
2020-05-10 16:00:00+00:00,23.716,23.97502,23.5509,23.923,310570,23.923,0.010465896581391696,0.2174089701515862,-0.7085910298484138,-0.020662399982042792,-0.5957674418604652,0.3060747663551402,0.27102803738317754,0.8909657320872274,0.10280373831775702,0.2118380062305296,0.018691588785046728,-0.29856596744324193,1.442884482299867,-26.35957028800889,-52.677339798521935,0.1277258566978193,0.6012461059190032,0.40498442367601245,0.40498442367601245,0.3847352024922119,0.29906542056074764,40.07345136036033,0.014358306760108519,-78.65958569429469,-81.39892327960546,0.3302325581395349,0.926,25.275436747244473,23.267801427571026,22.921723661511102
2020-05-11 16:00:00+00:00,23.92298,24.16846,23.75594,24.04656,499774,24.04656,0.005151611699760377,0.21419232171693495,-0.723807678283065,-0.01116821894059234,-0.4728837209302325,0.33695652173913043,0.32919254658385094,0.8819875776397516,0.09627329192546584,0.32919254658385094,0.040372670807453416,-0.31772643255082755,-5.228027571236808,-319.28059564445084,-2.3371326293658643,0.12422360248447205,0.21739130434782608,0.031055900621118012,0.4968944099378882,0.21739130434782608,0.10869565217391304,39.75992414025253,0.012040735477267361,-66.36674537904082,-42.986920795490924,0.46511627906976744,0.938,26.475750365541632,21.975814939396106,21.94784999713942
2020-05-12 16:00:00+00:00,24.04616,24.41328,24.00693,24.31258,606835,24.31258,0.011001960883478771,0.19943741209563995,-0.76456258790436,-0.006489177690874396,-0.3267906976744186,0.3630030959752322,0.35294117647058826,0.8575851393188855,0.0804953560371517,0.40247678018575855,0.11145510835913314,-0.3678666666658721,-7.096488141222643,-120.02428372472114,281.3975316482259,0.12074303405572756,0.13622291021671826,0.1888544891640867,0.7616099071207431,0.3018575851393189,0.19504643962848298,44.40636579775957,0.0313087268029264,-43.86037324213559,25.297232978854442,0.6372093023255814,0.964,28.354432103821235,20.75336499386228,21.485741457834617
2020-05-13 16:00:00+00:00,24.312620000000003,24.38598,24.062279999999998,24.1783,572988,24.1783,-0.005538375184669949,0.1770120331301766,-0.7789879668698234,0.004073209510855772,-0.32344186046511625,0.4182098765432099,0.44135802469135804,0.8364197530864197,0.07098765432098766,0.6512345679012346,0.11419753086419754,-0.4112934977626672,-4.273393298634133,-85.49401736267689,305.0917558306422,0.11728395061728396,0.2716049382716049,0.25308641975308643,0.7746913580246914,0.35416666666666663,0.2685185185185185,47.478369997847295,0.035336141923572484,-53.1073657461041,24.666826303795272,0.6325581395348837,0.956,27.06295012008823,19.80809488958831,21.056640671337302
2020-05-14 16:00:00+00:00,24.17826,24.29642,23.7517,24.05591,619824,24.05591,-0.005074832268153081,0.1128874303276553,-0.8331125696723447,0.011560370800013363,-0.43204651162790697,0.4030769230769231,0.4153846153846154,0.68,0.04615384615384615,0.8276923076923077,0.05846153846153846,-0.47152838255060914,-5.969284775858412,109.87320787282701,290.30703889397694,0.10153846153846154,0.1846153846153846,0.7261538461538461,0.7661538461538462,0.44461538461538463,0.39692307692307693,51.48108693330949,0.028325528221245122,-62.2549422624163,-24.104765093632835,0.513953488372093,0.946,24.999411992699038,22.645215626515697,19.905534771789746
2020-05-15 16:00:00+00:00,24.0558,24.10868,23.9581,23.96055,155646,23.96055,-0.0039719765001970265,0.12484242329530654,-0.8071575767046935,0.019328925874618524,-0.43897674418604654,0.44248466257668706,0.4631901840490798,0.7116564417177913,0.06134969325153374,0.941717791411043,0.05521472392638037,-0.4922500913440082,-5.524793104723869,-140.74384769965553,96.35421557518629,0.09509202453987729,0.20858895705521474,0.1656441717791411,0.6042944785276074,0.2684049079754601,0.15950920245398773,49.68684247353934,0.014903018588697137,-69.3822639112073,-35.40612435055521,0.4930232558139535,0.932,24.444533653153634,22.142590218799775,18.83665072220987
2020-05-17 16:00:00+00:00,24.04092,24.07545,23.45736,23.59817,397486,23.59817,-0.01523956125654536,0.19714538730009895,-0.7088546126999011,0.03643901453937454,-0.7176279069767442,0.4938837920489297,0.5504587155963303,0.8501529051987768,0.1162079510703364,1.0,0.009174311926605505,-0.47083330944317936,-2.9815154262638757,-157.68595615676946,-6.572543548927321,0.10703363914373089,0.327217125382263,0.14678899082568808,0.4892966360856269,0.26758409785932724,0.15902140672782875,33.14250862869575,-0.024690833899352782,-90.1633961816011,-110.15590402583862,0.1883720930232558,0.906,22.260441953804886,27.402692937624558,18.230765796185164
2020-05-18 16:00:00+00:00,23.59802,23.806279999999997,23.45006,23.62473,529159,23.62473,0.0011248780909534394,0.10383653695889983,-0.8081634630411002,0.028522439602336223,-0.7864186046511628,0.4275914634146341,0.4481707317073171,0.6524390243902439,0.06097560975609756,0.996951219512195,0.0,-0.43730308647878147,-0.7398059012360321,0.6222293334136051,-197.61072401674048,0.11890243902439025,0.46646341463414637,0.5,0.16158536585365854,0.3117378048780488,0.21036585365853658,35.693298050692505,-0.0533115350350144,-87.85993786445563,-127.52119053398637,0.12558139534883722,0.912,21.090849774205704,26.070592902411043,17.68277743551759
