Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-27 17:00:00+00:00,124.705,124.9,124.67,124.834,3193,124.834,0.0009056120512344829,0.3138563317184977,-0.36014366828150235,-0.010056129919682223,0.12134883720930223,0.5175438596491228,0.8035087719298245,0.9929824561403509,0.4280701754385965,0.18596491228070175,0.4631578947368421,-1.1506613378634825,-0.28985300413878434,115.67361456013607,332.68180143230256,0.0,0.5087719298245613,0.943859649122807,0.9508771929824562,0.6008771929824561,0.6771929824561405,54.09457900807398,0.7411100339367636,-7.2930648769579385,107.30169909322906,0.7953488372093023,0.674,33.74923006842347,14.813781158505787,46.61056133641687
2020-03-29 16:00:00+00:00,124.926,125.10799999999999,124.811,124.976,9015,124.976,0.001136864139098474,0.213007240714695,-0.47099275928530504,-0.013008708486199328,0.14390697674418595,0.42744755244755245,0.5349650349650349,0.8881118881118881,0.24475524475524477,0.09090909090909091,0.486013986013986,-1.178923823345059,-3.7503237078828064,105.06017155293834,325.1824350275247,0.0,0.26573426573426573,0.9195804195804196,0.9475524475524476,0.5332167832167832,0.5384615384615384,60.93588950731797,0.7399864820269926,-5.626598465472779,116.10426915838309,0.827906976744186,0.684,34.96717210922491,14.316534215368232,46.27420353547462
2020-03-30 16:00:00+00:00,124.97200000000001,125.101,124.73700000000001,125.036,14000,125.036,0.0004799769703205992,0.1615408657602751,-0.5354591342397248,-0.0074355082154579965,0.07741860465116279,0.43118466898954705,0.5505226480836236,0.8257839721254355,0.17770034843205576,0.28571428571428575,0.4355400696864111,-1.1924180917611835,-0.7335886050538747,62.142103074314676,325.1863463322565,0.0,0.4843205574912892,0.7979094076655052,0.9477351916376306,0.5574912891986064,0.5993031358885017,64.95800129226784,0.7354596367184598,-3.069053708439422,104.01724241154372,0.7744186046511627,0.697,33.483733128461004,14.571634069618147,45.779961229747485
2020-03-31 16:00:00+00:00,125.051,125.20200000000001,124.904,125.01700000000001,13915,125.01700000000001,-0.00015196778312244732,0.24381934677293327,-0.4461806532270667,-0.01163946352214989,0.07511627906976748,0.4366319444444444,0.5729166666666666,0.9131944444444444,0.28125,0.11805555555555555,0.4340277777777778,-1.2164444491611448,4.913775250530655,40.554484590096145,302.19890094947243,0.0,0.7847222222222223,0.7083333333333333,0.9305555555555556,0.6059027777777778,0.6909722222222223,58.83970992748194,0.7220159871266674,-7.58196721311481,102.59774254189963,0.7651162790697674,0.69,33.49847530524068,14.046259056975414,45.43235705975877
2020-04-01 16:00:00+00:00,125.021,125.12700000000001,124.874,125.03,10028,125.03,0.00010398045176870958,0.1306245767567849,-0.5633754232432151,-0.011782380756879932,-0.0009767441860464299,0.3468858131487889,0.3044982698961938,0.7785467128027682,0.14878892733564014,0.11418685121107267,0.34602076124567477,-1.1979529120908978,-4.642734187197874,9.437734943613133,243.1416460049593,0.003460207612456747,0.20761245674740483,0.40484429065743943,0.9065743944636678,0.3806228373702422,0.21453287197231835,68.7590816623077,0.7042921478495998,-7.049180327869279,86.71693982101388,0.6930232558139535,0.694,32.42944596098445,13.976416301329305,45.02750559552668
2020-04-02 16:00:00+00:00,125.02600000000001,125.05799999999999,124.82799999999999,125.05799999999999,8565,125.05799999999999,0.00022392118068028798,0.06989894254310575,-0.6301010574568942,-0.009178337618457866,-0.07674418604651156,0.2896551724137931,0.11034482758620691,0.6206896551724138,0.034482758620689655,0.22068965517241382,0.2827586206896552,-1.1632720450177345,-1.3382380136848795,64.84990964192444,238.44935949719212,0.013793103448275864,0.4344827586206897,0.806896551724138,0.9034482758620689,0.5396551724137931,0.5517241379310345,76.7307692307692,0.6846134458764084,-5.938144329897691,74.40195371038142,0.6232558139534884,0.7,31.446940477415225,14.158911063090104,44.518932395522235
2020-04-03 16:00:00+00:00,125.054,125.09700000000001,124.833,124.87200000000001,1535,124.87200000000001,-0.0014884170314763685,0.12128718028858682,-0.5567128197114133,-0.011676370280357562,-0.12683720930232567,0.3213058419243986,0.24054982817869416,0.7628865979381443,0.15807560137457044,0.12027491408934708,0.24398625429553264,-1.1983879235784372,1.304354521262205,53.414696649370214,196.0407457236227,0.003436426116838488,0.584192439862543,0.7560137457044673,0.8934707903780068,0.5592783505154639,0.6082474226804123,69.93076162215675,0.6465561899615011,-16.888433981575975,57.86701470622767,0.5511627906976744,0.678,30.845026755196475,13.647795920448447,44.09984412527749
2020-04-05 16:00:00+00:00,124.854,124.897,124.596,124.714,4501,124.714,-0.0012660968251920971,0.23851903943324476,-0.42148096056675527,-0.012467454928332986,-0.3367441860465117,0.3441780821917808,0.3047945205479452,0.904109589041096,0.3424657534246575,0.10273972602739725,0.0273972602739726,-1.1295198748886577,-5.17241014826115,21.408983754830725,158.92361723623532,0.023972602739726026,0.18493150684931506,0.5068493150684932,0.821917808219178,0.3844178082191781,0.226027397260274,58.766859344894044,0.5967671012536755,-45.01845018450239,-0.744105819477047,0.32325581395348835,0.66,29.5358865599124,16.41036775908741,42.99036339439259
2020-04-06 16:00:00+00:00,124.698,124.729,124.236,124.244,7491,124.244,-0.0037757417585995105,0.3969031619523884,-0.24509683804761162,-0.003910585421000607,-0.5210697674418605,0.5341296928327645,0.8430034129692833,0.9965870307167235,0.6689419795221844,0.4709897610921502,0.0,-0.9770959635232828,5.600802697656896,-38.39219600141688,86.28183252309879,0.034129692832764506,0.8122866894197952,0.11604095563139932,0.5802047781569966,0.38566552901023887,0.2354948805460751,45.27363184079589,0.5134649137902443,-88.37638376383738,-97.6617791978954,0.12093023255813953,0.642,27.478750160855043,20.35331667483882,40.98367822708828
2020-04-07 16:00:00+00:00,124.24799999999999,124.63600000000001,124.244,124.552,8579,124.552,0.0024759253150529437,0.40608428400270874,-0.2519157159972913,-0.01084763321411739,-0.46032558139534885,0.4557823129251701,0.6190476190476191,1.0,0.653061224489796,0.163265306122449,0.006802721088435374,-0.8946430875131028,13.083127475461175,-22.641145866786278,97.30875457640208,0.04421768707482993,0.9761904761904762,0.18707482993197277,0.6190476190476191,0.45663265306122447,0.38095238095238093,43.38235294117645,0.4669180157628716,-59.96309963099587,-64.32985494375644,0.19767441860465115,0.658,25.932158796756084,19.207767346146294,39.120327714591426
2020-04-08 16:00:00+00:00,124.568,124.806,124.43700000000001,124.806,8536,124.806,0.002037232315372611,0.17863989164973693,-0.4913601083502631,-0.015190622201223653,-0.37000000000000005,0.29322033898305083,0.1288135593220339,0.8440677966101695,0.2305084745762712,0.0711864406779661,0.02711864406779661,-0.8886911979038246,1.9994512848030226,-13.621140009294562,75.95788664006598,0.04745762711864407,0.6338983050847458,0.2305084745762712,0.5491525423728814,0.3652542372881356,0.1864406779661017,62.10480727587673,0.4453907535959729,-36.531365313653936,-13.51302892661105,0.3,0.67,27.019155726129057,18.170997502248305,37.724578359138384
2020-04-09 16:00:00+00:00,124.802,124.861,124.725,124.78399999999999,1512,124.78399999999999,-0.00017628911460378034,0.16927644944522585,-0.4967235505547742,-0.01249268247984654,-0.3194883720930233,0.2989864864864865,0.13175675675675674,0.8277027027027027,0.22297297297297297,0.10472972972972974,0.04054054054054054,-0.8849888205985224,-7.404792108514378,-20.194896781639436,88.47288113860631,0.05067567567567568,0.09797297297297297,0.20945945945945948,0.581081081081081,0.23479729729729729,0.07094594594594594,62.64744429882045,0.42169400114504185,-41.30434782608839,7.592136715543255,0.34651162790697676,0.666,27.300679125724812,17.789865548403732,36.536587089091576
2020-04-12 16:00:00+00:00,124.72399999999999,124.876,124.7,124.771,3093,124.771,-0.00010418545019530866,0.2297155805594624,-0.43428441944053764,-0.007673338374795653,-0.350046511627907,0.3779461279461279,0.4107744107744108,0.8888888888888888,0.30976430976430974,0.2828282828282828,0.030303030303030304,-0.8783845213354198,-4.349385871153224,-19.716119931715646,20.277147734651024,0.05387205387205388,0.23569023569023567,0.2154882154882155,0.4006734006734007,0.22643097643097643,0.0707070707070707,57.864077669903025,0.3972855027730162,-44.6169772256737,-5.883231297595182,0.313953488372093,0.664,26.52529785800366,17.688036944552398,35.354528926524154
2020-04-13 16:00:00+00:00,124.775,124.90799999999999,124.571,124.861,4566,124.861,0.000721061433626198,0.2715320102099287,-0.40446798979007137,-0.006529535293185677,-0.3783255813953489,0.4295302013422819,0.5436241610738255,0.9463087248322148,0.38926174496644295,0.35906040268456374,0.02348993288590604,-0.8169323265129407,-4.1694727359396,-13.535050976685827,68.23587829666619,0.060402684563758385,0.24832214765100669,0.23825503355704697,0.5402684563758389,0.27181208053691275,0.10067114093959731,53.731343283582184,0.38081405244993505,-35.30020703933802,-13.685461222729323,0.29767441860465116,0.676,25.057770526580324,18.827240020359962,33.8433054348371
2020-04-14 16:00:00+00:00,124.846,125.255,124.76100000000001,125.17,5976,125.17,0.002471694768359314,0.2181903422409751,-0.5038096577590249,-0.005909018979912639,0.0128837209302326,0.4682274247491639,0.6588628762541806,0.8795986622073579,0.22073578595317728,0.37792642140468224,0.39464882943143814,-0.7791799536290682,8.462860133812526,8.947830949908843,91.71526723655796,0.06354515050167224,0.8996655518394648,0.4080267558528428,0.6086956521739131,0.49498327759197325,0.4682274247491639,58.108108108108226,0.38821888137115934,-8.341511285573551,94.62396754093973,0.7348837209302326,0.722,28.687200442813133,17.314969804187616,33.19171748922051
2020-04-15 16:00:00+00:00,125.17399999999999,125.315,125.07700000000001,125.175,5937,125.175,3.994487607636064e-05,0.25942074282439964,-0.46457925717560034,-0.010953061711741695,0.1434418604651163,0.46416666666666667,0.65,0.92,0.26666666666666666,0.16333333333333333,0.5066666666666666,-0.7696796050319534,11.523580101994682,24.206111443977075,61.274216097464354,0.06666666666666667,0.9566666666666667,0.55,0.5133333333333333,0.5216666666666667,0.5233333333333333,55.14211886304916,0.38999509911432995,-12.974976830398647,127.26792552488948,0.8674418604651163,0.724,28.548088521941324,16.62223524317988,32.706735201438654
2020-04-16 16:00:00+00:00,125.171,125.28,124.84200000000001,125.195,5790,125.195,0.0001597635502858809,0.2717143303641194,-0.4582856696358806,-0.011093510594941932,-0.03465116279069769,0.4318936877076412,0.5581395348837209,0.946843853820598,0.28239202657807305,0.16279069767441862,0.3355481727574751,-0.7767584817147508,-4.941341253726172,38.420064699069016,102.24050481249147,0.0664451827242525,0.1926910299003322,0.6877076411960132,0.6578073089700996,0.40116279069767435,0.27574750830564787,54.195250659630496,0.3885377757038242,-11.121408711770647,87.44178310046877,0.6953488372093023,0.73,26.450766059460012,19.34274620243191,31.479246454482922
2020-04-17 16:00:00+00:00,125.199,125.24600000000001,125.04700000000001,125.079,1333,125.079,-0.0009269840918878083,0.29300671979996873,-0.41099328020003123,-0.00811402471357912,0.005302325581395428,0.49999999999999994,0.7748344370860927,0.9701986754966887,0.37748344370860926,0.27483443708609273,0.37748344370860926,-0.7560623482700493,-4.070950793432431,66.75780906467062,114.48764380911167,0.0728476821192053,0.2582781456953642,0.8245033112582781,0.6887417218543047,0.4610927152317881,0.39403973509933776,51.55622489959801,0.37371465592974573,-21.872103799815164,89.0098810244025,0.7093023255813954,0.704,25.532955783380995,18.671575802592724,30.339435475166887
2020-04-19 16:00:00+00:00,125.104,125.193,125.066,125.081,1146,125.081,1.598976654978237e-05,0.28973797989269157,-0.4162620201073084,-0.0059901969549790365,-0.05251162790697672,0.5066006600660067,0.7920792079207921,0.9636963696369637,0.36303630363036304,0.3795379537953795,0.3201320132013201,-0.7634592539955207,-8.428289362772311,42.292594398829266,61.64005724290666,0.07260726072607261,0.07260726072607261,0.7161716171617162,0.5148514851485149,0.34405940594059403,0.1617161716171617,51.28722867238775,0.3580017882329116,-21.68674698795144,79.91602519244398,0.6534883720930232,0.706,24.93823154039565,18.236669680530344,29.281039565801997
2020-04-20 16:00:00+00:00,125.09299999999999,125.39299999999999,125.05,125.296,332,125.296,0.0017174105676255424,0.23526332239412406,-0.5047366776058759,-0.006752470270281953,0.05302325581395351,0.46875,0.6644736842105263,0.8782894736842105,0.2138157894736842,0.3486842105263158,0.43421052631578944,-0.7830498866408675,-10.268362636238173,39.107393691738686,124.26573873068702,0.0625,0.052631578947368425,0.6875,0.7105263157894737,0.3782894736842105,0.21710526315789472,55.488929889299236,0.3587623415959911,-8.383751080378692,107.22595794641795,0.7930232558139535,0.74,27.05555885537649,17.07958050408776,28.8040549955947
2020-04-21 16:00:00+00:00,125.28399999999999,125.30799999999999,125.03200000000001,125.036,324,125.036,-0.00207724217031984,0.24513465645673804,-0.4518653435432619,-0.003722817998765952,-0.11095348837209296,0.4918032786885246,0.7442622950819673,0.8950819672131147,0.28524590163934427,0.5016393442622951,0.28524590163934427,-0.7625120645066943,-2.736635876953848,20.154195591670362,131.64208707892132,0.07868852459016393,0.3409836065573771,0.49508196721311476,0.7245901639344262,0.4098360655737705,0.30491803278688523,53.65744870651174,0.33452901626395715,-30.85566119273903,63.11307787723111,0.586046511627907,0.697,25.64551577203755,16.52934196407117,28.290564329861546
2020-04-22 16:00:00+00:00,125.024,125.105,124.958,125.029,353,125.029,-5.598544379922982e-05,0.18520341720060424,-0.5067965827993957,-0.003337529188687471,-0.25013953488372087,0.4191176470588236,0.48366013071895425,0.8300653594771242,0.21241830065359477,0.5261437908496732,0.10784313725490197,-0.7452301575411013,-1.3612384200283216,20.63521263066933,109.2546529205224,0.08496732026143791,0.43790849673202614,0.5032679738562091,0.6699346405228758,0.4240196078431372,0.33006535947712423,57.532281205164914,0.3111720916731855,-31.460674157302996,31.25852242070739,0.4418604651162791,0.692,24.90114697266389,17.51071041954013,27.51448129061462
2020-04-23 16:00:00+00:00,125.01700000000001,125.102,124.979,125.088,317,125.088,0.0004717792160814342,-0.011507006303068223,-0.7215070063030682,-0.003989378443649496,-0.27279069767441855,0.21254071661237786,0.029315960912052116,0.26384364820846906,0.009771986970684038,0.4820846905537459,0.09446254071661238,-0.736280171655892,-3.0090790688892,18.147224354053918,66.27334356612893,0.08794788273615635,0.32899022801302935,0.4820846905537459,0.5211726384364821,0.3550488599348534,0.17263843648208468,75.11904761904734,0.29403293888356075,-26.54482158398574,30.611758537689788,0.4372093023255814,0.71,24.266465661002098,17.064396815214835,26.793832754171042
2020-04-24 16:00:00+00:00,125.1,125.11200000000001,125.0,125.0,48,125.0,-0.0007037523082430931,0.0530733968849299,-0.63492660311507,-0.0032325221131254767,-0.32055813953488366,0.286525974025974,0.10064935064935066,0.5324675324675324,0.03571428571428572,0.5324675324675324,0.045454545454545456,-0.686176562524679,0.7850493317438634,-13.600000000000136,39.19999999999959,0.09415584415584416,0.5616883116883117,0.2305194805194805,0.474025974025974,0.3400974025974026,0.1525974025974026,65.3424657534245,0.2702340819813287,-41.10878661087833,13.238140567991332,0.3674418604651163,0.688,23.892459795529795,16.648291161927418,26.15633445400025
2020-04-26 16:00:00+00:00,125.025,125.039,124.869,124.92299999999999,172,124.92299999999999,-0.0006161898059510408,0.19069906756263996,-0.49130093243736006,-0.0024606594874669084,-0.4610697674418605,0.4166666666666667,0.4854368932038835,0.8414239482200646,0.24271844660194175,0.5792880258899676,0.0032362459546925564,-0.6143725774501121,7.288225728432884,-20.172426214548928,0.880542414125619,0.0970873786407767,0.8705501618122977,0.20388349514563106,0.29449838187702265,0.366504854368932,0.20388349514563106,54.55962587685069,0.24236621310375028,-57.17761557177682,-48.085769980486205,0.22093023255813954,0.682,22.97663036771406,18.96390637131276,24.97142846126898
2020-04-27 16:00:00+00:00,124.935,125.10700000000001,124.867,125.084,161,125.084,0.0012879641150549937,0.10211751836224409,-0.6058824816377559,-0.005023043723436169,-0.42660465116279067,0.3064516129032258,0.1774193548387097,0.6903225806451613,0.08064516129032258,0.43548387096774194,0.01935483870967742,-0.5175304515090744,9.997137020850232,-8.874036647372165,66.91503309775743,0.12580645161290321,0.9258064516129032,0.2709677419354839,0.5258064516129032,0.46209677419354833,0.4096774193548387,60.54852320675127,0.23061370941785242,-37.5912408759109,-17.13785102050985,0.2813953488372093,0.708,23.271614561919257,17.91959746043522,24.115833871555775
