Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-15 16:00:00+00:00,139.214,139.447,139.01,139.197,8835,139.197,-7.184037069448738e-06,0.2389618169505652,-0.5510381830494349,-0.017723292915013678,-0.08534883720930231,0.37583333333333335,0.39,0.9,0.16666666666666669,0.13,0.3066666666666667,-0.9194515817083015,6.292960327727272,9.411122366142965,64.2973627305173,0.10333333333333333,0.8233333333333333,0.39,0.49333333333333335,0.45249999999999996,0.4033333333333334,52.423529411764626,0.5875519362835462,-15.859938208032522,83.74098628461678,0.7046511627906977,0.79,28.118531239642586,16.445360021987177,30.26722754771716
2020-04-16 16:00:00+00:00,139.20600000000002,139.47799999999998,138.572,139.275,8912,139.275,0.000560199962939567,0.21643225503985,-0.60556774496015,-0.016017845187402433,-0.22432558139534875,0.3205980066445183,0.22259136212624586,0.8837209302325582,0.08970099667774085,0.1727574750830565,0.1362126245847176,-0.9807323981007983,-5.462566047478816,46.59845629150966,170.95674026207146,0.08637873754152825,0.17607973421926912,0.5980066445182725,0.6677740863787375,0.38205980066445183,0.2591362126245847,54.46386395843165,0.6009520266792947,-11.843460350153908,62.4916586880186,0.5976744186046512,0.822,26.038302599311642,18.805271191594677,29.257387822621357
2020-04-17 16:00:00+00:00,139.282,139.368,138.915,139.009,2861,139.009,-0.001911716670823057,0.30681096004584046,-0.4311890399541595,-0.012487962155347426,-0.14962790697674422,0.45364238410596025,0.6291390728476821,0.9635761589403974,0.31125827814569534,0.304635761589404,0.23509933774834438,-0.9889298195126344,-1.8731930834187835,102.94297491529206,196.03047284708146,0.08278145695364238,0.40397350993377484,0.8112582781456953,0.6920529801324503,0.4975165562913907,0.48675496688741726,47.0176285921273,0.5833828436369117,-25.54067971163787,61.82703071008221,0.5883720930232558,0.738,25.040783895521074,18.08484751298033,28.31967950646097
2020-04-19 16:00:00+00:00,139.023,139.257,138.96,139.03799999999998,6948,139.03799999999998,0.00020859782774248508,0.2789289993228108,-0.4690710006771892,-0.008140409427882087,-0.15497674418604646,0.4678217821782178,0.6666666666666667,0.9372937293729373,0.26732673267326734,0.4356435643564357,0.23102310231023104,-1.0523673454676157,-9.788954201688234,76.95737855837923,80.19390382485226,0.0627062706270627,0.066006600660066,0.7326732673267327,0.5115511551155115,0.3432343234323432,0.18151815181518152,48.490797546012026,0.5652829669668051,-22.976501305483005,62.227066680504834,0.5930232558139535,0.748,24.381294127016908,17.60855364176882,27.44895035574061
2020-04-20 16:00:00+00:00,139.045,139.725,138.975,139.6,11705,139.6,0.004033913264473444,0.2348726363494296,-0.6771273636505705,-0.008965932420980455,-0.11199999999999999,0.40460526315789475,0.4605263157894737,0.8914473684210527,0.026315789473684213,0.4111842105263158,0.2894736842105263,-1.1237401382190626,-10.613167518939555,94.55587392550095,211.9627507163326,0.04605263157894737,0.049342105263157895,0.7861842105263157,0.7401315789473684,0.40542763157894735,0.3125,52.671927846674144,0.5894920896102747,-5.781683626271954,107.01446691871743,0.8,0.912,26.922296874569412,16.431675519361256,27.21671113213741
2020-04-21 16:00:00+00:00,139.607,139.631,138.989,139.005,10321,139.005,-0.0042712866215076865,0.2634448090847528,-0.47255519091524717,-0.003604804062191645,-0.08018604651162786,0.5295081967213116,0.8065573770491804,0.9245901639344263,0.26885245901639343,0.6032786885245902,0.32131147540983607,-1.1406078232725179,0.07426349018681577,55.53757059098532,279.2705298370566,0.04590163934426229,0.5180327868852459,0.6360655737704918,0.8327868852459016,0.5081967213114754,0.5114754098360657,49.35558842171976,0.554277104905168,-33.3024976873264,73.85732592909119,0.6558139534883721,0.736,25.35982399441195,15.47804041555996,27.001060424505862
2020-04-22 16:00:00+00:00,138.998,139.208,138.88,139.05100000000002,10479,139.05100000000002,0.00033086860502673125,0.18610199510340153,-0.5658980048965985,-0.0049508366990393135,-0.23339534883720925,0.41094771241830064,0.477124183006536,0.8333333333333333,0.15359477124183007,0.5326797385620915,0.12418300653594772,-1.145611191069122,-2.496995838971486,57.8924279580878,271.26737671789624,0.0457516339869281,0.35947712418300654,0.6568627450980392,0.823529411764706,0.4714052287581699,0.45098039215686275,54.89744180686808,0.5240399846387049,-31.174838112857366,46.15353054609696,0.5186046511627908,0.752,24.575096078425478,16.027405349315583,26.576136707577806
2020-04-23 16:00:00+00:00,139.058,139.27,138.941,139.144,9835,139.144,0.0006685957940609342,0.004953899046725996,-0.7730461009532741,-0.0034095670461688644,-0.2454418604651163,0.2695439739413681,0.07166123778501628,0.3420195439739414,0.009771986970684038,0.6091205211726384,0.11726384364820847,-1.1838604257693817,-5.797278439696186,56.70384637497956,177.80141436210099,0.04560260586319218,0.16612377850162866,0.6449511400651465,0.6677524429967427,0.3811074918566775,0.254071661237785,73.13829787234056,0.5017967709297864,-26.873265494911525,49.36060606060419,0.5325581395348837,0.778,24.389758522125383,15.50900701493774,26.26771345842493
2020-04-24 16:00:00+00:00,139.137,139.175,139.035,139.035,1510,139.035,-0.000783668109946496,0.033447934573110405,-0.7125520654268895,-0.003565183515793802,-0.25995348837209303,0.2922077922077922,0.1396103896103896,0.44805194805194803,0.01948051948051948,0.6071428571428572,0.09415584415584416,-1.1456128412665123,-0.9802045921059133,-11.723666702627574,116.15780199230474,0.0487012987012987,0.4577922077922078,0.2922077922077922,0.5487012987012987,0.33685064935064934,0.16558441558441558,67.1930389945215,0.46995611322702757,-34.3796711509714,38.15200833318244,0.48604651162790696,0.746,24.033525091802716,15.282484609444563,25.9813204413544
2020-04-26 16:00:00+00:00,139.033,139.096,138.673,138.736,5252,138.736,-0.0021528533611010897,0.13925873834453295,-0.550741261655467,-0.0004172280750356907,-0.3760465116279069,0.42475728155339804,0.5210355987055016,0.7540453074433657,0.18446601941747573,0.715210355987055,0.045307443365695796,-1.0324717099179566,4.466580450087093,-33.22857801868388,36.40006919617082,0.08737864077669903,0.7637540453074433,0.19741100323624597,0.4207119741100323,0.36731391585760514,0.22977346278317154,57.37864077669884,0.41580225191316345,-54.25123422929323,-18.158965319767827,0.313953488372093,0.69,22.94314686032016,18.471779720729167,24.89669120168782
2020-04-27 16:00:00+00:00,138.743,139.047,138.579,139.016,6136,139.016,0.002016187785148549,0.07837682971297599,-0.663623170287024,-0.004500738800682884,-0.4326976744186046,0.3096774193548387,0.19032258064516128,0.6322580645161291,0.04193548387096774,0.5419354838709678,0.022580645161290325,-0.8571563311130035,9.415959141846493,-18.63094895551696,135.2362318006557,0.14516129032258063,0.9161290322580645,0.2709677419354839,0.5774193548387097,0.4774193548387097,0.4645161290322581,61.781522720433124,0.3909717081269548,-38.89193636862377,-22.131166325214423,0.30930232558139537,0.742,21.766519721485928,18.554536976670914,23.687357421133363
2020-04-28 16:00:00+00:00,139.023,139.312,138.984,139.156,8605,139.156,0.0010065715587515077,0.053607334479345736,-0.7263926655206543,-0.00825473406403727,-0.26604651162790705,0.26688102893890675,0.06752411575562701,0.527331189710611,0.01607717041800643,0.42443729903536975,0.09967845659163987,-0.7685855205836276,16.051598912257532,10.563683923080553,126.1174509183934,0.17363344051446944,0.9935691318327975,0.3922829581993569,0.5594855305466238,0.529742765273312,0.572347266881029,63.18840579710134,0.3782301515066422,-31.212287438288257,45.16751930986365,0.513953488372093,0.78,23.96615010109977,17.86309574117051,23.037574760927072
2020-04-29 16:00:00+00:00,139.149,139.359,138.875,139.327,8430,139.327,0.0012280822993981015,0.04535083606813567,-0.7976491639318644,-0.01605876312463797,-0.28253488372093016,0.18669871794871795,0.019230769230769232,0.49358974358974356,0.0032051282051282055,0.16666666666666669,0.08333333333333334,-0.7327128283388618,6.600031133450244,20.74256963833397,122.58930429852062,0.20192307692307693,0.826923076923077,0.44230769230769235,0.5544871794871795,0.5064102564102564,0.5128205128205129,63.83826879271071,0.3775781609750197,-26.064178127045984,56.36120996440817,0.5604651162790698,0.843,22.62624557935009,18.12349188050553,22.18130324363665
2020-04-30 16:00:00+00:00,139.334,139.39,138.843,139.123,7635,139.123,-0.0014652543472687806,0.22629056623430746,-0.5457094337656926,-0.011177335588014689,-0.3952558139534884,0.3650159744408945,0.36741214057507987,0.8785942492012779,0.19808306709265175,0.34185303514376997,0.0415335463258786,-0.6776705443483308,-6.992971330645439,-34.28620716919588,59.87507457429746,0.2428115015974441,0.12460063897763579,0.19169329073482427,0.476038338658147,0.2587859424920128,0.08945686900958467,48.69474416985751,0.35649095288354715,-52.21162185602847,4.752136752110921,0.3767441860465116,0.772,21.184711917073965,17.341545097946053,21.309456456139564
2020-05-01 16:00:00+00:00,139.116,139.17,138.889,139.076,2210,139.076,-0.0003378876304167151,0.23217690264103766,-0.5278230973589624,-0.0083099657064662,-0.49023255813953487,0.38375796178343946,0.4171974522292994,0.8853503184713375,0.21974522292993628,0.4235668789808917,0.006369426751592356,-0.635359119064077,-4.596749609153235,5.1051223791306874,22.793292875838194,0.2611464968152866,0.23248407643312102,0.37261146496815284,0.37261146496815284,0.30971337579617836,0.1305732484076433,47.92737238780393,0.33215777329186835,-56.28794449262842,-40.716121598884804,0.26976744186046514,0.76,20.46344707777254,16.751126555212522,20.499884439177983
2020-05-03 16:00:00+00:00,139.106,139.262,138.84,139.058,5584,139.058,-0.00012943401400133053,0.24647601187685575,-0.5075239881231443,-0.008277864944061226,-0.46562790697674417,0.396031746031746,0.43492063492063493,0.9015873015873016,0.24444444444444444,0.42857142857142855,0.009523809523809523,-0.6334187246782221,-6.682113025207521,0.5033870758947044,4.818133440721056,0.2634920634920635,0.13333333333333333,0.3492063492063492,0.30793650793650795,0.2634920634920635,0.09523809523809523,46.20496677159832,0.30787214514120365,-58.20244328097813,-30.77720207256971,0.28837209302325584,0.754,20.533250787397215,15.87689097860569,19.949080844119997
2020-05-04 16:00:00+00:00,139.066,139.09,138.667,138.917,6705,138.917,-0.0010144798064050796,0.21028546126999006,-0.4997145387300099,-0.007036274581917029,-0.6123255813953488,0.3963607594936709,0.43670886075949367,0.8607594936708861,0.2563291139240506,0.46835443037974683,0.0,-0.6333751823567866,-0.6705892742005233,-16.34069264380917,1.4397086029774475,0.26582278481012656,0.47151898734177217,0.28164556962025317,0.2879746835443038,0.3267405063291139,0.16455696202531644,48.31748354060016,0.2740885658762693,-70.50610820244347,-120.51597847929766,0.09767441860465116,0.71,19.438155027434583,17.21135519271952,18.95814174141923
2020-05-05 16:00:00+00:00,138.91,139.011,138.30700000000002,138.526,7127,138.526,-0.002818598839100182,0.2540292754076158,-0.4279707245923843,-0.0035860266459553014,-0.6657209302325582,0.4676656151419558,0.6750788643533123,0.9116719242902208,0.3501577287066246,0.6088328075709779,0.0,-0.5836843707675712,-2.4403161016666672,-36.7440047355721,-52.69768852056579,0.28391167192429023,0.3659305993690852,0.1892744479495268,0.15772870662460567,0.24921135646687695,0.08201892744479496,41.73126614987133,0.21330555003191876,-84.55571227080412,-207.8457316475616,0.01627906976744186,0.682,17.742183960472428,20.17129828843316,18.061631149854446
2020-05-06 16:00:00+00:00,138.518,139.15,138.447,139.119,6020,139.119,0.0042716483401798715,0.24780434442881702,-0.520195655571183,-0.002015047922247314,-0.5354418604651163,0.45518867924528306,0.6415094339622641,0.89937106918239,0.22955974842767296,0.6823899371069183,0.009433962264150943,-0.6178732292573272,-10.732753474434396,27.530387653735993,-3.018998123908423,0.27358490566037735,0.04716981132075472,0.4937106918238994,0.2861635220125786,0.2751572327044025,0.10062893081761005,42.30892228973468,0.2105575398971098,-38.67069486404885,-52.86180499944027,0.23255813953488372,0.768,17.916334555982825,18.44102099321991,16.874595850898956
2020-05-07 16:00:00+00:00,139.126,139.524,139.04,139.259,8539,139.259,0.0010058266946597154,0.11112934312653017,-0.7028706568734697,-0.0031050519986039167,0.06739534883720932,0.4545454545454546,0.6394984326018809,0.6990595611285266,0.03134796238244514,0.6300940438871474,0.4576802507836991,-0.6389742069429474,-6.034636455745662,17.449500570878364,-7.468099009759758,0.25705329153605017,0.1567398119122257,0.4263322884012539,0.27586206896551724,0.27899686520376177,0.10344827586206896,54.75299401197587,0.21717311554763796,-21.774856203781276,128.30071450760437,0.8813953488372093,0.814,21.465659656678206,17.338306092635587,16.429012007021914
2020-05-08 16:00:00+00:00,139.251,139.259,138.915,138.93,1974,138.93,-0.002365299514980087,0.19425431056935977,-0.5197456894306403,-0.0004546915249461531,-0.31865116279069766,0.4671875,0.675,0.840625,0.234375,0.721875,0.071875,-0.6268456372442301,0.03486097251898457,-16.267184913265606,-9.789102425681687,0.26875,0.525,0.284375,0.271875,0.3375,0.1875,47.95262267343467,0.19363633731884988,-48.80854560394426,10.437011924634547,0.3953488372093023,0.714,20.526186623966424,18.169818261470926,15.690470847131397
2020-05-10 16:00:00+00:00,138.96,139.085,138.757,138.787,8534,138.787,-0.0010298254167955768,0.21029848413814656,-0.4857015158618534,-0.0014421785152132183,-0.4750697674418604,0.4626168224299065,0.6635514018691588,0.8566978193146417,0.2772585669781931,0.6978193146417445,0.018691588785046728,-0.5987922491641484,8.158811099228508,-38.90854330736971,11.600510134234572,0.2834890965732087,0.8847352024922118,0.18691588785046728,0.33956386292834895,0.42367601246105924,0.36760124610591904,44.0599001663893,0.16158175224140336,-60.5587510271162,-57.455540355666706,0.22093023255813954,0.696,19.643397899447624,19.460095340230904,14.603205973727402
2020-05-11 16:00:00+00:00,138.78,138.928,138.615,138.755,10337,138.755,-0.00023059573067720662,0.16833880293795903,-0.523661197062041,-0.0010867019012501342,-0.5361860465116278,0.4309006211180125,0.5341614906832298,0.782608695652174,0.2267080745341615,0.7049689440993789,0.009316770186335404,-0.5025818482562556,2.19737971943821,-26.52156679038557,84.82577204425012,0.32919254658385094,0.6770186335403727,0.22981366459627328,0.5217391304347826,0.43944099378881996,0.40372670807453415,45.21857923497261,0.13207366704122592,-63.18816762530938,-92.59907687411581,0.1558139534883721,0.692,18.811945495583025,20.556682648678894,13.876676665530885
2020-05-12 16:00:00+00:00,138.763,139.349,138.755,139.317,12198,139.317,0.004042124091593041,0.020581340834505413,-0.8184186591654945,-0.0011110216295308704,-0.22272093023255812,0.31424148606811153,0.20123839009287928,0.3746130030959753,0.0,0.6996904024767803,0.1826625386996904,-0.48369812277846336,1.4863935276462854,17.298678553228523,96.82953264856535,0.34674922600619196,0.6130030959752322,0.4303405572755418,0.5294117647058824,0.47987616099071206,0.48297213622291024,59.10372923848358,0.15228159268733066,-17.00903861955598,64.99419599218174,0.6162790697674418,0.839,22.957174131775925,18.91998534872427,13.57409623799119
2020-05-13 16:00:00+00:00,139.31,139.535,139.17600000000002,139.535,10866,139.535,0.0015635537447252009,0.05932437360004167,-0.8306756263999584,-0.006468118908046324,0.08674418604651157,0.37037037037037035,0.3734567901234568,0.5277777777777778,0.0,0.4722222222222222,0.48148148148148145,-0.49290662136107244,3.7689464397987322,34.184971512524015,89.94159171533991,0.33641975308641975,0.7314814814814815,0.5462962962962963,0.5246913580246914,0.5347222222222222,0.5895061728395062,58.2933844678813,0.18376892368996778,-0.0,159.65357984102965,0.9767441860465116,0.89,24.378727712569052,17.987833060635662,13.68200090016057
2020-05-14 16:00:00+00:00,139.528,139.675,139.285,139.363,9043,139.363,-0.0012334259966429303,0.1201020992863468,-0.7328979007136531,-0.004621862257425483,0.07955813953488378,0.4346153846153846,0.56,0.7107692307692308,0.024615384615384615,0.5353846153846153,0.4676923076923077,-0.5049542299786367,-7.161352417701025,32.00275539418626,81.08321433953024,0.32307692307692304,0.11692307692307692,0.5261538461538461,0.5138461538461538,0.37,0.2553846153846154,53.27428029104709,0.19262345454743013,-22.807017543860596,144.3394308943134,0.9325581395348838,0.853,25.006478102374523,17.00752615170619,14.06462765766147
2020-05-15 16:00:00+00:00,139.358,139.394,139.284,139.304,1757,139.304,-0.0004234444758911525,0.16333802156586968,-0.6666619784341303,-0.0033690466873382238,-0.08813953488372084,0.44631901840490795,0.6073619631901841,0.7730061349693251,0.05828220858895706,0.6104294478527607,0.34355828220858897,-0.4814364962177251,-4.88631950839131,55.849078274851514,75.94900361798604,0.35582822085889565,0.21472392638036808,0.6533742331288344,0.5030674846625767,0.43174846625766866,0.39263803680981596,49.62282715644479,0.19265907325856801,-27.119883040936454,92.22532588454487,0.7418604651162791,0.83,24.59926835344334,16.745376490066867,14.416879445645062
