Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-03-13 17:00:00+00:00,6.3288400000000005,6.33964,6.3262599999999996,6.33204,95151,6.33204,0.0005023339678648577,0.10381049122258684,-0.5301895087774131,-0.03662712547786553,0.27297674418604645,0.42003676470588236,0.35294117647058826,0.761029411764706,0.1801470588235294,0.04044117647058823,0.698529411764706,-0.018123183227511497,4.760640370445515,402.1768655914988,500.8654398898298,0.4080882352941177,0.7647058823529411,0.9816176470588235,0.948529411764706,0.7757352941176471,0.9522058823529411,64.59698590179877,0.05782150438636169,-2.4664113714545515,142.86957408477554,0.9069767441860465,0.634,37.516268808741884,12.402624469492753,35.82572240646125
2020-03-15 17:00:00+00:00,6.33796,6.42788,6.2838199999999995,6.42588,261220,6.42588,0.014711127264775354,0.09502005521696094,-0.544979944783039,-0.048871056728319186,0.2879069767441861,0.40934065934065933,0.336996336996337,0.7472527472527473,0.15384615384615385,0.01098901098901099,0.7252747252747253,-0.022577694608477472,0.6086563054257539,490.4231015829745,620.5375761763364,0.358974358974359,0.4945054945054945,1.0,0.978021978021978,0.7078754578754579,0.9010989010989011,67.53450551018233,0.0710032730942265,-0.5045663252433981,149.23263251674018,0.9279069767441861,0.64,41.125446650048545,10.516742199660323,37.500366100773554
2020-03-16 17:00:00+00:00,6.42586,6.49494,6.37664,6.41854,318467,6.41854,-0.0011429088738898596,0.13888107516799497,-0.49911892483200504,-0.04369401272139481,0.29223255813953486,0.4525547445255475,0.4124087591240876,0.8321167883211679,0.2299270072992701,0.021897810218978103,0.7262773722627738,-0.021791483358708952,3.011599167275847,492.8067753725919,568.0419534660533,0.3686131386861314,0.645985401459854,1.0,0.9708029197080292,0.7463503649635036,0.9306569343065694,65.69834830483921,0.07993618848535355,-16.485413430001657,151.0958888625144,0.9302325581395349,0.638,42.96990873549501,9.270176927260072,39.429578157314424
2020-03-17 17:00:00+00:00,6.41868,6.4824,6.39312,6.48021,368236,6.48021,0.00956223973739014,0.1055034640829296,-0.5444965359170704,-0.048775447617900876,0.2127906976744186,0.38090909090909086,0.28363636363636363,0.7636363636363636,0.15636363636363637,0.014545454545454545,0.5890909090909091,-0.027389506073467018,0.9319101420576601,592.1567356613427,680.8421332024724,0.34909090909090906,0.5054545454545455,1.0,0.9818181818181819,0.7090909090909091,0.8981818181818181,71.60112691263059,0.09094350181475175,-3.178404971517381,130.79456367857327,0.8627906976744186,0.65,39.19411089900589,8.455599586608043,41.220989352673804
2020-03-18 17:00:00+00:00,6.48027,6.54746,6.46938,6.54384,334433,6.54384,0.00977123187731029,0.0055399281137678,-0.6464600718862322,-0.05416661754369302,0.24102325581395345,0.29347826086956524,0.13405797101449277,0.4456521739130435,0.07246376811594203,0.010869565217391304,0.644927536231884,-0.04014089702008761,-1.2115710654737057,636.919606836354,758.2398102643107,0.2608695652173913,0.38405797101449274,1.0,0.9855072463768115,0.6576086956521738,0.8079710144927535,94.71743518087273,0.10360696950228832,-0.7474551423674374,137.46794360884545,0.8930232558139535,0.652,42.5671666124252,7.8093098445830105,43.20493329909486
2020-03-19 17:00:00+00:00,6.54381,6.5618300000000005,6.4659,6.5507,367462,6.5507,0.0010477650421598474,0.02149294160545928,-0.6325070583945407,-0.049954456537822156,0.16925581395348832,0.2851985559566787,0.10830324909747292,0.5090252707581228,0.08664259927797835,0.01444043321299639,0.5306859205776173,-0.04854907058772362,-1.1398243573335662,607.812905491016,754.606377944342,0.18050541516245489,0.3862815884476534,0.9963898916967509,0.9819494584837546,0.6362815884476535,0.7617328519855596,95.81816773793861,0.11289502003238283,-2.23189219539595,117.99980128333964,0.8232558139534883,0.654,40.03346403332481,7.092083823936038,45.111818093749044
2020-03-20 17:00:00+00:00,6.5507,6.56538,6.54817,6.55286,118607,6.55286,0.00032968140254461766,0.030934521018909256,-0.6250654789810908,-0.042269892714626625,0.1463255813953488,0.2958633093525179,0.14388489208633093,0.539568345323741,0.09352517985611511,0.039568345323741004,0.5107913669064748,-0.06489793511407438,-13.471610010434908,542.7553770414754,775.1577173936267,0.10071942446043165,0.050359712230215826,0.9892086330935251,0.9856115107913669,0.5314748201438849,0.46402877697841727,95.54932827824952,0.11905773745587744,-2.5478225478226126,113.46588359427246,0.8023255813953488,0.656,39.69512650756185,6.968435068415127,46.89906615972153
2020-03-22 17:00:00+00:00,6.55322,6.60916,6.5425,6.58978,433649,6.58978,0.005618368473641009,0.036286919831223674,-0.6257130801687764,-0.04541404723088528,0.13102325581395347,0.2992831541218638,0.15412186379928314,0.5806451612903225,0.0931899641577061,0.03225806451612903,0.4910394265232975,-0.06883533113769325,-11.765989590713495,487.42143136796693,807.0679142551038,0.08602150537634408,0.06093189964157706,0.9784946236559139,0.9856630824372761,0.5277777777777778,0.4516129032258065,97.45196893309713,0.12547447916994425,-3.661993121953057,108.15935849637553,0.7930232558139535,0.662,41.45653367858658,6.49601125520788,48.7567400428769
2020-03-23 17:00:00+00:00,6.589760000000001,6.5931,6.44004,6.44158,361645,6.44158,-0.022746112402301046,0.12242016981820081,-0.5215798301817992,-0.026530427996620382,-0.11144186046511628,0.33749999999999997,0.225,0.8035714285714286,0.21785714285714286,0.14285714285714288,0.18571428571428572,-0.06254747524579685,9.196786286688983,174.98812403168225,556.6336209439309,0.11071428571428571,0.9107142857142857,0.8142857142857143,0.95,0.6964285714285714,0.8714285714285714,76.29613825474713,0.11724971009498297,-32.47485611301671,58.17632288550017,0.5325581395348837,0.644,35.504551325423876,15.174207049389127,48.13955187538016
2020-03-24 17:00:00+00:00,6.4417,6.5182400000000005,6.38211,6.4393199999999995,458662,6.4393199999999995,-0.0003509071607094644,0.12110486013439598,-0.5208951398656041,-0.04978053283384262,-0.2233953488372093,0.2802491103202847,0.10320284697508895,0.797153024911032,0.22064056939501778,0.017793594306049824,0.08540925266903913,-0.05394157703709457,10.787085289447155,166.60144238832575,517.6012373977369,0.15658362989323843,0.9572953736654805,0.8113879003558719,0.9359430604982206,0.7153024911032029,0.9074733096085409,74.8674088585216,0.10928933876736391,-33.52149370386465,27.246259447785963,0.4186046511627907,0.642,31.212420798580094,18.484248996128724,46.53042101065385
2020-03-25 17:00:00+00:00,6.4393199999999995,6.5055,6.381130000000001,6.39316,445850,6.39316,-0.007194275634027085,0.14699432202948376,-0.48900567797051625,-0.043403521796471806,-0.26158139534883723,0.3058510638297872,0.1843971631205674,0.8546099290780141,0.2553191489361702,0.04609929078014185,0.0673758865248227,-0.042916425140964165,1.0245651769014756,-51.179698302561334,473.81889394290056,0.23404255319148937,0.5283687943262412,0.3404255319148936,0.9042553191489361,0.50177304964539,0.38652482269503546,68.55089894223946,0.09812483885236478,-44.93447056376117,4.812039917491175,0.3744186046511628,0.636,27.89458239913366,16.6031584586436,45.019339125307475
2020-03-26 17:00:00+00:00,6.39294,6.4709,6.38668,6.46145,344005,6.46145,0.01062508196677075,0.12618377871542424,-0.5218162212845758,-0.048826552074415074,-0.2898604651162791,0.2747349823321555,0.09187279151943463,0.8091872791519436,0.21201413427561838,0.024734982332155476,0.053003533568904596,-0.028211745733557336,2.8511035360590142,66.40924250748671,563.3255693381519,0.36042402826855124,0.6360424028268551,0.5795053003533569,0.950530035335689,0.6316254416961131,0.7420494699646644,69.65648571046015,0.09370712708018747,-35.45096721547543,0.8921091741154009,0.3581395348837209,0.648,25.887770309668912,15.408682103294408,43.616191660342984
2020-03-27 17:00:00+00:00,6.4614,6.4621,6.4215599999999995,6.45276,49308,6.45276,-0.001345804553527256,0.1650440172943689,-0.4809559827056311,-0.04888715188896181,-0.3064651162790698,0.3045774647887324,0.18309859154929575,0.8732394366197183,0.27112676056338025,0.02112676056338028,0.0528169014084507,-0.01934657815529306,3.972484987087583,-42.53993639930817,525.604547511452,0.40845070422535207,0.7147887323943662,0.352112676056338,0.9330985915492959,0.602112676056338,0.6690140845070423,65.10960162761691,0.08848485002699835,-42.7380789725373,-7.385209441834583,0.3395348837209302,0.646,24.957020882532962,14.85468993367118,42.31326901430453
2020-03-29 16:00:00+00:00,6.45015,6.58816,6.44376,6.58522,301503,6.58522,0.02031979764230129,0.13546908371099647,-0.5245309162890035,-0.07022175688061952,-0.02279069767441866,0.3333333333333333,0.23157894736842105,0.8175438596491227,0.2105263157894737,0.003508771929824561,0.3017543859649123,-0.014920631156307707,1.4376780820740294,62.83768803471912,683.5003234516082,0.47017543859649125,0.5649122807017544,0.5719298245614035,0.9684210526315788,0.643859649122807,0.7649122807017544,68.80409588357827,0.09395155774855102,-7.358455769349133,81.9339314417073,0.6372093023255814,0.66,32.51279278031486,13.05432449575753,42.34109788051986
2020-03-30 16:00:00+00:00,6.58522,6.6006100000000005,6.55326,6.569780000000001,491532,6.569780000000001,-0.002347397505113743,0.1592618638328906,-0.49873813616710944,-0.061734583137715786,0.11641860465116272,0.3977272727272727,0.34265734265734266,0.8601398601398601,0.2552447552447552,0.01048951048951049,0.46503496503496505,-0.019487531585519413,-3.641484057319346,29.042068379764086,630.264635954325,0.4020979020979021,0.22727272727272727,0.48251748251748255,0.958041958041958,0.5174825174825175,0.4230769230769231,67.13021673968183,0.09593223692927033,-12.104260158603138,107.35187106051708,0.7744186046511627,0.658,32.25753980381453,12.518542261093987,42.46557645616155
2020-03-31 16:00:00+00:00,6.5697600000000005,6.69655,6.56848,6.69338,461768,6.69338,0.018638631847136353,0.17544928895139866,-0.4925507110486014,-0.07609783084037462,0.3017674418604651,0.4764808362369338,0.47735191637630664,0.8954703832752614,0.2613240418118467,0.0,0.7491289198606271,-0.028636555778373207,-3.9673472279452255,209.93877532726424,764.1430786837144,0.3554006968641115,0.21254355400696862,0.8466898954703832,0.9790940766550523,0.5984320557491289,0.6515679442508712,68.48192571302233,0.10625063529673717,-0.9909036916632471,168.01051136827263,0.9697674418604652,0.668,36.81233605294211,11.181772351290002,43.24686117710286
2020-04-01 16:00:00+00:00,6.69337,6.71242,6.59237,6.61975,406645,6.61975,-0.011061373357294922,0.230028129395218,-0.43397187060478204,-0.05663604391575741,0.2080930232558139,0.4730902777777778,0.4618055555555556,0.9618055555555556,0.3194444444444444,0.017361111111111112,0.59375,-0.035170331931993815,-0.4633932290474547,45.27361305185182,589.946750254919,0.3090277777777778,0.42361111111111116,0.5277777777777778,0.9444444444444444,0.5512152777777778,0.5138888888888888,62.73529374533207,0.10725039885761056,-27.972471248754946,132.79716559616455,0.872093023255814,0.664,34.51659512902246,10.093711403704395,44.06831234695527
2020-04-02 16:00:00+00:00,6.61975,6.744960000000001,6.60112,6.74211,454239,6.74211,0.018315327426741215,0.22113351044434032,-0.46086648955565973,-0.06402839578178302,0.2645116279069767,0.4878892733564014,0.4948096885813149,0.9515570934256056,0.2975778546712803,0.010380622837370242,0.6920415224913495,-0.04700425533517816,-3.015582071361976,445.7506626263887,737.0541269721198,0.20069204152249134,0.27335640138408307,0.9757785467128027,0.9653979238754326,0.6038062283737025,0.6782006920415224,65.39392941950958,0.11657237431005907,-0.7833328752440597,156.03547341848383,0.9465116279069767,0.682,33.18977077440232,8.967739038132938,45.02457793615029
2020-04-03 16:00:00+00:00,6.742089999999999,6.75144,6.7105,6.73262,116060,6.73262,-0.0014085627792248699,0.25945981142886915,-0.4165401885711309,-0.053090544876689925,0.24958139534883717,0.5112068965517241,0.5448275862068965,0.9827586206896552,0.35172413793103446,0.03103448275862069,0.6793103448275862,-0.0623381354335697,-0.687910642414721,435.6402113887318,755.2780344056248,0.11034482758620691,0.4103448275862069,0.9689655172413794,0.9724137931034482,0.6155172413793104,0.7,61.85029879977899,0.12179041918807432,-5.082228403229696,148.79554494828835,0.9255813953488372,0.676,32.61575828522973,8.671248176623795,45.95105580855881
2020-04-05 16:00:00+00:00,6.737360000000001,6.78955,6.71605,6.768960000000001,299862,6.768960000000001,0.005383086683759623,0.25650362035734753,-0.4314963796426524,-0.058723939659686496,0.19804651162790698,0.4742268041237113,0.4707903780068729,0.979381443298969,0.3264604810996563,0.020618556701030924,0.5704467353951891,-0.0765244160185361,-3.3856099822572077,555.1812981610185,1013.3905356214256,0.0824742268041237,0.2577319587628866,0.9896907216494846,1.0,0.5824742268041238,0.6048109965635738,63.211864406779675,0.12738962336101434,-5.041378972626087,136.10473369368162,0.8860465116279069,0.688,33.771405730141254,8.15026436334277,47.03431611148709
2020-04-06 16:00:00+00:00,6.768960000000001,6.792160000000001,6.7004600000000005,6.7706,404709,6.7706,0.00024225307292395927,0.26280668854508515,-0.4271933114549148,-0.04486462313317468,0.10534883720930233,0.4580479452054795,0.44178082191780826,0.9828767123287672,0.3356164383561644,0.0684931506849315,0.4452054794520548,-0.10046301857349871,-9.669098126204865,456.60650459338876,1023.8678994476106,0.023972602739726026,0.07534246575342465,0.9726027397260275,1.0,0.5179794520547946,0.4178082191780822,63.18869021660123,0.13045555684851973,-5.245359219521909,108.9068832958839,0.7953488372093023,0.69,31.248836222102117,8.811380585253378,47.67538792702417
2020-04-07 16:00:00+00:00,6.770589999999999,6.792860000000001,6.75518,6.76346,423129,6.76346,-0.001055115857679762,0.2782648330468303,-0.40573516695316975,-0.04621748784665483,0.04623255813953486,0.4496587030716723,0.4232081911262799,0.9897610921501706,0.38566552901023887,0.06143344709897611,0.36177474402730375,-0.11934582093338708,-7.107739458886336,459.3802580336109,965.068175164783,0.013651877133105804,0.13651877133105803,0.9726962457337883,0.9897610921501706,0.5281569965870307,0.44368600682593856,60.913660927485225,0.1308013958276364,-7.140601850727596,98.22332688944132,0.7302325581395349,0.684,30.308435428223323,8.529450578132208,48.27547797337217
2020-04-08 16:00:00+00:00,6.76348,6.79299,6.621389999999999,6.65508,425684,6.65508,-0.016154120620255476,0.24503047351148616,-0.4209695264885139,-0.02247852318042397,-0.1822790697674419,0.423469387755102,0.39115646258503406,0.9693877551020408,0.35034013605442177,0.25170068027210885,0.12244897959183673,-0.12464162539274604,-3.315903279586159,104.97244210437779,830.7187892557256,0.010204081632653062,0.2653061224489796,0.6802721088435374,0.9761904761904762,0.48299319727891155,0.3299319727891157,64.12261205482349,0.12093604008959158,-33.48467925994272,45.474271592938926,0.48372093023255813,0.666,26.197437743935943,17.947763135713988,46.16205747878604
2020-04-09 16:00:00+00:00,6.6550899999999995,6.7268,6.629739999999999,6.69562,276944,6.69562,0.006073108466492052,0.21596343178621658,-0.45403656821378346,-0.02148342660941301,-0.2234883720930233,0.4016949152542373,0.3423728813559322,0.9288135593220339,0.3016949152542373,0.2847457627118644,0.09152542372881356,-0.12372635395329645,0.6821049690608731,187.94376024923648,894.8237803220602,0.013559322033898305,0.5084745762711864,0.8101694915254236,0.9796610169491525,0.5779661016949152,0.5966101694915253,66.13654679157852,0.11506254439637065,-23.641528674792397,35.81446416234499,0.44651162790697674,0.67,24.198157390861837,16.578063909034213,44.19959559095606
2020-04-10 16:00:00+00:00,6.69565,6.7003699999999995,6.68907,6.69612,14337,6.69612,7.46728954163339e-05,0.16428869094129295,-0.5077113090587071,-0.02275254719449381,-0.22083720930232564,0.35388513513513514,0.25,0.8412162162162162,0.23310810810810811,0.23986486486486489,0.10135135135135136,-0.12221910306537165,4.1933792446926645,4.091921889092935,849.8503611046397,0.016891891891891893,0.7364864864864864,0.42567567567567566,0.9763513513513513,0.5388513513513513,0.4831081081081081,70.23780895123576,0.10918943472907383,-23.841401885260055,36.65472537949479,0.4511627906976744,0.672,23.968815026765895,16.420942343634888,42.37730955225679
2020-04-12 16:00:00+00:00,6.6986300000000005,6.796939999999999,6.6986300000000005,6.7845,336851,6.7845,0.01311234443032481,0.16022555607647032,-0.5377744439235297,-0.036626450919551655,-0.053813953488372035,0.3468013468013468,0.23905723905723908,0.835016835016835,0.1750841750841751,0.10774410774410775,0.26936026936026936,-0.1074642016225189,2.822575793904086,242.83292799764257,931.4761588915915,0.037037037037037035,0.6430976430976431,0.8653198653198654,0.9831649831649831,0.6321548821548821,0.7508417508417509,71.01575612485198,0.11039392789880864,-3.3139751718255908,82.9282981302266,0.6441860465116279,0.698,29.96291137999836,15.050369613765922,41.716730596729214
2020-04-13 16:00:00+00:00,6.78452,6.817830000000001,6.76575,6.81415,326713,6.81415,0.004360733894224876,0.14284002708756577,-0.5711599729124341,-0.03596032637260165,0.12088372093023259,0.38422818791946306,0.31208053691275167,0.8087248322147651,0.1342281879194631,0.11073825503355705,0.4832214765100671,-0.09387851870720709,12.179196546236668,105.72118312628785,905.395390474234,0.05704697986577181,0.9697986577181209,0.6812080536912751,0.9798657718120805,0.6719798657718121,0.8456375838926175,72.88582103729972,0.11244481083351499,-0.9837730905982864,121.22885308725763,0.8348837209302326,0.714,30.413211561806612,14.382565137697743,41.29311173032244
